time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143907.966733,0.9323441982269287,1.0522618293762207,0.9173200130462646,0.06765580177307129,-0.0522618293762207,0.08267998695373535,0.15525369346141815,-178.9643096923828,178.28155517578125,-0.15525369346141815,-0.6038962602615356,0.3750274181365967,41592,-0.5374199151992798,-0.33694133162498474,0.27046501636505127,0.4397627115249634,0.20677578449249268,-0.2715110778808594,-1358.8076171875,1276.2469482421875,175.47607421875
20251022_143907.976907,0.9325440526008606,1.052167534828186,0.9176169037818909,0.0674559473991394,-0.052167534828186035,0.08238309621810913,0.21745875477790833,-178.82489013671875,178.5054931640625,-0.21745875477790833,-0.6804428696632385,0.5162123441696167,41570,-0.5354901552200317,-0.33793172240257263,0.19297897815704346,0.43846365809440613,0.20765401422977448,-0.1299053430557251,-1356.35595703125,1275.724853515625,150.87127685546875
20251022_143907.987015,0.9331579804420471,1.0521245002746582,0.9180508852005005,0.06684201955795288,-0.0521245002746582,0.08194911479949951,0.2537018060684204,-178.85121154785156,178.02891540527344,-0.2537018060684204,-0.5894990563392639,0.24394696950912476,41488,-0.5326692461967468,-0.33891770243644714,0.28208792209625244,0.4344731271266937,0.20852693915367126,-0.39905309677124023,-1355.237060546875,1275.203369140625,68.85528564453125
20251022_143907.996622,0.9336086511611938,1.0518563985824585,0.9187160134315491,0.06639134883880615,-0.051856398582458496,0.08128398656845093,0.03436741232872009,-178.66705322265625,178.76637268066406,-0.03436741232872009,-0.4359096586704254,0.34800076484680176,41855,-0.5283459424972534,-0.339897096157074,0.4323333501815796,0.43154376745224,0.2093929648399353,-0.29293596744537354,-1348.266357421875,1274.6834716796875,428.96270751953125
20251022_143908.006392,0.9340442419052124,1.0517433881759644,0.9191085696220398,0.0659557580947876,-0.051743388175964355,0.0808914303779602,0.05253327637910843,-178.60765075683594,178.7855987548828,-0.05253327637910843,-0.6115029454231262,0.35583165287971497,41609,-0.525794267654419,-0.3408701419830322,0.2551615238189697,0.4287124276161194,0.21025322377681732,-0.28313398361206055,-1345.328125,1274.1654052734375,180.816650390625
20251022_143908.016938,0.9345043301582336,1.0516105890274048,0.9195133447647095,0.06549566984176636,-0.051610589027404785,0.08048665523529053,-0.023993313312530518,-178.46246337890625,178.74468994140625,0.023993313312530518,-0.6018978357315063,0.3377721309661865,41644,-0.5231632590293884,-0.34183841943740845,0.2631038427352905,0.4257218539714813,0.21110765635967255,-0.29905736446380615,-1341.8753662109375,1273.648681640625,212.4786376953125
20251022_143908.026922,0.9349733591079712,1.0515562295913696,0.9198854565620422,0.06502664089202881,-0.05155622959136963,0.08011454343795776,0.13864000141620636,-178.2012481689453,178.79696655273438,-0.13864000141620636,-0.6216738820075989,0.3297604024410248,41519,-0.5207445621490479,-0.3428020179271698,0.2418726682662964,0.42267316579818726,0.21195605397224426,-0.30486881732940674,-1340.4619140625,1273.1328125,86.97509765625
20251022_143908.036860,0.9354889392852783,1.0514639616012573,0.9203126430511475,0.06451106071472168,-0.051463961601257324,0.07968735694885254,0.030057812109589577,-178.07533264160156,178.69041442871094,-0.030057812109589577,-0.5840574502944946,0.29699280858039856,41582,-0.5179678201675415,-0.3437608480453491,0.277671217918396,0.4193218946456909,0.21279804408550262,-0.3351271152496338,-1338.06298828125,1272.61767578125,147.6287841796875
20251022_143908.046890,0.9359432458877563,1.0514005422592163,0.92071133852005,0.06405675411224365,-0.05140054225921631,0.07928866147994995,0.0660274401307106,-178.03414916992188,178.63995361328125,-0.0660274401307106,-0.6009389162063599,0.33470335602760315,41537,-0.5153763294219971,-0.3447147011756897,0.25915205478668213,0.41636890172958374,0.213633731007576,-0.2952992916107178,-1336.4140625,1272.1033935546875,101.470947265625
20251022_143908.056734,0.9363777041435242,1.0513633489608765,0.9210156202316284,0.06362229585647583,-0.051363348960876465,0.07898437976837158,0.14554813504219055,-178.010009765625,178.6143035888672,-0.14554813504219055,-0.6612796783447266,0.34561070799827576,41495,-0.5133984684944153,-0.3456643521785736,0.19778311252593994,0.4135449230670929,0.21446365118026733,-0.2823978662490845,-1335.447021484375,1271.589599609375,59.50927734375
20251022_143908.066900,0.9367809891700745,1.0512944459915161,0.9214251041412354,0.06321901082992554,-0.05129444599151611,0.07857489585876465,0.12233129888772964,-178.06402587890625,178.543212890625,-0.12233129888772964,-0.5911819934844971,0.3640764057636261,41547,-0.5107368230819702,-0.3466096818447113,0.26616454124450684,0.410923570394516,0.21528811752796173,-0.26213526725769043,-1333.6556396484375,1271.0762939453125,110.2447509765625
20251022_143908.077020,0.9370529055595398,1.051618218421936,0.9217390418052673,0.0629470944404602,-0.051618218421936035,0.07826095819473267,0.5812057256698608,-176.7042999267578,179.1191864013672,-0.5812057256698608,-0.6521874666213989,0.44851866364479065,40910,-0.5086961984634399,-0.34755071997642517,0.20405948162078857,0.40915611386299133,0.21610820293426514,-0.17674565315246582,-1342.07373046875,1270.561767578125,-518.035888671875
20251022_143908.086369,0.9377037882804871,1.0512009859085083,0.9221854209899902,0.06229621171951294,-0.0512009859085083,0.07781457901000977,0.132579043507576,-178.13720703125,178.4851837158203,-0.132579043507576,-0.5641354322433472,0.19877389073371887,42106,-0.5057947635650635,-0.34848716855049133,0.29014647006988525,0.4049253761768341,0.21692228317260742,-0.42307376861572266,-1331.2255859375,1270.047607421875,667.572021484375
20251022_143908.096780,0.9381211996078491,1.0511488914489746,0.9225801825523376,0.06187880039215088,-0.05114889144897461,0.07741981744766235,0.22475580871105194,-178.13937377929688,178.48004150390625,-0.22475580871105194,-0.596052348613739,0.34862425923347473,41523,-0.5032287836074829,-0.349418580532074,0.25659501552581787,0.4022122025489807,0.21772941946983337,-0.27131736278533936,-1329.8712158203125,1269.535888671875,83.35113525390625
20251022_143908.106681,0.938545823097229,1.0507986545562744,0.9231381416320801,0.061454176902770996,-0.050798654556274414,0.07686185836791992,-0.002036992460489273,-178.08233642578125,179.1937713623047,0.002036992460489273,-0.4872729480266571,0.34197795391082764,42008,-0.4996020793914795,-0.3503442704677582,0.36267340183258057,0.3994521498680115,0.21853107213974,-0.27600526809692383,-1320.7650146484375,1269.026123046875,560.3790283203125
20251022_143908.116728,0.9390405416488647,1.0505813360214233,0.9235649704933167,0.060959458351135254,-0.05058133602142334,0.07643502950668335,-0.09571264684200287,-178.49142456054688,179.1931610107422,0.09571264684200287,-0.570652961730957,0.2939961850643158,41801,-0.4968276917934418,-0.35126402974128723,0.277438759803772,0.39623647928237915,0.21932676434516907,-0.3215670585632324,-1315.11474609375,1268.519287109375,347.70965576171875
20251022_143908.126531,0.9396764039993286,1.0505200624465942,0.9239610433578491,0.06032359600067139,-0.05052006244659424,0.07603895664215088,0.07359200716018677,-178.75291442871094,178.9200439453125,-0.07359200716018677,-0.5889847278594971,0.19890795648097992,41552,-0.4942532181739807,-0.3521788716316223,0.25744736194610596,0.392103374004364,0.22011511027812958,-0.41331052780151367,-1313.5216064453125,1268.0137939453125,98.0377197265625
20251022_143908.136759,0.9402354955673218,1.0503958463668823,0.9242563247680664,0.05976450443267822,-0.050395846366882324,0.0757436752319336,0.2765576243400574,-178.84815979003906,178.55563354492188,-0.2765576243400574,-0.6534905433654785,0.2459554374217987,41655,-0.49233388900756836,-0.3530895709991455,0.19193291664123535,0.38846927881240845,0.2208956778049469,-0.36340951919555664,-1310.2919921875,1267.5091552734375,198.7457275390625
20251022_143908.146842,0.9406522512435913,1.0502716302871704,0.92470782995224,0.05934774875640869,-0.05027163028717041,0.07529217004776001,0.2089025378227234,-178.8670654296875,178.55496215820312,-0.2089025378227234,-0.5499165058135986,0.336539089679718,41658,-0.48939910531044006,-0.35399580001831055,0.2934783697128296,0.3857603669166565,0.22166991233825684,-0.2708911895751953,-1307.0623779296875,1267.005859375,198.7457275390625
20251022_143908.156810,0.9411274790763855,1.0501432418823242,0.9250341653823853,0.0588725209236145,-0.05014324188232422,0.07496583461761475,0.21123771369457245,-178.9479522705078,178.4346923828125,-0.21123771369457245,-0.6300572156906128,0.2962116301059723,41668,-0.48727792501449585,-0.3548973500728607,0.2121180295944214,0.38267138600349426,0.22243833541870117,-0.30889809131622314,-1303.7242431640625,1266.5037841796875,205.42144775390625
20251022_143908.166799,0.9416326880455017,1.0499799251556396,0.9254266619682312,0.05836731195449829,-0.04997992515563965,0.0745733380317688,0.2442653924226761,-179.0026397705078,178.31820678710938,-0.2442653924226761,-0.5853984951972961,0.2742021083831787,41727,-0.4847266972064972,-0.3557945787906647,0.2551227807998657,0.3793875277042389,0.22320039570331573,-0.3283858299255371,-1299.47802734375,1266.003173828125,261.3067626953125
20251022_143908.176850,0.9421812295913696,1.0498905181884766,0.925806999206543,0.05781877040863037,-0.04989051818847656,0.07419300079345703,0.2293897271156311,-179.11817932128906,178.19805908203125,-0.2293897271156311,-0.5917224884033203,0.24322561919689178,41611,-0.4822545051574707,-0.35668718814849854,0.24721920490264893,0.3758220076560974,0.22395561635494232,-0.35655200481414795,-1297.1534423828125,1265.5037841796875,143.0511474609375
20251022_143908.186843,0.9425704479217529,1.0496561527252197,0.9261797070503235,0.05742955207824707,-0.04965615272521973,0.07382029294967651,0.024098096415400505,-179.01527404785156,178.5177764892578,-0.024098096415400505,-0.5951470732688904,0.3450048863887787,41848,-0.47983190417289734,-0.35757526755332947,0.24226009845733643,0.37329208850860596,0.22470472753047943,-0.2529919147491455,-1291.0599365234375,1265.006103515625,374.9847412109375
20251022_143908.196777,0.9429996013641357,1.0496418476104736,0.9264914989471436,0.05700039863586426,-0.04964184761047363,0.07350850105285645,0.08781260251998901,-179.01548767089844,178.3919219970703,-0.08781260251998901,-0.6335997581481934,0.3170013725757599,41496,-0.4778052568435669,-0.3584592342376709,0.20266473293304443,0.3705025911331177,0.22544851899147034,-0.2789497375488281,-1290.68798828125,1264.509521484375,22.88818359375
20251022_143908.206761,0.9436503648757935,1.0495309829711914,0.9269737601280212,0.05634963512420654,-0.049530982971191406,0.07302623987197876,-0.14047402143478394,-178.79502868652344,178.7263641357422,0.14047402143478394,-0.5205392241477966,0.16946163773536682,41653,-0.47467055916786194,-0.3593384325504303,0.3134697675704956,0.36627262830734253,0.22618529200553894,-0.42299628257751465,-1287.8055419921875,1264.013671875,177.3834228515625
20251022_143908.216804,0.9442005753517151,1.049392819404602,0.9274613261222839,0.05579942464828491,-0.04939281940460205,0.07253867387771606,0.012693998403847218,-178.60227966308594,178.61448669433594,-0.012693998403847218,-0.5147953033447266,0.23197370767593384,41700,-0.4715013802051544,-0.3602118194103241,0.31691789627075195,0.36269626021385193,0.22691425681114197,-0.35763680934906006,-1284.2132568359375,1263.51904296875,221.06170654296875
20251022_143908.226759,0.9447288513183594,1.0493243932724,0.927825927734375,0.055271148681640625,-0.0493243932723999,0.072174072265625,0.11009259521961212,-178.58868408203125,178.47821044921875,-0.11009259521961212,-0.5932205319404602,0.24351930618286133,41590,-0.4691314697265625,-0.3610801100730896,0.2369910478591919,0.35926246643066406,0.2276362180709839,-0.3433793783187866,-1282.4342041015625,1263.0255126953125,109.4818115234375
20251022_143908.236703,0.9453081488609314,1.0491904020309448,0.9281966686248779,0.054691851139068604,-0.049190402030944824,0.07180333137512207,0.07469309866428375,-178.62977600097656,178.55043029785156,-0.07469309866428375,-0.5876840353012085,0.20730461180210114,41697,-0.46672165393829346,-0.36194396018981934,0.2409815788269043,0.3554970324039459,0.22835098206996918,-0.37654340267181396,-1278.950439453125,1262.532958984375,214.385986328125
20251022_143908.246264,0.9457637071609497,1.0491390228271484,0.9285154938697815,0.05423629283905029,-0.04913902282714844,0.0714845061302185,0.12178200483322144,-178.5297088623047,178.60304260253906,-0.12178200483322144,-0.6202165484428406,0.2854820191860199,41566,-0.4646492898464203,-0.36280369758605957,0.2072364091873169,0.3525359034538269,0.22905901074409485,-0.29611289501190186,-1277.6146240234375,1262.041259765625,82.20672607421875
20251022_143908.256246,0.9463187456130981,1.0490515232086182,0.9288598299026489,0.053681254386901855,-0.049051523208618164,0.07114017009735107,0.15581345558166504,-178.3682098388672,178.60723876953125,-0.15581345558166504,-0.6022521257400513,0.2179136425256729,41626,-0.462411105632782,-0.36365944147109985,0.22381842136383057,0.34892815351486206,0.22976048290729523,-0.3607749938964844,-1275.339599609375,1261.55029296875,139.9993896484375
20251022_143908.266605,0.9468586444854736,1.0490238666534424,0.9292682409286499,0.05314135551452637,-0.04902386665344238,0.0707317590713501,0.112312912940979,-178.4141845703125,178.65565490722656,-0.112312912940979,-0.5587999224662781,0.22493937611579895,41530,-0.45975643396377563,-0.3645106852054596,0.26546716690063477,0.3454188108444214,0.23045483231544495,-0.3509342670440674,-1274.6204833984375,1261.0599365234375,44.25048828125
20251022_143908.276760,0.9473427534103394,1.0490037202835083,0.9295709133148193,0.052657246589660645,-0.0490037202835083,0.07042908668518066,0.10267946124076843,-178.45513916015625,178.67832946777344,-0.10267946124076843,-0.626409649848938,0.2587438225746155,41518,-0.4577890634536743,-0.3653576374053955,0.19673705101013184,0.3422721028327942,0.23114252090454102,-0.3146708011627197,-1274.0966796875,1260.56982421875,32.23419189453125
20251022_143908.286200,0.947851836681366,1.0488675832748413,0.9299330115318298,0.05214816331863403,-0.04886758327484131,0.07006698846817017,0.11216806620359421,-178.60862731933594,178.45896911621094,-0.11216806620359421,-0.5862721800804138,0.239882692694664,41707,-0.4554354250431061,-0.36620062589645386,0.23536384105682373,0.3389630615711212,0.23182375729084015,-0.33090412616729736,-1270.55712890625,1260.0804443359375,217.8192138671875
20251022_143908.296317,0.9483665823936462,1.0488591194152832,0.9302319288253784,0.05163341760635376,-0.0488591194152832,0.06976807117462158,0.3260152339935303,-179.0424346923828,178.42588806152344,-0.3260152339935303,-0.626235842704773,0.23353083431720734,41502,-0.4534924626350403,-0.36703962087631226,0.1942962408065796,0.33561721444129944,0.23249833285808563,-0.33458471298217773,-1270.337158203125,1259.591796875,13.54217529296875
20251022_143908.306722,0.948948323726654,1.0487319231033325,0.9306241273880005,0.05105167627334595,-0.04873192310333252,0.06937587261199951,0.3250880241394043,-179.0020751953125,178.1522979736328,-0.3250880241394043,-0.5638886094093323,0.186869814991951,41695,-0.4509431719779968,-0.36787450313568115,0.2549290657043457,0.33183589577674866,0.23316578567028046,-0.3781318664550781,-1267.030029296875,1259.1038818359375,203.51409912109375
20251022_143908.316480,0.9494652152061462,1.0484634637832642,0.9311836361885071,0.05053478479385376,-0.04846346378326416,0.06881636381149292,-0.016123414039611816,-178.8240203857422,178.85995483398438,0.016123414039611816,-0.45232927799224854,0.226322740316391,41928,-0.447306364774704,-0.3687036335468292,0.36368072032928467,0.32847610116004944,0.23382610082626343,-0.3359794616699219,-1260.050048828125,1258.617919921875,429.534912109375
