time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181416.631625,0.9749472141265869,1.030007004737854,0.9087287187576294,0.025052785873413086,-0.030007004737854004,0.0912712812423706,0.7481459975242615,-179.48294067382812,176.30091857910156,-0.7481459975242615,-0.45561498403549194,0.012601733207702637,40568,-0.4107207655906677,-0.0,-0.04489421844482422,0.11273753643035889,0.0,-0.10013580322265625,-360.08404541015625,113.82725524902344,-185.475341796875
20251019_181416.641631,0.9751898050308228,1.0302166938781738,0.9086809754371643,0.024810194969177246,-0.030216693878173828,0.0913190245628357,0.33286967873573303,-177.55441284179688,177.54945373535156,-0.33286967873573303,-0.4300329387187958,0.01460951566696167,40547,-0.4109356105327606,-0.0,-0.019097328186035156,0.11164587736129761,0.0,-0.09703636169433594,-362.600341796875,113.7971420288086,-203.39846801757812
20251019_181416.651726,0.9754248857498169,1.030006766319275,0.9089794754981995,0.024575114250183105,-0.030006766319274902,0.09102052450180054,0.7551600933074951,-179.34622192382812,176.16209411621094,-0.7551600933074951,-0.2901923358440399,0.016555726528167725,40957,-0.4095923602581024,-0.0,0.1194000244140625,0.11058801412582397,0.0,-0.09403228759765625,-360.0812072753906,113.76702880859375,203.62973022460938
20251019_181416.661525,0.9756426215171814,1.0299352407455444,0.9090921878814697,0.024357378482818604,-0.029935240745544434,0.09090781211853027,0.18423891067504883,-178.58737182617188,177.0562744140625,-0.18423891067504883,-0.36400020122528076,0.022513896226882935,40823,-0.40908515453338623,-0.0,0.04508495330810547,0.10960820317268372,0.0,-0.08709430694580078,-359.222900390625,113.737060546875,69.37980651855469
20251019_181416.671666,0.9758478403091431,1.0299179553985596,0.9091843962669373,0.024152159690856934,-0.02991795539855957,0.09081560373306274,0.16063690185546875,-178.71270751953125,177.09423828125,-0.16063690185546875,-0.37178686261177063,0.026597201824188232,40771,-0.40867021679878235,-0.0,0.03688335418701172,0.1086847186088562,0.0,-0.08208751678466797,-359.0154724121094,113.7071304321289,16.766786575317383
20251019_181416.681564,0.9760744571685791,1.029842495918274,0.9093132019042969,0.0239255428314209,-0.029842495918273926,0.09068679809570312,0.17759159207344055,-178.83572387695312,177.13011169433594,-0.17759159207344055,-0.3565683364868164,0.01701819896697998,40828,-0.40809059143066406,-0.0,0.051522254943847656,0.10766494274139404,0.0,-0.09064674377441406,-358.1099548339844,113.67725372314453,73.19569396972656
20251019_181416.690967,0.9762818813323975,1.0297534465789795,0.9094342589378357,0.02371811866760254,-0.029753446578979492,0.0905657410621643,0.1634349226951599,-178.99383544921875,176.87022399902344,-0.1634349226951599,-0.35912302136421204,0.023761868476867676,40842,-0.4075458347797394,-0.0,0.048422813415527344,0.10673153400421143,0.0,-0.08296966552734375,-357.0413513183594,113.64745330810547,86.37786102294922
20251019_181416.701096,0.9764593839645386,1.0297056436538696,0.9095568656921387,0.023540616035461426,-0.02970564365386963,0.09044313430786133,0.17796547710895538,-179.12432861328125,176.79278564453125,-0.17796547710895538,-0.35795140266418457,0.034931719303131104,40803,-0.406994104385376,-0.0,0.049042701721191406,0.10593277215957642,0.0,-0.07100105285644531,-356.46771240234375,113.61772155761719,46.36883544921875
20251019_181416.711185,0.9766650795936584,1.0296900272369385,0.9096664190292358,0.023334920406341553,-0.029690027236938477,0.09033358097076416,0.15808844566345215,-179.06942749023438,176.8965301513672,-0.15808844566345215,-0.36267977952957153,0.02272889018058777,40772,-0.4065011143684387,-0.0,0.04382133483886719,0.10500714182853699,0.0,-0.08227825164794922,-356.28033447265625,113.58802795410156,15.147924423217773
20251019_181416.721076,0.976839542388916,1.0297046899795532,0.9097598195075989,0.023160457611083984,-0.029704689979553223,0.09024018049240112,0.15921199321746826,-178.96046447753906,177.00418090820312,-0.15921199321746826,-0.3687206208705902,0.034436941146850586,40742,-0.40608081221580505,-0.0,0.037360191345214844,0.10422205924987793,0.0,-0.06978511810302734,-356.4562683105469,113.5583267211914,-14.222860336303711
20251019_181416.731193,0.9770938158035278,1.0298868417739868,0.9098041653633118,0.022906184196472168,-0.029886841773986816,0.09019583463668823,0.25488078594207764,-179.1256561279297,176.40455627441406,-0.25488078594207764,-0.3881429135799408,0.0013684630393981934,40578,-0.40588125586509705,-0.0,0.01773834228515625,0.10307782888412476,0.0,-0.10170936584472656,-358.64208984375,113.52853393554688,-176.68724060058594
20251019_181416.741216,0.9772830605506897,1.0299164056777954,0.9098911285400391,0.022716939449310303,-0.02991640567779541,0.09010887145996094,0.23113873600959778,-178.97720336914062,176.54391479492188,-0.23113873600959778,-0.37070465087890625,0.02652832865715027,40725,-0.4054899215698242,-0.0,0.03478527069091797,0.10222622752189636,0.0,-0.0756978988647461,-358.9968566894531,113.4986343383789,-28.676986694335938
20251019_181416.751677,0.9774580597877502,1.029841423034668,0.9099963307380676,0.022541940212249756,-0.02984142303466797,0.09000366926193237,0.2009190171957016,-178.9645233154297,176.550537109375,-0.2009190171957016,-0.3629356324672699,0.03143903613090515,40828,-0.4050165116786957,-0.0,0.04208087921142578,0.1014387309551239,0.0,-0.06999969482421875,-358.0970764160156,113.46875,72.73316192626953
20251019_181416.761619,0.9776519536972046,1.029735803604126,0.9100963473320007,0.02234804630279541,-0.029735803604125977,0.08990365266799927,0.15483397245407104,-178.8015594482422,176.5814971923828,-0.15483397245407104,-0.3645597994327545,0.023008644580841064,40859,-0.4045664370059967,-0.0,0.04000663757324219,0.10056620836257935,0.0,-0.07755756378173828,-356.82965087890625,113.43896484375,102.45085144042969
20251019_181416.771664,0.9778181314468384,1.0296802520751953,0.9102227687835693,0.02218186855316162,-0.029680252075195312,0.08977723121643066,0.2335149198770523,-178.78292846679688,176.5760498046875,-0.2335149198770523,-0.3534289598464966,0.03334730863571167,40811,-0.403997540473938,-0.0,0.050568580627441406,0.0998184084892273,0.0,-0.06647109985351562,-356.16302490234375,113.40925598144531,53.88498306274414
20251019_181416.781720,0.9779416918754578,1.0293265581130981,0.9106426239013672,0.022058308124542236,-0.029326558113098145,0.08935737609863281,0.2556905150413513,-179.2958984375,177.0269012451172,-0.2556905150413513,-0.23416614532470703,0.04983821511268616,41104,-0.40210819244384766,-0.0,0.16794204711914062,0.09926238656044006,0.0,-0.049424171447753906,-351.918701171875,113.37975311279297,343.0831298828125
20251019_181416.791475,0.978096604347229,1.0292819738388062,0.9109106659889221,0.021903395652770996,-0.029281973838806152,0.08908933401107788,0.4013770818710327,-179.62303161621094,176.84861755371094,-0.4013770818710327,-0.2936851680278778,0.03660029172897339,40805,-0.40090200304985046,-0.0,0.10721683502197266,0.09856528043746948,0.0,-0.061964988708496094,-351.3836975097656,113.35044860839844,43.24674606323242
20251019_181416.801384,0.9783204793930054,1.0293558835983276,0.9107884764671326,0.02167952060699463,-0.029355883598327637,0.08921152353286743,0.37396132946014404,-179.71714782714844,176.84979248046875,-0.37396132946014404,-0.45032766461372375,0.008007824420928955,40689,-0.40145185589790344,-0.0,-0.04887580871582031,0.09755784273147583,0.0,-0.08955001831054688,-352.2705993652344,113.32112884521484,-71.69246673583984
20251019_181416.811547,0.9785082340240479,1.0292415618896484,0.9109168648719788,0.02149176597595215,-0.029241561889648438,0.08908313512802124,0.4370056390762329,-179.67828369140625,176.71286010742188,-0.4370056390762329,-0.349518746137619,0.02161109447479248,40873,-0.4008741080760956,-0.0,0.05135536193847656,0.09671294689178467,0.0,-0.07510185241699219,-350.89874267578125,113.29183197021484,110.89205932617188
20251019_181416.821648,0.9786908626556396,1.02923583984375,0.9109179377555847,0.02130913734436035,-0.02923583984375,0.08908206224441528,0.7844329476356506,-179.6968994140625,176.10653686523438,-0.7844329476356506,-0.40044012665748596,0.022839665412902832,40767,-0.4008692800998688,-0.0,0.0004291534423828125,0.09589111804962158,0.0,-0.07305145263671875,-350.830078125,113.2625961303711,5.550384521484375
20251019_181416.831346,0.9788902997970581,1.029184103012085,0.9109883308410645,0.021109700202941895,-0.02918410301208496,0.08901166915893555,0.7237359881401062,-179.3113250732422,176.04275512695312,-0.7237359881401062,-0.37239527702331543,0.015218794345855713,40813,-0.40055251121520996,-0.0,0.02815723419189453,0.09499365091323853,0.0,-0.07977485656738281,-350.209228515625,113.23338317871094,50.18472671508789
20251019_181416.841169,0.9790549874305725,1.029166579246521,0.9111098647117615,0.02094501256942749,-0.029166579246520996,0.08889013528823853,0.7518928050994873,-179.24351501464844,176.19876098632812,-0.7518928050994873,-0.35139206051826477,0.028377503156661987,40780,-0.40000560879707336,-0.0,0.048613548278808594,0.0942525565624237,0.0,-0.06587505340576172,-349.99896240234375,113.20420837402344,16.9980525970459
20251019_181416.851082,0.979311466217041,1.0292261838912964,0.9112336039543152,0.020688533782958984,-0.029226183891296387,0.08876639604568481,0.8610092401504517,-179.3538360595703,176.208984375,-0.8610092401504517,-0.3499530851840973,-0.009493112564086914,40704,-0.39944878220558167,-0.0,0.049495697021484375,0.09309840202331543,0.0,-0.10259151458740234,-350.7142028808594,113.17501068115234,-57.816505432128906
20251019_181416.861026,0.9794847369194031,1.0292208194732666,0.9113214612007141,0.020515263080596924,-0.0292208194732666,0.08867853879928589,31.028684616088867,1.735478162765503,-179.80673217773438,15.0,-0.3639105260372162,0.02301040291786194,40767,-0.3990534245967865,-0.0,0.03514289855957031,0.09231868386268616,0.0,-0.06930828094482422,-350.64984130859375,113.14579010009766,5.203485488891602
20251019_181416.871112,0.9796600341796875,1.0291547775268555,0.9114476442337036,0.0203399658203125,-0.02915477752685547,0.08855235576629639,0.9431696534156799,-179.31260681152344,176.1183319091797,-0.9431696534156799,-0.34801238775253296,0.02141094207763672,40827,-0.39848560094833374,-0.0,0.05047321319580078,0.09152984619140625,0.0,-0.07011890411376953,-349.8573303222656,113.1166000366211,64.06068420410156
20251019_181416.881210,0.9798657894134521,1.0290875434875488,0.9115075469017029,0.02013421058654785,-0.029087543487548828,0.08849245309829712,0.9020494222640991,-179.2129364013672,176.1564178466797,-0.9020494222640991,-0.37425497174263,0.008301854133605957,40829,-0.39821603894233704,-0.0,0.02396106719970703,0.09060394763946533,0.0,-0.08230209350585938,-349.050537109375,113.08747863769531,65.2170181274414
20251019_181416.891028,0.9800248742103577,1.0290852785110474,0.9114253520965576,0.019975125789642334,-0.029085278511047363,0.08857464790344238,0.6995077133178711,-178.6496124267578,176.54393005371094,-0.6995077133178711,-0.4314638376235962,0.02625414729118347,40766,-0.3985859155654907,-0.0,-0.03287792205810547,0.0898880660533905,0.0,-0.06363391876220703,-349.0233459472656,113.05839538574219,2.1970272064208984
20251019_181416.901191,0.9801998138427734,1.0288523435592651,0.9117019772529602,0.019800186157226562,-0.028852343559265137,0.0882980227470398,0.26422834396362305,-178.46168518066406,177.30152893066406,-0.26422834396362305,-0.2866910398006439,0.019124984741210938,40992,-0.3973411023616791,-0.0,0.11065006256103516,0.08910083770751953,0.0,-0.0699758529663086,-346.2281188964844,113.02942657470703,225.9468994140625
20251019_181416.911017,0.9803369045257568,1.0287922620773315,0.9118269085884094,0.019663095474243164,-0.028792262077331543,0.08817309141159058,0.29974880814552307,-178.52105712890625,177.23153686523438,-0.29974880814552307,-0.3468063771724701,0.03364765644073486,40825,-0.3967789113521576,-0.0,0.0499725341796875,0.08848392963409424,0.0,-0.054836273193359375,-345.50714111328125,113.00060272216797,58.27903747558594
20251019_181416.921225,0.9804947376251221,1.0286301374435425,0.9122414588928223,0.01950526237487793,-0.02863013744354248,0.08775854110717773,0.278481662273407,-179.0897216796875,177.08389282226562,-0.278481662273407,-0.22909331321716309,0.024640440940856934,40926,-0.3949134349822998,-0.0,0.16582012176513672,0.08777368068695068,0.0,-0.06313323974609375,-343.5616455078125,112.97189331054688,157.26089477539062
20251019_181416.931404,0.9806638956069946,1.0285661220550537,0.9124760031700134,0.01933610439300537,-0.02856612205505371,0.08752399682998657,0.4125725328922272,-179.19677734375,177.13284301757812,-0.4125725328922272,-0.30004027485847473,0.019349277019500732,40832,-0.3938579857349396,-0.0,0.09381771087646484,0.08701246976852417,0.0,-0.06766319274902344,-342.79345703125,112.94329071044922,62.09492492675781
20251019_181416.941019,0.9808985590934753,1.0289247035980225,0.9118828773498535,0.019101440906524658,-0.02892470359802246,0.08811712265014648,0.07478924840688705,-177.48056030273438,177.52098083496094,-0.07478924840688705,-0.633777379989624,-0.007908910512924194,40417,-0.3965270519256592,-0.0,-0.23725032806396484,0.08595648407936096,0.0,-0.09386539459228516,-347.096435546875,112.91454315185547,-347.8240966796875
20251019_181416.951197,0.981011152267456,1.0287600755691528,0.9122231602668762,0.018988847732543945,-0.028760075569152832,0.08777683973312378,0.12314664572477341,-178.09764099121094,177.3121795654297,-0.12314664572477341,-0.258882611989975,0.0404125452041626,40927,-0.394995778799057,-0.0,0.13611316680908203,0.08544981479644775,0.0,-0.045037269592285156,-345.12091064453125,112.88570404052734,159.68919372558594
20251019_181416.961160,0.9812634587287903,1.02886962890625,0.9121485948562622,0.018736541271209717,-0.02886962890625,0.08785140514373779,-0.14165210723876953,-177.1674041748047,177.63555908203125,0.14165210723876953,-0.42515748739242554,-0.01660814881324768,40660,-0.39533132314682007,-0.0,-0.02982616424560547,0.08431443572044373,0.0,-0.1009225845336914,-346.435546875,112.85688781738281,-106.26673889160156
20251019_181416.971480,0.9813260436058044,1.0285667181015015,0.912409245967865,0.018673956394195557,-0.028566718101501465,0.08759075403213501,0.14293861389160156,-178.15525817871094,177.2195281982422,-0.14293861389160156,-0.28989794850349426,0.05899885296821594,41063,-0.39415839314460754,-0.0,0.10426044464111328,0.08403280377388,0.0,-0.025033950805664062,-342.8006286621094,112.82817077636719,293.823486328125
20251019_181416.981655,0.9814603924751282,1.028499960899353,0.9125163555145264,0.018539607524871826,-0.028499960899353027,0.08748364448547363,0.1217074766755104,-178.21829223632812,177.288330078125,-0.1217074766755104,-0.35083258152008057,0.02968868613243103,40835,-0.39367640018463135,-0.0,0.04284381866455078,0.08342823386192322,0.0,-0.05373954772949219,-341.9995422363281,112.79963684082031,64.75448608398438
20251019_181416.991636,0.9815911650657654,1.028442144393921,0.9126251339912415,0.01840883493423462,-0.0284421443939209,0.08737486600875854,0.07805349677801132,-178.38095092773438,177.21173095703125,-0.07805349677801132,-0.3496755063533783,0.030530720949172974,40827,-0.39318689703941345,-0.0,0.043511390686035156,0.08283975720405579,0.0,-0.05230903625488281,-341.30572509765625,112.77116394042969,56.082008361816406
20251019_181417.001652,0.9817160964012146,1.028409719467163,0.9127148985862732,0.0182839035987854,-0.028409719467163086,0.0872851014137268,0.09067296236753464,-178.4029541015625,177.18075561523438,-0.09067296236753464,-0.3568771183490753,0.0323050320148468,40803,-0.39278295636177063,-0.0,0.03590583801269531,0.0822775661945343,0.0,-0.0499725341796875,-340.9166259765625,112.74274444580078,31.452178955078125
