time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143305.825393,0.9603391885757446,1.061536192893982,0.9392297267913818,0.03966081142425537,-0.061536192893981934,0.060770273208618164,0.2867410480976105,-178.03773498535156,178.24729919433594,-0.2867410480976105,-0.5822528004646301,0.28098028898239136,41256,-0.39500677585601807,-0.31502050161361694,0.12777447700500488,0.2577952742576599,0.2160090208053589,-0.19282400608062744,-1599.9410400390625,1229.571533203125,127.22015380859375
20251022_143305.835133,0.9607452750205994,1.0616545677185059,0.9394373297691345,0.039254724979400635,-0.06165456771850586,0.06056267023086548,0.20816338062286377,-178.42745971679688,177.29151916503906,-0.20816338062286377,-0.5744335651397705,0.20770177245140076,40936,-0.3936573565006256,-0.3157181441783905,0.1349419355392456,0.2551557123661041,0.21650224924087524,-0.2639561891555786,-1603.018798828125,1228.9556884765625,-189.39971923828125
20251022_143305.845271,0.9610376954078674,1.0614832639694214,0.9396305680274963,0.03896230459213257,-0.06148326396942139,0.06036943197250366,0.06121610850095749,-178.5426788330078,177.6867218017578,-0.06121610850095749,-0.5832099318504333,0.28017282485961914,41403,-0.3924013078212738,-0.3164135217666626,0.12560486793518066,0.2532549798488617,0.2169910967350006,-0.19007325172424316,-1598.5648193359375,1228.3399658203125,274.08599853515625
20251022_143305.855146,0.9613016843795776,1.0613211393356323,0.9397833943367004,0.03869831562042236,-0.061321139335632324,0.06021660566329956,0.06080987676978111,-178.76617431640625,177.647705078125,-0.06080987676978111,-0.6091777086257935,0.29742270708084106,41392,-0.39140793681144714,-0.31710687279701233,0.09933710098266602,0.25153905153274536,0.2174764722585678,-0.1715928316116333,-1594.349609375,1227.7259521484375,259.3994140625
20251022_143305.865580,0.9615769982337952,1.06105637550354,0.9400016069412231,0.038423001766204834,-0.06105637550354004,0.059998393058776855,0.012559371069073677,-178.87960815429688,177.96713256835938,-0.012559371069073677,-0.5659494996070862,0.2887539863586426,41563,-0.38998955488204956,-0.31779810786247253,0.1418381929397583,0.24974951148033142,0.2179584950208664,-0.17895400524139404,-1587.4658203125,1227.114013671875,423.62213134765625
20251022_143305.874699,0.961728572845459,1.0607471466064453,0.9401369094848633,0.038271427154541016,-0.06074714660644531,0.05986309051513672,0.038650527596473694,-178.84030151367188,178.75347900390625,-0.038650527596473694,-0.6196507811546326,0.36867859959602356,41641,-0.38911008834838867,-0.3184873163700104,0.08794665336608887,0.2487642765045166,0.2184378206729889,-0.09852349758148193,-1579.42578125,1226.5050048828125,494.7662353515625
20251022_143305.885195,0.9620003700256348,1.060608148574829,0.9402956366539001,0.037999629974365234,-0.0606081485748291,0.059704363346099854,0.10479423403739929,-178.93521118164062,178.60366821289062,-0.10479423403739929,-0.6040805578231812,0.2892439365386963,41372,-0.38807836174964905,-0.3191748261451721,0.1031726598739624,0.24699759483337402,0.21891452372074127,-0.1766681671142578,-1575.8118896484375,1225.898193359375,222.3968505859375
20251022_143305.895215,0.9622912406921387,1.060575008392334,0.9403936266899109,0.03770875930786133,-0.060575008392333984,0.05960637331008911,0.33635738492012024,-179.11061096191406,178.48313903808594,-0.33635738492012024,-0.6436087489128113,0.2754287123680115,41203,-0.3874414265155792,-0.31986087560653687,0.06369352340698242,0.24510693550109863,0.2193876951932907,-0.18906593322753906,-1574.9501953125,1225.2923583984375,53.0242919921875
20251022_143305.905004,0.9625741243362427,1.0605088472366333,0.940558135509491,0.037425875663757324,-0.0605088472366333,0.05944186449050903,0.28938499093055725,-179.1332244873047,178.52447509765625,-0.28938499093055725,-0.5999867916107178,0.2792511284351349,41257,-0.3863721191883087,-0.32054540514945984,0.10693073272705078,0.2432681918144226,0.21985729038715363,-0.18387436866760254,-1573.22998046875,1224.6868896484375,105.85784912109375
20251022_143305.914697,0.9628371596336365,1.0604147911071777,0.940689206123352,0.037162840366363525,-0.060414791107177734,0.05931079387664795,0.3206881582736969,-179.06045532226562,178.51022338867188,-0.3206881582736969,-0.6215524673461914,0.2909089922904968,41303,-0.38552016019821167,-0.3212282359600067,0.08519589900970459,0.24155846238136292,0.22032347321510315,-0.17097294330596924,-1570.7845458984375,1224.082275390625,150.48980712890625
20251022_143305.924736,0.9631054401397705,1.0603036880493164,0.9408391714096069,0.03689455986022949,-0.060303688049316406,0.059160828590393066,0.3161166310310364,-178.91795349121094,178.49867248535156,-0.3161166310310364,-0.6089773774147034,0.28621864318847656,41333,-0.38454538583755493,-0.32190942764282227,0.09747743606567383,0.2398146390914917,0.22078633308410645,-0.17438232898712158,-1567.8958740234375,1223.4786376953125,177.764892578125
20251022_143305.934667,0.9634058475494385,1.060223937034607,0.9410123229026794,0.03659415245056152,-0.060223937034606934,0.05898767709732056,0.3558519780635834,-178.7323760986328,178.3767547607422,-0.3558519780635834,-0.593460202217102,0.2638428211212158,41284,-0.3834199011325836,-0.32258880138397217,0.11254847049713135,0.2378619909286499,0.2212456315755844,-0.1952648162841797,-1565.8223876953125,1222.8760986328125,127.60162353515625
20251022_143305.945210,0.9637179374694824,1.0601643323898315,0.941181480884552,0.03628206253051758,-0.06016433238983154,0.058818519115448,0.31570103764533997,-178.63577270507812,178.35873413085938,-0.31570103764533997,-0.595633864402771,0.25467607378959656,41253,-0.382320374250412,-0.3232661783695221,0.10995268821716309,0.23583340644836426,0.22170111536979675,-0.20285844802856445,-1564.2725830078125,1222.274169921875,95.367431640625
20251022_143305.955361,0.9639578461647034,1.0601447820663452,0.9414167404174805,0.03604215383529663,-0.060144782066345215,0.05858325958251953,0.22824087738990784,-178.6138916015625,178.4668426513672,-0.22824087738990784,-0.5518137216567993,0.3004864752292633,41189,-0.38079118728637695,-0.3239412307739258,0.15291869640350342,0.2342739999294281,0.22215314209461212,-0.15594065189361572,-1563.7642822265625,1221.672607421875,31.280517578125
20251022_143305.965697,0.9640604853630066,1.060051679611206,0.9415035247802734,0.03593951463699341,-0.060051679611206055,0.05849647521972656,0.262739896774292,-178.52191162109375,178.86459350585938,-0.262739896774292,-0.6484317183494568,0.389494389295578,41308,-0.38022708892822266,-0.32461443543434143,0.05640983581542969,0.23360684514045715,0.22260302305221558,-0.06671547889709473,-1561.3436279296875,1221.071533203125,148.96392822265625
20251022_143305.975240,0.9644549489021301,1.0600260496139526,0.9417132139205933,0.03554505109786987,-0.06002604961395264,0.05828678607940674,0.23740391433238983,-178.56568908691406,178.5718994140625,-0.23740391433238983,-0.5678521394729614,0.19769133627414703,41200,-0.3788641095161438,-0.325285941362381,0.13629794120788574,0.23104283213615417,0.2230498045682907,-0.25640130043029785,-1560.67724609375,1220.47119140625,41.00799560546875
20251022_143305.985308,0.964558482170105,1.0598657131195068,0.9417870044708252,0.03544151782989502,-0.059865713119506836,0.058212995529174805,0.23964940011501312,-178.46533203125,178.8456573486328,-0.23964940011501312,-0.6563764214515686,0.386566698551178,41419,-0.37838447093963623,-0.3259558379650116,0.047963857650756836,0.23036986589431763,0.22349347174167633,-0.06729662418365479,-1556.508544921875,1219.8717041015625,256.53839111328125
20251022_143305.995204,0.9649272561073303,1.0598242282867432,0.9420517086982727,0.03507274389266968,-0.059824228286743164,0.057948291301727295,0.18382582068443298,-178.56527709960938,178.4907989501953,-0.18382582068443298,-0.5312299132347107,0.2122039496898651,41230,-0.3766638934612274,-0.3266237676143646,0.17205774784088135,0.2279728353023529,0.22393417358398438,-0.23970305919647217,-1555.429931640625,1219.2733154296875,66.375732421875
20251022_143306.005207,0.9651831984519958,1.0597779750823975,0.9422177076339722,0.03481680154800415,-0.05977797508239746,0.05778229236602783,0.21219876408576965,-178.53038024902344,178.51321411132812,-0.21219876408576965,-0.5949748158454895,0.28431767225265503,41238,-0.3755849003791809,-0.3272891938686371,0.10789930820465088,0.22630921006202698,0.22437098622322083,-0.16636252403259277,-1554.227294921875,1218.67529296875,74.005126953125
20251022_143306.015198,0.9654302000999451,1.0597288608551025,0.9423915147781372,0.03456979990005493,-0.05972886085510254,0.05760848522186279,0.1527995616197586,-178.5666046142578,178.39027404785156,-0.1527995616197586,-0.5894331932067871,0.28895729780197144,41243,-0.37445515394210815,-0.32795271277427673,0.11297464370727539,0.22470369935035706,0.22480465471744537,-0.1605510711669922,-1552.950439453125,1218.0777587890625,78.582763671875
20251022_143306.024789,0.9656826853752136,1.0596668720245361,0.9425590634346008,0.03431731462478638,-0.05966687202453613,0.05744093656539917,0.234419584274292,-178.4451904296875,178.3522491455078,-0.234419584274292,-0.5930737257003784,0.2841823101043701,41265,-0.3733660876750946,-0.3286142349243164,0.10890662670135498,0.22306254506111145,0.2252351939678192,-0.16411542892456055,-1551.338623046875,1217.480712890625,99.18212890625
20251022_143306.034908,0.9659990072250366,1.0594732761383057,0.9427689909934998,0.03400099277496338,-0.059473276138305664,0.057231009006500244,0.3226318955421448,-178.25143432617188,178.76539611816406,-0.3226318955421448,-0.564822256565094,0.24105943739414215,41480,-0.3720015585422516,-0.32927361130714417,0.13645291328430176,0.22100645303726196,0.22566218674182892,-0.20560920238494873,-1546.30517578125,1216.885009765625,309.75341796875
20251022_143306.044858,0.9662777781486511,1.059351921081543,0.9429754614830017,0.03372222185134888,-0.05935192108154297,0.05702453851699829,0.2540155351161957,-178.23777770996094,178.87384033203125,-0.2540155351161957,-0.5663842558860779,0.2640787959098816,41367,-0.3706595003604889,-0.3299305737018585,0.13420581817626953,0.2191944420337677,0.22608545422554016,-0.18120110034942627,-1543.14990234375,1216.2908935546875,194.1680908203125
20251022_143306.054762,0.9665213823318481,1.0592321157455444,0.9431255459785461,0.033478617668151855,-0.059232115745544434,0.05687445402145386,0.28792837262153625,-178.2102508544922,178.77474975585938,-0.28792837262153625,-0.6027145385742188,0.28577375411987305,41367,-0.3696839511394501,-0.3305854797363281,0.09755492210388184,0.21761101484298706,0.22650545835494995,-0.15834271907806396,-1540.0350341796875,1215.697998046875,191.68853759765625
20251022_143306.064746,0.9667634963989258,1.0591763257980347,0.9433265924453735,0.03323650360107422,-0.05917632579803467,0.056673407554626465,0.24437597393989563,-178.34349060058594,178.7467041015625,-0.24437597393989563,-0.5689353346824646,0.28558555245399475,41265,-0.368377149105072,-0.33123838901519775,0.13068020343780518,0.21603727340698242,0.2269224375486374,-0.15737414360046387,-1538.58447265625,1215.10595703125,89.263916015625
20251022_143306.074809,0.9670074582099915,1.0591226816177368,0.9434894323348999,0.032992541790008545,-0.059122681617736816,0.0565105676651001,0.238979309797287,-178.22801208496094,178.75518798828125,-0.238979309797287,-0.5933619737625122,0.28321272134780884,41263,-0.36731868982315063,-0.33188918232917786,0.10584592819213867,0.21445152163505554,0.2273363620042801,-0.158575177192688,-1537.189697265625,1214.5145263671875,85.8306884765625
20251022_143306.085207,0.9672608375549316,1.059080719947815,0.9436988234519958,0.03273916244506836,-0.05908071994781494,0.05630117654800415,0.11842197179794312,-178.0498809814453,178.8484649658203,-0.11842197179794312,-0.5623912811279297,0.2758551836013794,41244,-0.365957647562027,-0.33253785967826843,0.13610422611236572,0.21280455589294434,0.22774718701839447,-0.1646965742111206,-1536.0987548828125,1213.9234619140625,67.138671875
20251022_143306.095362,0.9675120711326599,1.05905020236969,0.9438157081604004,0.03248792886734009,-0.05905020236968994,0.05618429183959961,0.13792021572589874,-177.90757751464844,178.842529296875,-0.13792021572589874,-0.6224074959754944,0.27602458000183105,41226,-0.36519789695739746,-0.3331846594810486,0.07597506046295166,0.21117153763771057,0.22815485298633575,-0.16330182552337646,-1535.3052978515625,1213.332763671875,48.828125
20251022_143306.105884,0.967751681804657,1.0589873790740967,0.9439756870269775,0.03224831819534302,-0.05898737907409668,0.05602431297302246,0.2400423139333725,-177.7901611328125,178.82093811035156,-0.2400423139333725,-0.5940016508102417,0.2824265956878662,41279,-0.364158034324646,-0.3338298499584198,0.10398626327514648,0.20961406826972961,0.2285594642162323,-0.1557469367980957,-1533.671875,1212.74267578125,100.51727294921875
20251022_143306.115301,0.9679744839668274,1.0589559078216553,0.944118082523346,0.03202551603317261,-0.05895590782165527,0.05588191747665405,0.26738739013671875,-177.85023498535156,178.80548095703125,-0.26738739013671875,-0.6051487326622009,0.2923056185245514,41229,-0.36323246359825134,-0.33447331190109253,0.09255707263946533,0.20816585421562195,0.22896116971969604,-0.1448214054107666,-1532.8536376953125,1212.1529541015625,50.35400390625
20251022_143306.125132,0.9682268500328064,1.0589139461517334,0.9443034529685974,0.031773149967193604,-0.0589139461517334,0.05569654703140259,0.2754991054534912,-177.84559631347656,178.7977752685547,-0.2754991054534912,-0.5766516327857971,0.2718474566936493,41246,-0.3620275557041168,-0.33511489629745483,0.12049078941345215,0.20652547478675842,0.22935990989208221,-0.16403794288635254,-1531.7625732421875,1211.5635986328125,67.138671875
20251022_143306.135112,0.9684478640556335,1.0588650703430176,0.9444648623466492,0.031552135944366455,-0.05886507034301758,0.05553513765335083,0.2488716095685959,-177.85617065429688,178.7947998046875,-0.2488716095685959,-0.591816782951355,0.2911854684352875,41258,-0.3609783947467804,-0.33575448393821716,0.10491609573364258,0.20508888363838196,0.229755699634552,-0.14365911483764648,-1530.4918212890625,1210.974609375,78.2012939453125
20251022_143306.145081,0.9686643481254578,1.058789849281311,0.9446105360984802,0.031335651874542236,-0.058789849281311035,0.055389463901519775,0.2409076988697052,-177.8775634765625,178.80323791503906,-0.2409076988697052,-0.6017358899116516,0.2931158244609833,41302,-0.36003151535987854,-0.33639228343963623,0.09468793869018555,0.20368173718452454,0.23014874756336212,-0.1407146453857422,-1528.5361328125,1210.3863525390625,120.35369873046875
20251022_143306.155146,0.9688883423805237,1.0586967468261719,0.9447281360626221,0.03111165761947632,-0.058696746826171875,0.05527186393737793,0.25380417704582214,-177.9820098876953,178.74862670898438,-0.25380417704582214,-0.6198557615280151,0.28716856241226196,41332,-0.35926711559295654,-0.3370285928249359,0.07643997669219971,0.20222577452659607,0.23053903877735138,-0.14559626579284668,-1526.115478515625,1209.7989501953125,148.96392822265625
20251022_143306.165352,0.9691265225410461,1.0585540533065796,0.944857120513916,0.030873477458953857,-0.05855405330657959,0.055142879486083984,0.3255365192890167,-178.07379150390625,178.58319091796875,-0.3255365192890167,-0.6122522950172424,0.2767869532108307,41415,-0.3584287166595459,-0.337663471698761,0.08383989334106445,0.20067760348320007,0.23092645406723022,-0.1548171043395996,-1522.4053955078125,1209.212646484375,228.30963134765625
