time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161823.873191,0.9699926972389221,1.0992231369018555,0.8612124919891357,0.03000730276107788,-0.09922313690185547,0.13878750801086426,0.11807701736688614,179.5675048828125,179.24044799804688,-0.11807701736688614,-1.1764147281646729,0.20547069609165192,39961,-0.9021188020706177,-0.29591450095176697,0.02161860466003418,0.19504746794700623,0.08497075736522675,-0.07454752922058105,-2579.801513671875,1084.3321533203125,-43.487548828125
20251022_161823.883216,0.9701298475265503,1.099183440208435,0.8613106608390808,0.029870152473449707,-0.09918344020843506,0.1386893391609192,0.012290768325328827,179.6926727294922,179.60801696777344,-0.012290768325328827,-1.1352503299713135,0.18899676203727722,40068,-0.9014806747436523,-0.2975793480873108,0.06380975246429443,0.1941559910774231,0.08535996079444885,-0.09051918983459473,-2578.76953125,1083.340087890625,63.51470947265625
20251022_161823.893252,0.9702191352844238,1.0992597341537476,0.861290454864502,0.029780864715576172,-0.09925973415374756,0.13870954513549805,0.07844898849725723,179.6519775390625,179.15676879882812,-0.07844898849725723,-1.2139897346496582,0.22039338946342468,39879,-0.9016120433807373,-0.2992437481880188,-0.013133883476257324,0.19357562065124512,0.08574769645929337,-0.0589299201965332,-2580.753173828125,1082.347900390625,-122.0703125
20251022_161823.903199,0.9703296422958374,1.0993252992630005,0.8613415360450745,0.029670357704162598,-0.09932529926300049,0.13865846395492554,0.0856209322810173,179.72604370117188,179.13150024414062,-0.0856209322810173,-1.1689852476119995,0.20605681836605072,39893,-0.9012800455093384,-0.3009079694747925,0.03320276737213135,0.19285732507705688,0.08613412827253342,-0.07293462753295898,-2582.457763671875,1081.35498046875,-104.9041748046875
20251022_161823.913330,0.9704846739768982,1.0992555618286133,0.8614252209663391,0.029515326023101807,-0.09925556182861328,0.1385747790336609,-0.011452315375208855,179.94618225097656,179.63894653320312,0.011452315375208855,-1.1489121913909912,0.17604754865169525,40111,-0.9007360935211182,-0.3025713562965393,0.054395198822021484,0.19184961915016174,0.08651883155107498,-0.10232090950012207,-2580.64453125,1080.362060546875,111.57989501953125
20251022_161823.922591,0.9705662131309509,1.0993677377700806,0.8614305853843689,0.029433786869049072,-0.09936773777008057,0.1385694146156311,0.16354045271873474,179.8423614501953,179.16806030273438,-0.16354045271873474,-1.2014485597610474,0.22440578043460846,39816,-0.9007011651992798,-0.30423423647880554,0.0034868717193603516,0.19131961464881897,0.08690200746059418,-0.05381584167480469,-2583.561279296875,1079.368896484375,-179.48150634765625
20251022_161823.932863,0.9706763029098511,1.0993926525115967,0.8614716529846191,0.029323697090148926,-0.09939265251159668,0.13852834701538086,0.1195107251405716,179.75662231445312,179.16978454589844,-0.1195107251405716,-1.17963707447052,0.20522870123386383,39954,-0.9004342555999756,-0.3058968186378479,0.02669394016265869,0.19060403108596802,0.08728392422199249,-0.07265925407409668,-2584.208984375,1078.3751220703125,-39.86358642578125
20251022_161823.943016,0.9708054661750793,1.0993696451187134,0.8615023493766785,0.029194533824920654,-0.09936964511871338,0.13849765062332153,0.07850340008735657,179.5310516357422,179.15350341796875,-0.07850340008735657,-1.1878410577774048,0.19218100607395172,40030,-0.9002346992492676,-0.30755895376205444,0.01995265483856201,0.18976446986198425,0.08766429871320724,-0.08524775505065918,-2583.61083984375,1077.38134765625,36.81182861328125
20251022_161823.953472,0.9708921313285828,1.0993845462799072,0.8615533709526062,0.029107868671417236,-0.09938454627990723,0.1384466290473938,0.05546150729060173,179.43496704101562,179.07589721679688,-0.05546150729060173,-1.1759597063064575,0.22004540264606476,39968,-0.8999030590057373,-0.30922064185142517,0.033164024353027344,0.18920114636421204,0.08804326504468918,-0.05719900131225586,-2583.998291015625,1076.3875732421875,-23.84185791015625
20251022_161823.962854,0.9710376262664795,1.0993572473526,0.8616085052490234,0.028962373733520508,-0.0993572473526001,0.13839149475097656,0.053589124232530594,179.4022674560547,179.07521057128906,-0.053589124232530594,-1.1745890378952026,0.18064948916435242,40035,-0.8995447158813477,-0.31088167428970337,0.03583729267120361,0.1882554292678833,0.08842071890830994,-0.09602665901184082,-2583.288330078125,1075.393798828125,43.67828369140625
20251022_161823.972571,0.9711368083953857,1.0993732213974,0.8616647720336914,0.028863191604614258,-0.0993732213973999,0.1383352279663086,0.05741037055850029,179.5272216796875,179.06748962402344,-0.05741037055850029,-1.175147533416748,0.21094712615013123,39965,-0.8991789817810059,-0.31254202127456665,0.03657341003417969,0.18761074542999268,0.08879658579826355,-0.065460205078125,-2583.703857421875,1074.400146484375,-25.5584716796875
20251022_161823.983258,0.9712395071983337,1.0994328260421753,0.8616899847984314,0.02876049280166626,-0.09943282604217529,0.1383100152015686,0.07553570717573166,179.75732421875,179.10009765625,-0.07553570717573166,-1.1968287229537964,0.20833313465118408,39892,-0.8990150690078735,-0.31420189142227173,0.016388297080993652,0.1869432032108307,0.0891711413860321,-0.06778120994567871,-2585.25341796875,1073.4061279296875,-95.367431640625
20251022_161823.993472,0.9713836908340454,1.0994431972503662,0.8617373704910278,0.02861630916595459,-0.09944319725036621,0.13826262950897217,0.09687894582748413,179.93505859375,179.12429809570312,-0.09687894582748413,-1.1837676763534546,0.1803888976573944,39970,-0.8987070918083191,-0.315861314535141,0.030800700187683105,0.18600600957870483,0.08954408764839172,-0.09516119956970215,-2585.523193359375,1072.4117431640625,-16.59393310546875
20251022_161824.003012,0.9715402722358704,1.099338412284851,0.8618621826171875,0.02845972776412964,-0.09933841228485107,0.1381378173828125,-0.022190911695361137,-179.85804748535156,179.900146484375,0.022190911695361137,-1.134287714958191,0.17155958712100983,40156,-0.8978958129882812,-0.3175197243690491,0.08112788200378418,0.18498823046684265,0.08991508185863495,-0.10334372520446777,-2582.798828125,1071.4178466796875,167.65594482421875
20251022_161824.013209,0.9716765880584717,1.0993274450302124,0.861882209777832,0.02832341194152832,-0.0993274450302124,0.13811779022216797,-0.012198989279568195,-179.75949096679688,179.9900360107422,0.012198989279568195,-1.2039252519607544,0.18441790342330933,40005,-0.8977656364440918,-0.3191772699356079,0.013017654418945312,0.18410217761993408,0.09028416872024536,-0.08996844291687012,-2582.513671875,1070.424560546875,17.547607421875
20251022_161824.022861,0.971806526184082,1.0993590354919434,0.8619849681854248,0.02819347381591797,-0.09935903549194336,0.1380150318145752,-0.007965444587171078,-179.68243408203125,179.9853515625,0.007965444587171078,-1.1511387825012207,0.18814994394779205,39935,-0.8970977067947388,-0.32083407044410706,0.06679296493530273,0.1832575798034668,0.09065153449773788,-0.08575916290283203,-2583.3349609375,1069.43115234375,-50.54473876953125
20251022_161824.033315,0.9719263911247253,1.0993900299072266,0.8620259761810303,0.028073608875274658,-0.09939002990722656,0.13797402381896973,0.0187308881431818,-179.47105407714844,-179.99740600585938,-0.0187308881431818,-1.192665934562683,0.1943848580121994,39934,-0.8968311548233032,-0.32249000668525696,0.026655197143554688,0.18247845768928528,0.09101726859807968,-0.07911086082458496,-2584.140869140625,1068.4373779296875,-49.591064453125
20251022_161824.043366,0.9720810055732727,1.0993399620056152,0.8621448278427124,0.027918994426727295,-0.09933996200561523,0.1378551721572876,-0.05897577106952667,-179.37432861328125,-179.99278259277344,0.05897577106952667,-1.1429500579833984,0.17080914974212646,40064,-0.8960586190223694,-0.32414495944976807,0.07725358009338379,0.18147346377372742,0.09138122200965881,-0.10204553604125977,-2582.839111328125,1067.4437255859375,80.108642578125
20251022_161824.053268,0.9722006320953369,1.0993380546569824,0.8622366786003113,0.027799367904663086,-0.09933805465698242,0.13776332139968872,-0.04089319705963135,-179.2769317626953,179.87953186035156,0.04089319705963135,-1.1615573167800903,0.1934857815504074,39986,-0.8954615592956543,-0.3257986903190613,0.05970299243927002,0.18069589138031006,0.09174338728189468,-0.07895350456237793,-2582.789306640625,1066.4503173828125,3.0517578125
20251022_161824.063070,0.972399890422821,1.0992963314056396,0.8622976541519165,0.027600109577178955,-0.09929633140563965,0.1377023458480835,-0.06237732991576195,-179.4382781982422,179.9337158203125,0.06237732991576195,-1.1828826665878296,0.13999369740486145,40050,-0.8950652480125427,-0.3274514675140381,0.039634108543395996,0.1794007122516632,0.0921034887433052,-0.13151049613952637,-2581.70458984375,1065.4571533203125,66.7572021484375
20251022_161824.073183,0.9725826978683472,1.099244236946106,0.8624035716056824,0.027417302131652832,-0.09924423694610596,0.13759642839431763,-0.1053583174943924,-179.66644287109375,179.9696502685547,0.1053583174943924,-1.1546337604522705,0.15002064406871796,40067,-0.8943767547607422,-0.3291032612323761,0.06884634494781494,0.1782124638557434,0.09246110171079636,-0.12065291404724121,-2580.35009765625,1064.4644775390625,83.35113525390625
20251022_161824.083087,0.9727234840393066,1.0991958379745483,0.8624759316444397,0.02727651596069336,-0.09919583797454834,0.1375240683555603,-0.08909817785024643,-179.890869140625,179.9547882080078,0.08909817785024643,-1.177626371383667,0.17719508707523346,40061,-0.8939064741134644,-0.33075398206710815,0.04703402519226074,0.17729735374450684,0.09281660616397858,-0.09291887283325195,-2579.091796875,1063.4722900390625,77.4383544921875
20251022_161824.093020,0.9729281067848206,1.0990898609161377,0.8625787496566772,0.027071893215179443,-0.0990898609161377,0.13742125034332275,-0.10120707750320435,-179.83982849121094,179.81393432617188,0.10120707750320435,-1.1588101387023926,0.13408616185188293,40155,-0.8932381272315979,-0.33240365982055664,0.06683170795440674,0.17596730589866638,0.09316987544298172,-0.13505101203918457,-2576.33642578125,1062.4808349609375,169.56329345703125
20251022_161824.103054,0.9730775356292725,1.0990760326385498,0.8626847863197327,0.02692246437072754,-0.0990760326385498,0.13731521368026733,-0.019958948716521263,-179.57275390625,179.66726684570312,0.019958948716521263,-1.157677173614502,0.16989381611347198,40007,-0.8925489187240601,-0.33405208587646484,0.06892383098602295,0.174996018409729,0.09352083504199982,-0.09862303733825684,-2575.976806640625,1061.489990234375,22.125244140625
20251022_161824.112652,0.9732615351676941,1.0990656614303589,0.8627471923828125,0.026738464832305908,-0.09906566143035889,0.1372528076171875,-0.02184790000319481,-179.3482208251953,179.76304626464844,0.02184790000319481,-1.1872787475585938,0.14622995257377625,40001,-0.8921432495117188,-0.33569949865341187,0.04056394100189209,0.1738000214099884,0.0938696339726448,-0.12143969535827637,-2575.707275390625,1060.499267578125,16.59393310546875
20251022_161824.122577,0.9734233021736145,1.099092721939087,0.8628382086753845,0.026576697826385498,-0.09909272193908691,0.13716179132461548,0.06817001104354858,-179.0995635986328,179.9298858642578,-0.06817001104354858,-1.1697369813919067,0.16019849479198456,39939,-0.8915516138076782,-0.33734598755836487,0.059160590171813965,0.17274853587150574,0.09421618282794952,-0.1067662239074707,-2576.410888671875,1059.508544921875,-43.29681396484375
20251022_161824.133138,0.9735996127128601,1.099061131477356,0.8628849983215332,0.026400387287139893,-0.09906113147735596,0.1371150016784668,0.09508845955133438,-178.96368408203125,-179.9722900390625,-0.09508845955133438,-1.1998258829116821,0.14979809522628784,40033,-0.8912475109100342,-0.338991641998291,0.030413269996643066,0.1716025173664093,0.09456053376197815,-0.11636495590209961,-2575.58935546875,1058.5177001953125,50.54473876953125
20251022_161824.142990,0.9737861156463623,1.0990197658538818,0.8629554510116577,0.026213884353637695,-0.09901976585388184,0.13704454898834229,0.15507106482982635,-179.0301971435547,-179.8563995361328,-0.15507106482982635,-1.1856318712234497,0.14220084249973297,40049,-0.8907895684242249,-0.34063658118247986,0.04579424858093262,0.17039024829864502,0.09490252286195755,-0.1230919361114502,-2574.513916015625,1057.52734375,66.18499755859375
20251022_161824.152899,0.9739073514938354,1.099039077758789,0.8630344867706299,0.02609264850616455,-0.09903907775878906,0.13696551322937012,0.1599055677652359,-179.13063049316406,-179.77984619140625,-0.1599055677652359,-1.1811832189559937,0.18482907116413116,39950,-0.8902758359909058,-0.34228065609931946,0.05137324333190918,0.16960221529006958,0.09524251520633698,-0.08001565933227539,-2575.01611328125,1056.5369873046875,-30.8990478515625
20251022_161824.162706,0.9740861058235168,1.0988917350769043,0.8631668090820312,0.025913894176483154,-0.0988917350769043,0.13683319091796875,0.18718202412128448,-179.134033203125,-179.93649291992188,-0.18718202412128448,-1.1473296880722046,0.14604301750659943,40220,-0.8894157409667969,-0.3439234495162964,0.08600950241088867,0.1684403121471405,0.0955805629491806,-0.11797785758972168,-2571.18505859375,1055.54736328125,235.748291015625
20251022_161824.172469,0.9742106199264526,1.0987955331802368,0.8632717132568359,0.025789380073547363,-0.09879553318023682,0.13672828674316406,0.19858425855636597,-179.09889221191406,179.90211486816406,-0.19858425855636597,-1.1661109924316406,0.18136829137802124,40139,-0.8887338638305664,-0.3455648124217987,0.06818771362304688,0.16763097047805786,0.09591662883758545,-0.08217930793762207,-2568.683837890625,1054.5589599609375,153.92303466796875
20251022_161824.182973,0.974398672580719,1.09872567653656,0.863397479057312,0.025601327419281006,-0.09872567653656006,0.136602520942688,0.08874299377202988,-179.23789978027344,179.88307189941406,-0.08874299377202988,-1.15337336063385,0.13854454457759857,40098,-0.8879163861274719,-0.3472048044204712,0.08174777030944824,0.16640862822532654,0.09625066816806793,-0.1241147518157959,-2566.86767578125,1053.5712890625,111.7706298828125
20251022_161824.193017,0.9745896458625793,1.0986415147781372,0.8635078072547913,0.025410354137420654,-0.09864151477813721,0.13649219274520874,0.024981487542390823,-179.4152069091797,179.91360473632812,-0.024981487542390823,-1.1643292903900146,0.13570718467235565,40122,-0.8871992826461792,-0.34884336590766907,0.07171332836151123,0.16516730189323425,0.09658224880695343,-0.12604236602783203,-2564.679443359375,1052.58447265625,134.6588134765625
20251022_161824.203485,0.9747382402420044,1.098562240600586,0.8636456727981567,0.025261759757995605,-0.09856224060058594,0.13635432720184326,0.09819298982620239,-179.54820251464844,179.87686157226562,-0.09819298982620239,-1.1471710205078125,0.16304075717926025,40115,-0.8863031268119812,-0.35048043727874756,0.08961260318756104,0.16420143842697144,0.09691161662340164,-0.09807229042053223,-2562.6181640625,1051.5985107421875,126.83868408203125
20251022_161824.213174,0.9749311804771423,1.098414659500122,0.8637501001358032,0.025068819522857666,-0.09841465950012207,0.13624989986419678,0.10293948650360107,-179.67904663085938,179.83773803710938,-0.10293948650360107,-1.1698626279830933,0.13284553587436676,40227,-0.885624349117279,-0.35211607813835144,0.06787776947021484,0.16294732689857483,0.09723876416683197,-0.12734055519104004,-2558.78125,1050.6136474609375,236.1297607421875
