time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161412.531773,0.6395329236984253,1.0755879878997803,0.8632959127426147,0.3604670763015747,-0.07558798789978027,0.13670408725738525,0.47686561942100525,-179.5904083251953,177.3944549560547,-0.47686561942100525,-1.3627108335494995,1.9685343503952026,40907,-0.8885765671730042,-0.26077643036842346,-0.2133578062057495,2.343035936355591,-1.4647444486618042,1.090242862701416,-1965.2877197265625,1073.4541015625,298.88153076171875
20251022_161412.541733,0.638293445110321,1.0757087469100952,0.863111674785614,0.36170655488967896,-0.07570874691009521,0.136888325214386,0.32551029324531555,-179.4640655517578,177.6027374267578,-0.32551029324531555,-1.2719467878341675,1.7090981006622314,40411,-0.8897740840911865,-0.2624179720878601,-0.11975467205047607,2.351092576980591,-1.460050344467163,0.8180558681488037,-1968.4273681640625,1072.6976318359375,-193.21441650390625
20251022_161412.551824,0.6371207237243652,1.0758285522460938,0.8629270195960999,0.36287927627563477,-0.07582855224609375,0.13707298040390015,0.25731173157691956,-179.74183654785156,177.77610778808594,-0.25731173157691956,-1.2750619649887085,1.6773709058761597,40408,-0.8909744024276733,-0.26406174898147583,-0.1200258731842041,2.358715295791626,-1.4553405046463013,0.773996114730835,-1971.5423583984375,1071.93994140625,-191.68853759765625
20251022_161412.560971,0.6357851028442383,1.07597017288208,0.8626758456230164,0.3642148971557617,-0.07597017288208008,0.13732415437698364,0.3857232630252838,-179.87460327148438,177.6109161376953,-0.3857232630252838,-1.3215782642364502,1.7982921600341797,40369,-0.8926069736480713,-0.26570814847946167,-0.16326308250427246,2.367396831512451,-1.4506144523620605,0.8815097808837891,-1975.2244873046875,1071.1810302734375,-226.593017578125
20251022_161412.571250,0.6346769332885742,1.0760200023651123,0.862502932548523,0.3653230667114258,-0.0760200023651123,0.13749706745147705,0.3358708620071411,-179.84124755859375,177.59274291992188,-0.3358708620071411,-1.2734814882278442,1.6601194143295288,40514,-0.8937309384346008,-0.2673570513725281,-0.11239349842071533,2.3745999336242676,-1.44587242603302,0.7313919067382812,-1976.52001953125,1070.4210205078125,-79.7271728515625
20251022_161412.581779,0.6335662007331848,1.0761220455169678,0.8623847365379333,0.3664337992668152,-0.07612204551696777,0.13761526346206665,0.2913031280040741,-179.90403747558594,177.57838439941406,-0.2913031280040741,-1.240334391593933,1.673787236213684,40427,-0.8944991827011108,-0.26900774240493774,-0.07682740688323975,2.381819725036621,-1.4411159753799438,0.7330834865570068,-1979.1732177734375,1069.6602783203125,-163.26904296875
20251022_161412.591730,0.6323696374893188,1.076303243637085,0.8621011972427368,0.36763036251068115,-0.07630324363708496,0.13789880275726318,0.4910461902618408,-179.81927490234375,177.5559844970703,-0.4910461902618408,-1.3513035774230957,1.7429845333099365,40295,-0.8963422179222107,-0.2706608176231384,-0.18430054187774658,2.3895974159240723,-1.4363446235656738,0.7897317409515381,-1983.88427734375,1068.898193359375,-289.9169921875
20251022_161412.601268,0.6313668489456177,1.0764515399932861,0.861915111541748,0.3686331510543823,-0.07645153999328613,0.13808488845825195,0.3510628044605255,-179.46932983398438,177.67115783691406,-0.3510628044605255,-1.2908241748809814,1.6263970136642456,40343,-0.8975517749786377,-0.27231672406196594,-0.1209557056427002,2.39611554145813,-1.4315588474273682,0.6618404388427734,-1987.739990234375,1068.1343994140625,-237.274169921875
20251022_161412.611377,0.6303924322128296,1.07662034034729,0.8616374135017395,0.3696075677871704,-0.07662034034729004,0.1383625864982605,0.569667398929596,-179.33114624023438,177.6083984375,-0.569667398929596,-1.353835940361023,1.6188039779663086,40305,-0.8993568420410156,-0.2739754021167755,-0.1805037260055542,2.402449131011963,-1.4267603158950806,0.6431150436401367,-1992.12890625,1067.3690185546875,-270.08056640625
20251022_161412.621056,0.6291319727897644,1.0769826173782349,0.8614526987075806,0.3708680272102356,-0.07698261737823486,0.13854730129241943,0.37780749797821045,-179.41363525390625,176.7286376953125,-0.37780749797821045,-1.2962589263916016,1.8205981254577637,39985,-0.9005574584007263,-0.2756368815898895,-0.1200646162033081,2.410642147064209,-1.4219472408294678,0.8319032192230225,-2001.548095703125,1066.60107421875,-579.6432495117188
20251022_161412.631892,0.6284295320510864,1.0769169330596924,0.8612697124481201,0.3715704679489136,-0.07691693305969238,0.13873028755187988,0.636136531829834,-178.9997100830078,177.7574920654297,-0.636136531829834,-1.2979884147644043,1.4616975784301758,40671,-0.9017468690872192,-0.27730053663253784,-0.11894106864929199,2.415208101272583,-1.417121410369873,0.4636108875274658,-1999.8402099609375,1065.83154296875,105.09490966796875
20251022_161412.641943,0.6275827288627625,1.0769792795181274,0.8611188530921936,0.37241727113723755,-0.07697927951812744,0.1388811469078064,0.5669527649879456,-179.09584045410156,177.81735229492188,-0.5669527649879456,-1.279752254486084,1.5673168897628784,40463,-0.902727484703064,-0.27896618843078613,-0.09805858135223389,2.4207122325897217,-1.4122854471206665,0.5588901042938232,-2001.4613037109375,1065.06201171875,-99.75433349609375
20251022_161412.651095,0.6269830465316772,1.0770169496536255,0.8609649538993835,0.37301695346832275,-0.07701694965362549,0.13903504610061646,0.7359906435012817,-179.33116149902344,177.94512939453125,-0.7359906435012817,-1.2843959331512451,1.412960410118103,40501,-0.9037277698516846,-0.28063368797302246,-0.10003447532653809,2.424610137939453,-1.4074400663375854,0.39579033851623535,-2002.440673828125,1064.2921142578125,-60.272216796875
20251022_161412.661707,0.6258705854415894,1.0771057605743408,0.8608177900314331,0.37412941455841064,-0.07710576057434082,0.1391822099685669,0.6204355955123901,-179.4457550048828,177.7236328125,-0.6204355955123901,-1.2826439142227173,1.763481855392456,40416,-0.9046843647956848,-0.28230300545692444,-0.09565651416778564,2.4318411350250244,-1.4025837182998657,0.7342243194580078,-2004.749755859375,1063.521484375,-142.09747314453125
20251022_161412.671629,0.6251591444015503,1.0771185159683228,0.8607214093208313,0.3748408555984497,-0.07711851596832275,0.1392785906791687,0.6133295893669128,-179.44444274902344,177.7047576904297,-0.6133295893669128,-1.2519320249557495,1.5083012580871582,40537,-0.905310869216919,-0.2839737832546234,-0.06264746189117432,2.4364655017852783,-1.3977153301239014,0.46955108642578125,-2005.0814208984375,1062.7503662109375,-20.40863037109375
20251022_161412.681772,0.6244474649429321,1.0771223306655884,0.8605973720550537,0.37555253505706787,-0.07712233066558838,0.1394026279449463,0.5185794234275818,-179.4222869873047,177.8705291748047,-0.5185794234275818,-1.272387146949768,1.517962098121643,40550,-0.9061170816421509,-0.28564584255218506,-0.08062422275543213,2.441091537475586,-1.3928377628326416,0.4697084426879883,-2005.1805419921875,1061.9791259765625,-6.103515625
20251022_161412.691949,0.6241688132286072,1.076764464378357,0.8604185581207275,0.3758311867713928,-0.07676446437835693,0.13958144187927246,0.8370762467384338,-178.82562255859375,-179.89013671875,-0.8370762467384338,-1.3108282089233398,1.2388590574264526,41137,-0.907279372215271,-0.28731974959373474,-0.11622905731201172,2.4429028034210205,-1.387953758239746,0.18391013145446777,-1995.8760986328125,1061.209716796875,572.5860595703125
20251022_161412.701779,0.6224833726882935,1.0778225660324097,0.8602805137634277,0.37751662731170654,-0.07782256603240967,0.13971948623657227,0.12348920106887817,179.54432678222656,175.2911834716797,-0.12348920106887817,-1.2869011163711548,2.1831917762756348,38844,-0.9081766605377197,-0.28899556398391724,-0.08972883224487305,2.4538581371307373,-1.3830569982528687,1.1123907566070557,-2023.38671875,1060.436767578125,-1692.962646484375
20251022_161412.711903,0.62212073802948,1.0778965950012207,0.8601077795028687,0.37787926197052,-0.0778965950012207,0.13989222049713135,0.2692776024341583,179.60789489746094,175.22607421875,-0.2692776024341583,-1.3122498989105225,1.3174071311950684,40415,-0.9092994332313538,-0.29067322611808777,-0.11227726936340332,2.4562151432037354,-1.378147006034851,0.23933887481689453,-2025.3115234375,1059.658203125,-118.44635009765625
20251022_161412.721210,0.621608555316925,1.077950119972229,0.8600045442581177,0.37839144468307495,-0.077950119972229,0.13999545574188232,0.2784368693828583,179.8438720703125,175.43008422851562,-0.2784368693828583,-1.2694259881973267,1.4243537187576294,40446,-0.9099704623222351,-0.292352557182312,-0.06710290908813477,2.4595444202423096,-1.3732311725616455,0.3380405902862549,-2026.703125,1058.87890625,-85.63995361328125
20251022_161412.731790,0.6210896968841553,1.0780144929885864,0.859893262386322,0.3789103031158447,-0.07801449298858643,0.14010673761367798,0.19252416491508484,-179.94447326660156,175.6893768310547,-0.19252416491508484,-1.2770601511001587,1.4370547533035278,40426,-0.9106937646865845,-0.2940331697463989,-0.07233321666717529,2.462916851043701,-1.3683087825775146,0.34244656562805176,-2028.3768310546875,1058.09912109375,-102.996826171875
20251022_161412.741810,0.6212746500968933,1.0773063898086548,0.8597855567932129,0.3787253499031067,-0.07730638980865479,0.1402144432067871,0.6498962640762329,-178.72108459472656,179.5332489013672,-0.6498962640762329,-1.2771176099777222,0.976261556148529,41680,-0.9113938808441162,-0.2957150936126709,-0.07000863552093506,2.461714744567871,-1.3633841276168823,-0.12206912040710449,-2009.9661865234375,1057.322509765625,1132.965087890625
20251022_161412.751923,0.620886504650116,1.0773088932037354,0.8596890568733215,0.37911349534988403,-0.07730889320373535,0.14031094312667847,0.7148308753967285,-178.8105926513672,179.6556854248047,-0.7148308753967285,-1.2721443176269531,1.3619555234909058,40542,-0.9120211601257324,-0.29739826917648315,-0.06272494792938232,2.464237689971924,-1.358458161354065,0.2561759948730469,-2010.03125,1056.5494384765625,-4.00543212890625
20251022_161412.761356,0.6205602288246155,1.0772181749343872,0.8595432043075562,0.3794397711753845,-0.07721817493438721,0.14045679569244385,0.8346706032752991,-178.62313842773438,-179.86781311035156,-0.8346706032752991,-1.3068561553955078,1.3281729221343994,40693,-0.912969172000885,-0.29908287525177,-0.09480416774749756,2.4663584232330322,-1.353527545928955,0.21534204483032227,-2007.672607421875,1055.77685546875,145.14923095703125
20251022_161412.771512,0.6192895770072937,1.0778751373291016,0.8594176173210144,0.3807104229927063,-0.07787513732910156,0.1405823826789856,0.28109031915664673,-179.58718872070312,176.7412109375,-0.28109031915664673,-1.296186089515686,1.9646613597869873,39479,-0.913785457611084,-0.3007690906524658,-0.08163154125213623,2.4746177196502686,-1.3485865592956543,0.838630199432373,-2024.7535400390625,1055.0013427734375,-1051.139892578125
20251022_161412.781286,0.6196935772895813,1.0773919820785522,0.8593730330467224,0.3803064227104187,-0.07739198207855225,0.1406269669532776,0.70923912525177,-178.87745666503906,178.99954223632812,-0.70923912525177,-1.2455114126205444,0.8617115616798401,41315,-0.9140752553939819,-0.3024563491344452,-0.028979778289794922,2.471991777420044,-1.3436399698257446,-0.26664018630981445,-2012.1915283203125,1054.2249755859375,773.0484008789062
20251022_161412.791426,0.6193524599075317,1.077426552772522,0.8593330383300781,0.38064754009246826,-0.07742655277252197,0.14066696166992188,0.5942428112030029,-179.07574462890625,179.11288452148438,-0.5942428112030029,-1.2444759607315063,1.3606526851654053,40485,-0.9143352508544922,-0.30414411425590515,-0.02599656581878662,2.4742090702056885,-1.3386937379837036,0.22513747215270996,-2013.09033203125,1053.450927734375,-55.3131103515625
20251022_161412.801518,0.6191240549087524,1.0774250030517578,0.859283447265625,0.38087594509124756,-0.07742500305175781,0.140716552734375,0.5864523649215698,-179.23379516601562,179.17291259765625,-0.5864523649215698,-1.2527241706848145,1.2926970720291138,40542,-0.9146575927734375,-0.3058324158191681,-0.03223419189453125,2.475693702697754,-1.333743929862976,0.15074729919433594,-2013.050048828125,1052.6766357421875,2.47955322265625
20251022_161412.811533,0.6189013123512268,1.0774768590927124,0.8591429591178894,0.3810986876487732,-0.0774768590927124,0.1408570408821106,0.5145378112792969,-179.49778747558594,179.35418701171875,-0.5145378112792969,-1.3144099712371826,1.2953604459762573,40454,-0.9155707359313965,-0.30752184987068176,-0.09131729602813721,2.4771413803100586,-1.3287910223007202,0.14701008796691895,-2014.3983154296875,1051.902099609375,-82.96966552734375
20251022_161412.821391,0.6187421679496765,1.0774695873260498,0.8590924143791199,0.3812578320503235,-0.0774695873260498,0.14090758562088013,0.5567436218261719,-179.7200164794922,179.56214904785156,-0.5567436218261719,-1.2579658031463623,1.2593754529953003,40548,-0.9158992767333984,-0.30921244621276855,-0.03285408020019531,2.4781758785247803,-1.3238357305526733,0.10503530502319336,-2014.209228515625,1051.12744140625,11.63482666015625
20251022_161412.831525,0.6185656189918518,1.0775662660598755,0.8591008186340332,0.3814343810081482,-0.07756626605987549,0.1408991813659668,0.5846781134605408,-179.91744995117188,179.24685668945312,-0.5846781134605408,-1.2212852239608765,1.2769675254821777,40378,-0.9158446788787842,-0.31090328097343445,0.005462765693664551,2.479323387145996,-1.3188782930374146,0.11652231216430664,-2016.722900390625,1050.3521728515625,-154.68597412109375
20251022_161412.841744,0.6184588074684143,1.0776563882827759,0.8590271472930908,0.3815411925315857,-0.07765638828277588,0.14097285270690918,0.5655866861343384,-179.7346954345703,179.16688537597656,-0.5655866861343384,-1.2768044471740723,1.2365944385528564,40386,-0.9163235425949097,-0.31259453296661377,-0.04788637161254883,2.48001766204834,-1.313918948173523,0.07049560546875,-2019.0660400390625,1049.5760498046875,-144.195556640625
20251022_161412.851435,0.6184103488922119,1.077752709388733,0.8589190244674683,0.3815896511077881,-0.07775270938873291,0.14108097553253174,0.4577377140522003,-179.41998291015625,179.12786865234375,-0.4577377140522003,-1.3015930652618408,1.2033568620681763,40373,-0.9170263409614563,-0.31428682804107666,-0.07027983665466309,2.480332851409912,-1.3089585304260254,0.0319826602935791,-2021.5704345703125,1048.799072265625,-154.11376953125
20251022_161412.861512,0.6183347105979919,1.0778899192810059,0.8588752150535583,0.38166528940200806,-0.07788991928100586,0.14112478494644165,0.4468936026096344,-179.20278930664062,179.15843200683594,-0.4468936026096344,-1.2617672681808472,1.2267482280731201,40303,-0.9173110723495483,-0.31598007678985596,-0.02847611904144287,2.4808244705200195,-1.3039973974227905,0.049921274185180664,-2025.137939453125,1048.0208740234375,-219.53582763671875
20251022_161412.871655,0.6183437705039978,1.0779621601104736,0.8588460087776184,0.3816562294960022,-0.07796216011047363,0.1411539912223816,0.46919962763786316,-179.04029846191406,179.33511352539062,-0.46919962763786316,-1.2541587352752686,1.1757501363754272,40404,-0.9175009727478027,-0.3176737427711487,-0.018984079360961914,2.4807655811309814,-1.2990357875823975,-0.0059795379638671875,-2027.01611328125,1047.2415771484375,-115.5853271484375
20251022_161412.881394,0.6183756589889526,1.0780185461044312,0.8588137626647949,0.38162434101104736,-0.07801854610443115,0.14118623733520508,0.4639677405357361,-179.16046142578125,179.31829833984375,-0.4639677405357361,-1.2580382823944092,1.1654373407363892,40427,-0.917710542678833,-0.31936779618263245,-0.020959973335266113,2.480558156967163,-1.2940744161605835,-0.02104640007019043,-2028.482177734375,1046.461669921875,-90.21759033203125
20251022_161412.891184,0.6184265613555908,1.0780737400054932,0.8587861657142639,0.3815734386444092,-0.07807374000549316,0.14121383428573608,0.4907715916633606,-179.27163696289062,179.3590087890625,-0.4907715916633606,-1.2568901777267456,1.1575181484222412,40427,-0.9178899526596069,-0.3210621774196625,-0.01793801784515381,2.480227470397949,-1.2891136407852173,-0.03359556198120117,-2029.917236328125,1045.6812744140625,-88.31024169921875
