time_s,roll_command,pitch_command,yaw_command,thrust_command
20250829_125805,-0.3716217279434204,-0.960746169090271,-0.03264941647648811,45280
20250829_125805,-0.32894718647003174,-0.9426432251930237,-0.03886176273226738,45252
20250829_125805,-0.29818281531333923,-0.9322021007537842,-0.05348648130893707,45415
20250829_125805,-0.3222880959510803,-0.94217848777771,-0.06159060075879097,45319
20250829_125805,-0.32037314772605896,-0.9587150812149048,-0.06675823777914047,45299
20250829_125805,-0.35776621103286743,-0.9606350064277649,-0.07433455437421799,45279
20250829_125805,-0.3341485261917114,-0.9883137941360474,-0.0909791961312294,45258
20250829_125805,-0.3620705008506775,-0.9693732857704163,-0.0795663520693779,45332
20250829_125805,-0.3231748342514038,-0.9413702487945557,-0.09044286608695984,45229
20250829_125805,-0.314797967672348,-0.9451648592948914,-0.08833048492670059,45365
20250829_125806,-0.319303035736084,-0.9406768083572388,-0.09434453397989273,45294
20250829_125806,-0.3257129192352295,-0.9576184749603271,-0.0966031476855278,45403
20250829_125806,-0.3548833429813385,-0.958032488822937,-0.10197640210390091,45314
20250829_125806,-0.33139657974243164,-0.9650923013687134,-0.10145282000303268,45236
20250829_125806,-0.362138032913208,-0.9694387316703796,-0.10751499235630035,45301
20250829_125806,-0.3278621733188629,-0.9571794271469116,-0.11044248938560486,45260
20250829_125806,-0.3191457688808441,-0.9691246747970581,-0.11288189142942429,45340
20250829_125806,-0.3351951539516449,-0.9669032692909241,-0.1007595881819725,45314
20250829_125806,-0.35329002141952515,-0.9738406538963318,-0.11011675745248795,45289
20250829_125806,-0.3532533347606659,-0.956369161605835,-0.10175503045320511,45318
20250829_125806,-0.3614598512649536,-0.9526417255401611,-0.10608877241611481,45241
20250829_125806,-0.3594484031200409,-0.9459719657897949,-0.10312563180923462,45268
20250829_125806,-0.3528803586959839,-0.9572492241859436,-0.1193152591586113,45304
20250829_125806,-0.309190571308136,-0.969348132610321,-0.1252089887857437,45449
20250829_125806,-0.3528597056865692,-0.9721463918685913,-0.12678013741970062,45327
20250829_125806,-0.3479544520378113,-0.9859983921051025,-0.11855341494083405,45149
20250829_125806,-0.3881392180919647,-0.9779001474380493,-0.12225962430238724,45238
20250829_125806,-0.350464791059494,-0.9706540703773499,-0.12445073574781418,45218
20250829_125806,-0.34418338537216187,-0.9642156362533569,-0.12655389308929443,45373
20250829_125806,-0.31587475538253784,-0.9653564691543579,-0.12888367474079132,45377
20250829_125806,-0.310354620218277,-0.9645708203315735,-0.1282249391078949,45427
20250829_125806,-0.3566335141658783,-0.9746931195259094,-0.12430790066719055,45339
20250829_125806,-0.38294798135757446,-0.978588342666626,-0.1314740926027298,45193
20250829_125806,-0.39302411675453186,-0.9790101051330566,-0.12939849495887756,45212
20250829_125806,-0.3613203167915344,-0.9879230856895447,-0.1404353231191635,45238
20250829_125806,-0.3117007613182068,-0.9720255136489868,-0.1470826268196106,45446
20250829_125806,-0.31285837292671204,-0.9610921144485474,-0.14473016560077667,45421
20250829_125806,-0.3347818851470947,-0.9977272748947144,-0.15145942568778992,45305
20250829_125806,-0.40727221965789795,-0.984992504119873,-0.1526818573474884,45282
20250829_125806,-0.3959490656852722,-1.0010974407196045,-0.1667105108499527,45210
20250829_125806,-0.38040709495544434,-0.9866412281990051,-0.171418696641922,45360
20250829_125806,-0.34226030111312866,-0.9772868752479553,-0.17848576605319977,45284
20250829_125806,-0.31506994366645813,-0.9637988209724426,-0.18193389475345612,45437
20250829_125806,-0.3138563632965088,-0.9641593098640442,-0.17217329144477844,45395
20250829_125806,-0.33192241191864014,-0.9912446737289429,-0.18169379234313965,45365
20250829_125806,-0.41167572140693665,-1.0125082731246948,-0.1895514726638794,45257
20250829_125806,-0.4167076051235199,-1.0135658979415894,-0.1928623765707016,45159
20250829_125806,-0.3637537360191345,-1.0006612539291382,-0.1940523386001587,45335
20250829_125806,-0.3269556164741516,-0.9680290222167969,-0.19145703315734863,45392
20250829_125806,-0.30506643652915955,-0.9703134894371033,-0.19123640656471252,45429
20250829_125806,-0.3361496925354004,-0.9707650542259216,-0.18881087005138397,45408
20250829_125806,-0.3712368905544281,-0.9996145367622375,-0.2010258436203003,45319
20250829_125806,-0.42861780524253845,-1.0117146968841553,-0.20144055783748627,45289
20250829_125806,-0.3977477252483368,-0.9871866106987,-0.20050238072872162,45267
20250829_125806,-0.37251028418540955,-0.994441568851471,-0.20979557931423187,45312
20250829_125806,-0.3497717082500458,-0.9828152060508728,-0.2170901894569397,45367
20250829_125806,-0.31720754504203796,-0.9945725202560425,-0.21933387219905853,45452
20250829_125806,-0.3698391616344452,-0.9941443204879761,-0.2165823131799698,45449
20250829_125806,-0.4149886667728424,-1.0168633460998535,-0.22766616940498352,45240
20250829_125806,-0.44299229979515076,-1.0025655031204224,-0.23722563683986664,45264
20250829_125806,-0.4142475128173828,-1.0008968114852905,-0.23507142066955566,45290
20250829_125806,-0.36609116196632385,-0.9830724596977234,-0.2407447248697281,45357
20250829_125806,-0.3551481068134308,-0.9800499081611633,-0.23974013328552246,45451
20250829_125806,-0.35197585821151733,-0.9856206178665161,-0.24243326485157013,45377
20250829_125806,-0.39783430099487305,-0.9996609687805176,-0.24147623777389526,45385
20250829_125806,-0.41340741515159607,-1.0112557411193848,-0.24700428545475006,45262
20250829_125806,-0.43121421337127686,-1.010168433189392,-0.23934221267700195,45275
20250829_125806,-0.41260769963264465,-0.9962368607521057,-0.236086905002594,45243
20250829_125806,-0.3756670355796814,-0.9876739978790283,-0.23808281123638153,45373
20250829_125806,-0.3849000930786133,-1.003853440284729,-0.23434217274188995,45476
20250829_125806,-0.3685950040817261,-0.9824824333190918,-0.22653329372406006,45388
20250829_125806,-0.41775327920913696,-1.025145173072815,-0.23515315353870392,45350
20250829_125806,-0.4578021168708801,-1.0065248012542725,-0.24444347620010376,45237
20250829_125806,-0.43949654698371887,-1.0135865211486816,-0.2576788067817688,45258
20250829_125806,-0.42808854579925537,-1.0036325454711914,-0.2524156868457794,45328
20250829_125806,-0.3805970549583435,-0.9944033622741699,-0.24601583182811737,45369
20250829_125806,-0.3964902460575104,-1.000049352645874,-0.24643076956272125,45403
20250829_125806,-0.4218308925628662,-1.0102125406265259,-0.2530840039253235,45449
20250829_125806,-0.4408869743347168,-1.0223654508590698,-0.2511860132217407,45361
20250829_125806,-0.47973495721817017,-1.0066030025482178,-0.2485942393541336,45213
20250829_125806,-0.45891961455345154,-0.9957634210586548,-0.24119162559509277,45223
20250829_125806,-0.43570229411125183,-0.9887727499008179,-0.24540235102176666,45397
20250829_125806,-0.39696696400642395,-1.0191289186477661,-0.24716362357139587,45364
20250829_125806,-0.42408236861228943,-0.9935795664787292,-0.24811895191669464,45452
20250829_125806,-0.4308750033378601,-1.0064468383789062,-0.24610395729541779,45320
20250829_125806,-0.45435377955436707,-1.0495046377182007,-0.25478604435920715,45331
20250829_125806,-0.4998251795768738,-1.0263125896453857,-0.24850600957870483,45217
20250829_125806,-0.434906542301178,-1.0065521001815796,-0.2536316514015198,45253
20250829_125806,-0.43782657384872437,-1.0103341341018677,-0.2539295554161072,45346
20250829_125806,-0.42237788438796997,-0.9946765899658203,-0.26010626554489136,45292
20250829_125806,-0.45197027921676636,-1.0104066133499146,-0.24608612060546875,45416
20250829_125806,-0.4576340615749359,-1.0181626081466675,-0.24624615907669067,45353
20250829_125806,-0.4349767863750458,-1.0324044227600098,-0.24267375469207764,45340
20250829_125806,-0.4918910264968872,-1.0090975761413574,-0.23499280214309692,45296
20250829_125806,-0.4526817798614502,-1.013819694519043,-0.24332283437252045,45237
20250829_125806,-0.4770640432834625,-1.0076549053192139,-0.23940631747245789,45270
20250829_125806,-0.4796656668186188,-1.029384732246399,-0.24225907027721405,45237
20250829_125806,-0.4150831997394562,-1.0195454359054565,-0.23866687715053558,45394
20250829_125806,-0.46567246317863464,-1.0248918533325195,-0.24379479885101318,45417
20250829_125806,-0.4570338726043701,-1.0357415676116943,-0.24917621910572052,45198
20250829_125806,-0.5462329387664795,-0.9998252987861633,-0.2446253001689911,45220
20250829_125806,-0.4797215461730957,-0.9909036755561829,-0.24138480424880981,45195
20250829_125806,-0.4844295084476471,-1.0029808282852173,-0.24296250939369202,45340
20250829_125806,-0.4582269489765167,-1.004059076309204,-0.24408282339572906,45307
20250829_125806,-0.44399896264076233,-1.0222464799880981,-0.24059921503067017,45364
20250829_125806,-0.4946812093257904,-1.0239636898040771,-0.23643891513347626,45315
20250829_125806,-0.49994879961013794,-1.0496909618377686,-0.24806934595108032,45194
20250829_125806,-0.5479704141616821,-1.0080747604370117,-0.23441416025161743,45217
20250829_125806,-0.5157990455627441,-1.0132168531417847,-0.2324790209531784,45228
20250829_125806,-0.46298643946647644,-1.000654935836792,-0.2252548485994339,45409
20250829_125807,-0.4952424168586731,-1.0074125528335571,-0.22987699508666992,45341
20250829_125807,-0.4912146329879761,-1.021609902381897,-0.2276935577392578,45290
20250829_125807,-0.528425931930542,-1.0239312648773193,-0.21849380433559418,45322
20250829_125807,-0.5319501161575317,-1.0305829048156738,-0.2176588922739029,45126
20250829_125807,-0.564285397529602,-1.0179831981658936,-0.20551352202892303,45234
20250829_125807,-0.5401542782783508,-1.0234429836273193,-0.2162380963563919,45347
20250829_125807,-0.4965360760688782,-1.027292013168335,-0.20777195692062378,45309
20250829_125807,-0.52288419008255,-1.019578218460083,-0.20779284834861755,45327
20250829_125807,-0.5010538697242737,-1.0144696235656738,-0.20876333117485046,45312
20250829_125807,-0.5702195167541504,-1.0333129167556763,-0.19799232482910156,45285
20250829_125807,-0.5474636554718018,-1.0219430923461914,-0.18991558253765106,45099
20250829_125807,-0.5662841200828552,-1.0111961364746094,-0.20998337864875793,45231
20250829_125807,-0.5439316630363464,-0.9914563894271851,-0.2038586139678955,45359
20250829_125807,-0.4998932182788849,-1.004486083984375,-0.20811137557029724,45269
20250829_125807,-0.5672512054443359,-1.015682578086853,-0.1881507784128189,45381
20250829_125807,-0.5477096438407898,-1.0328034162521362,-0.18007294833660126,45270
20250829_125807,-0.5743283629417419,-1.0444873571395874,-0.17499200999736786,45276
20250829_125807,-0.5772914886474609,-1.0233489274978638,-0.17498129606246948,45199
20250829_125807,-0.5727046132087708,-1.0282012224197388,-0.17524054646492004,45192
20250829_125807,-0.5654130578041077,-0.9881662130355835,-0.16427628695964813,45306
20250829_125807,-0.5250173807144165,-0.9995213150978088,-0.1637253612279892,45357
20250829_125807,-0.5815308094024658,-1.0027146339416504,-0.16784122586250305,45394
20250829_125807,-0.5748493671417236,-1.0165209770202637,-0.16152013838291168,45189
20250829_125807,-0.5652964115142822,-1.0212106704711914,-0.16239486634731293,45262
20250829_125807,-0.5975216031074524,-1.0162737369537354,-0.16257387399673462,45160
20250829_125807,-0.5865992307662964,-1.019647479057312,-0.1553354412317276,45250
20250829_125807,-0.5909159779548645,-1.020586371421814,-0.1457553505897522,45328
20250829_125807,-0.5935302376747131,-1.0087991952896118,-0.152567520737648,45284
20250829_125807,-0.5853264927864075,-1.0031318664550781,-0.15305088460445404,45295
20250829_125807,-0.5933581590652466,-1.014075756072998,-0.14865559339523315,45263
20250829_125807,-0.5863425731658936,-1.0203921794891357,-0.14990000426769257,45224
20250829_125807,-0.618478000164032,-1.0056610107421875,-0.14065822958946228,45240
20250829_125807,-0.5746087431907654,-0.991999089717865,-0.14874549210071564,45278
20250829_125807,-0.6250301599502563,-1.0042928457260132,-0.1400107890367508,45316
20250829_125807,-0.6102270483970642,-1.0063550472259521,-0.1542108952999115,45203
20250829_125807,-0.6172594428062439,-1.000849723815918,-0.14033225178718567,45308
20250829_125807,-0.6083813309669495,-0.999543309211731,-0.1378132849931717,45296
20250829_125807,-0.598244845867157,-1.0411721467971802,-0.13189831376075745,45231
20250829_125807,-0.6554949879646301,-1.0157424211502075,-0.12242153286933899,45200
20250829_125807,-0.6198981404304504,-1.01180899143219,-0.11386602371931076,45248
20250829_125807,-0.6211477518081665,-0.990013599395752,-0.11073599010705948,45318
20250829_125807,-0.6042806506156921,-0.9706238508224487,-0.10761325061321259,45285
20250829_125807,-0.6209652423858643,-0.9874744415283203,-0.10599000006914139,45316
20250829_125807,-0.6393211483955383,-0.9959724545478821,-0.10783948004245758,45294
20250829_125807,-0.6086654663085938,-1.0128364562988281,-0.10949460417032242,45281
20250829_125807,-0.6923673748970032,-1.0157798528671265,-0.09689461439847946,45210
20250829_125807,-0.6526191234588623,-1.0243279933929443,-0.11026456952095032,45133
20250829_125807,-0.6492670774459839,-0.9995719790458679,-0.12109435349702835,45235
20250829_125807,-0.6123385429382324,-0.9836692810058594,-0.11859328299760818,45264
20250829_125807,-0.5984025001525879,-0.9988266229629517,-0.11977224797010422,45447
20250829_125807,-0.6360007524490356,-1.0045831203460693,-0.11284156888723373,45331
20250829_125807,-0.6491652131080627,-1.0221284627914429,-0.11228835582733154,45218
20250829_125807,-0.6995750069618225,-1.002105712890625,-0.11146083474159241,45221
20250829_125807,-0.6736859679222107,-0.9934999346733093,-0.10491159558296204,45169
20250829_125807,-0.6313300132751465,-0.9882540702819824,-0.0955776795744896,45302
20250829_125807,-0.6292509436607361,-0.9661491513252258,-0.10395870357751846,45323
20250829_125807,-0.5846801996231079,-0.9913994669914246,-0.10906653106212616,45401
20250829_125807,-0.6332078576087952,-1.0120704174041748,-0.1042429655790329,45332
20250829_125807,-0.6618021130561829,-1.0499200820922852,-0.10355466604232788,45188
20250829_125807,-0.7380192279815674,-1.031457543373108,-0.1156342551112175,45203
20250829_125807,-0.6784459352493286,-1.0025629997253418,-0.10568974167108536,45149
20250829_125807,-0.6006120443344116,-0.9784013628959656,-0.10721442848443985,45358
20250829_125807,-0.6253114342689514,-0.9625371694564819,-0.11967003345489502,45428
20250829_125807,-0.600789487361908,-0.9905613660812378,-0.12756474316120148,45417
20250829_125807,-0.6473662257194519,-1.003712773323059,-0.12990403175354004,45371
20250829_125807,-0.6479668021202087,-1.0211944580078125,-0.1237432137131691,45206
20250829_125807,-0.7061880230903625,-1.0331279039382935,-0.12946943938732147,45229
20250829_125807,-0.6875219345092773,-1.01449716091156,-0.1256275326013565,45211
20250829_125807,-0.6241242289543152,-0.9878349304199219,-0.12199658900499344,45314
20250829_125807,-0.6077319383621216,-0.9691891074180603,-0.12326715141534805,45476
20250829_125807,-0.5848670601844788,-0.9914141297340393,-0.1124691292643547,45415
20250829_125807,-0.6683086156845093,-1.0175974369049072,-0.11500241607427597,45323
20250829_125807,-0.6858545541763306,-1.0236183404922485,-0.11930693686008453,45096
20250829_125807,-0.712692379951477,-1.0153791904449463,-0.13325995206832886,45260
20250829_125807,-0.6507534384727478,-0.9977084994316101,-0.1355336457490921,45326
20250829_125807,-0.5849705934524536,-0.9816716313362122,-0.12584245204925537,45373
20250829_125807,-0.6230722069740295,-0.9748287200927734,-0.14097285270690918,45417
20250829_125807,-0.5900896787643433,-0.9853971004486084,-0.13729757070541382,45297
20250829_125807,-0.6532130241394043,-1.00087571144104,-0.13806195557117462,45285
20250829_125807,-0.6824796199798584,-1.0309470891952515,-0.1324031502008438,45178
20250829_125807,-0.6603256464004517,-1.026178002357483,-0.13995948433876038,45222
20250829_125807,-0.6445673704147339,-0.9920983910560608,-0.13568751513957977,45269
20250829_125807,-0.5939198136329651,-0.9731388092041016,-0.1375717967748642,45381
20250829_125807,-0.5997570753097534,-0.9655985832214355,-0.1420714259147644,45413
20250829_125807,-0.5927883982658386,-0.9747552275657654,-0.13938194513320923,45271
20250829_125807,-0.6518462896347046,-1.025291919708252,-0.14948859810829163,45263
20250829_125807,-0.6545702815055847,-1.0296289920806885,-0.15175454318523407,45269
20250829_125807,-0.6236447095870972,-1.017793893814087,-0.14750753343105316,45291
20250829_125807,-0.6401410102844238,-0.9933852553367615,-0.14106576144695282,45228
20250829_125807,-0.6225712299346924,-0.9700807332992554,-0.15645991265773773,45272
20250829_125807,-0.5877618193626404,-0.9644526839256287,-0.16300229728221893,45381
20250829_125807,-0.5938435792922974,-0.9803251028060913,-0.16314783692359924,45353
20250829_125807,-0.6525248289108276,-1.0084285736083984,-0.1727188676595688,45283
20250829_125807,-0.6751904487609863,-1.0014468431472778,-0.15879112482070923,45182
20250829_125807,-0.6489697098731995,-0.9911608695983887,-0.15712927281856537,45260
20250829_125807,-0.618826687335968,-0.9651950597763062,-0.15896987915039062,45265
20250829_125807,-0.5900086760520935,-0.9440059661865234,-0.15678013861179352,45297
20250829_125807,-0.5909788608551025,-0.9670130610466003,-0.1631193459033966,45415
20250829_125807,-0.6111466884613037,-0.9929512739181519,-0.15757104754447937,45418
20250829_125807,-0.630745530128479,-1.0290440320968628,-0.1650944948196411,45317
20250829_125808,-0.6681521534919739,-1.0175937414169312,-0.15039941668510437,45241
20250829_125808,-0.6364459991455078,-0.9902063012123108,-0.15263280272483826,45128
20250829_125808,-0.606426477432251,-0.9654414057731628,-0.1525392085313797,45296
20250829_125808,-0.5682069063186646,-0.946907103061676,-0.14952826499938965,45361
20250829_125808,-0.5852365493774414,-0.9763900637626648,-0.13860809803009033,45450
20250829_125808,-0.6164369583129883,-0.9831777811050415,-0.13084012269973755,45367
20250829_125808,-0.6416975855827332,-1.0055756568908691,-0.14143942296504974,45285
