time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_161544.524496,1.0192229747772217,1.0551718473434448,0.972582221031189,-0.01922297477722168,-0.055171847343444824,0.027417778968811035,0.936809778213501,-178.0802001953125,178.31642150878906,-0.23420244455337524,-0.2853323519229889,-0.12820987403392792,41302,-0.17821556329727173,-0.2068025767803192,0.09968578815460205,-0.12494933605194092,0.11412723362445831,-0.11738777160644531,-1434.468017578125,1243.8328857421875,-7.2479248046875
20251105_161544.534609,1.019452452659607,1.0552693605422974,0.9727478623390198,-0.019452452659606934,-0.05526936054229736,0.027252137660980225,1.1827747821807861,-178.3543701171875,177.5797119140625,-0.29569369554519653,-0.2766026258468628,-0.16402049362659454,41150,-0.17713889479637146,-0.20713059604167938,0.10766685009002686,-0.12644094228744507,0.1138758435845375,-0.15145540237426758,-1437.00341796875,1243.2806396484375,-156.0211181640625
20251105_161544.544177,1.019616723060608,1.0553046464920044,0.9727989435195923,-0.01961672306060791,-0.055304646492004395,0.027201056480407715,1.149156928062439,-178.1724090576172,177.62445068359375,-0.28728923201560974,-0.3510614037513733,-0.12230526655912399,41248,-0.17680686712265015,-0.2074573040008545,0.03320276737213135,-0.12750869989395142,0.11362189799547195,-0.10841846466064453,-1437.9207763671875,1242.727783203125,-56.45751953125
20251105_161544.554310,1.0197750329971313,1.0553621053695679,0.973120927810669,-0.019775032997131348,-0.05536210536956787,0.026879072189331055,0.7488881349563599,-177.43275451660156,178.33834838867188,-0.18722203373908997,-0.17320597171783447,-0.11965642124414444,41210,-0.17471396923065186,-0.20778179168701172,0.2092897891998291,-0.12853771448135376,0.11336585134267807,-0.10448455810546875,-1439.414794921875,1242.1744384765625,-91.9342041015625
20251105_161544.564439,1.019832968711853,1.0551811456680298,0.9733338952064514,-0.019832968711853027,-0.055181145668029785,0.026666104793548584,1.0046555995941162,-178.1488800048828,177.95999145507812,-0.25116389989852905,-0.2430039346218109,-0.054043471813201904,41596,-0.1733296811580658,-0.20810306072235107,0.13842880725860596,-0.12891429662704468,0.11310839653015137,-0.038237571716308594,-1434.7098388671875,1241.6217041015625,289.5355224609375
20251105_161544.574137,1.0200412273406982,1.0550881624221802,0.9735476970672607,-0.020041227340698242,-0.055088162422180176,0.026452302932739258,1.0082387924194336,-177.81092834472656,178.5438232421875,-0.2520596981048584,-0.24139052629470825,-0.1548694521188736,41457,-0.17193996906280518,-0.2084217667579651,0.138971209526062,-0.13026797771453857,0.11284921318292618,-0.1374506950378418,-1432.292236328125,1241.0703125,148.773193359375
20251105_161544.584354,1.020190715789795,1.055065631866455,0.9736900329589844,-0.020190715789794922,-0.05506563186645508,0.026309967041015625,1.036325216293335,-177.78334045410156,178.55270385742188,-0.25908130407333374,-0.2872348129749298,-0.11731432378292084,41344,-0.17101478576660156,-0.20873834192752838,0.09251832962036133,-0.131239652633667,0.11258770525455475,-0.0986623764038086,-1431.7064208984375,1240.51953125,36.04888916015625
20251105_161544.594685,1.0204083919525146,1.0550861358642578,0.973858654499054,-0.02040839195251465,-0.05508613586425781,0.026141345500946045,1.089383840560913,-177.72161865234375,178.27622985839844,-0.27234596014022827,-0.2693677842617035,-0.16399699449539185,41274,-0.1699187457561493,-0.20905305445194244,0.10960400104522705,-0.13265454769134521,0.1123238131403923,-0.14366626739501953,-1432.239501953125,1239.9688720703125,-32.806396484375
20251105_161544.604531,1.0205668210983276,1.054973840713501,0.9741315841674805,-0.020566821098327637,-0.05497384071350098,0.02586841583251953,0.8390651345252991,-177.46817016601562,179.0543975830078,-0.20976628363132477,-0.20010553300380707,-0.12619009613990784,41489,-0.16814470291137695,-0.209365114569664,0.1774042844772339,-0.13368433713912964,0.11205747723579407,-0.10456323623657227,-1429.31982421875,1239.4185791015625,179.6722412109375
20251105_161544.614645,1.0207270383834839,1.054986834526062,0.9742965698242188,-0.020727038383483887,-0.05498683452606201,0.02570343017578125,0.8613820672035217,-177.43341064453125,179.44081115722656,-0.21534551680088043,-0.26950615644454956,-0.12868009507656097,41288,-0.16707229614257812,-0.20967453718185425,0.10724067687988281,-0.13472574949264526,0.11178906261920929,-0.105743408203125,-1429.65771484375,1238.8687744140625,-20.79010009765625
20251105_161544.624734,1.0209976434707642,1.0551824569702148,0.9744135737419128,-0.02099764347076416,-0.055182456970214844,0.025586426258087158,0.5527181029319763,-176.68902587890625,179.72784423828125,-0.13817952573299408,-0.30024150013923645,-0.20356617867946625,40990,-0.16631177067756653,-0.2099822759628296,0.07605254650115967,-0.13648468255996704,0.11151785403490067,-0.17859935760498047,-1434.743896484375,1238.31787109375,-312.99591064453125
20251105_161544.634733,1.021230697631836,1.0553228855133057,0.9744588732719421,-0.021230697631835938,-0.055322885513305664,0.02554112672805786,0.8008905053138733,-176.94691467285156,179.14088439941406,-0.20022262632846832,-0.34686166048049927,-0.18057191371917725,41074,-0.1660173237323761,-0.21028904616832733,0.02944469451904297,-0.1379995346069336,0.1112433671951294,-0.15381574630737305,-1438.39501953125,1237.765380859375,-224.6856689453125
20251105_161544.644749,1.0213578939437866,1.05518639087677,0.9747194051742554,-0.02135789394378662,-0.05518639087677002,0.02528059482574463,0.5881572961807251,-176.5709228515625,179.96449279785156,-0.14703932404518127,-0.20557211339473724,-0.11180933564901352,41520,-0.1643238663673401,-0.21059398353099823,0.16934573650360107,-0.13882631063461304,0.11096654087305069,-0.08394956588745117,-1434.84619140625,1237.2127685546875,218.39141845703125
20251105_161544.654544,1.0214773416519165,1.0551557540893555,0.974894106388092,-0.021477341651916504,-0.05515575408935547,0.02510589361190796,0.6425860524177551,-176.6111602783203,179.88490295410156,-0.16064651310443878,-0.2605288028717041,-0.10775009542703629,41351,-0.16318830847740173,-0.210896298289299,0.11355578899383545,-0.13960272073745728,0.11068811267614365,-0.07883548736572266,-1434.049560546875,1236.6611328125,49.01885986328125
20251105_161544.664129,1.0217045545578003,1.0549510717391968,0.9751429557800293,-0.021704554557800293,-0.05495107173919678,0.024857044219970703,0.7556511759757996,-178.15325927734375,178.6031036376953,-0.1889127939939499,-0.2110147625207901,-0.18063269555568695,41634,-0.16157078742980957,-0.21119607985019684,0.1617521047592163,-0.1410796046257019,0.11040743440389633,-0.14996051788330078,-1428.7279052734375,1236.110595703125,327.49176025390625
20251105_161544.674207,1.021802544593811,1.054961919784546,0.9753526449203491,-0.021802544593811035,-0.0549619197845459,0.02464735507965088,0.6789349317550659,-178.13279724121094,178.80386352539062,-0.16973373293876648,-0.23540297150611877,-0.09626532346010208,41289,-0.1602078080177307,-0.2114931046962738,0.13629794120788574,-0.14171653985977173,0.11012464016675949,-0.06467342376708984,-1429.0098876953125,1235.56103515625,-17.35687255859375
20251105_161544.684723,1.021977424621582,1.0549675226211548,0.9755694270133972,-0.02197742462158203,-0.054967522621154785,0.024430572986602783,0.7500468492507935,-178.17271423339844,178.75250244140625,-0.18751171231269836,-0.2296779304742813,-0.14843401312828064,41296,-0.1587987244129181,-0.21178756654262543,0.1409083604812622,-0.1428532600402832,0.10984006524085999,-0.11542081832885742,-1429.1556396484375,1235.0113525390625,-8.96453857421875
20251105_161544.694303,1.0221272706985474,1.054945468902588,0.9757479429244995,-0.022127270698547363,-0.05494546890258789,0.02425205707550049,0.7679869532585144,-178.20716857910156,178.71890258789062,-0.1919967383146286,-0.2536827027797699,-0.13317228853702545,41341,-0.15763837099075317,-0.21207965910434723,0.1160353422164917,-0.14382725954055786,0.10955338925123215,-0.09889841079711914,-1428.5821533203125,1234.4617919921875,35.28594970703125
20251105_161544.704105,1.022341012954712,1.0551581382751465,0.9758623242378235,-0.022341012954711914,-0.055158138275146484,0.024137675762176514,1.0245723724365234,-178.4826202392578,177.48802185058594,-0.25614309310913086,-0.2949170470237732,-0.17702212929725647,40959,-0.15689489245414734,-0.21237000823020935,0.0743478536605835,-0.14521658420562744,0.10926434397697449,-0.14106988906860352,-1434.111572265625,1233.9112548828125,-340.27099609375
20251105_161544.714108,1.0224428176879883,1.0550400018692017,0.9760729670524597,-0.02244281768798828,-0.05504000186920166,0.023927032947540283,1.1736960411071777,-178.5588836669922,177.33116149902344,-0.29342401027679443,-0.23126627504825592,-0.1040961891412735,41491,-0.15552571415901184,-0.21265839040279388,0.1369178295135498,-0.14587831497192383,0.10897324979305267,-0.06719112396240234,-1431.0400390625,1233.3602294921875,189.01824951171875
20251105_161544.724709,1.0225149393081665,1.0548585653305054,0.9763090014457703,-0.022514939308166504,-0.05485856533050537,0.023690998554229736,1.0349324941635132,-178.20779418945312,178.0654296875,-0.2587331235408783,-0.21351322531700134,-0.0852663516998291,41596,-0.1539914906024933,-0.21294409036636353,0.15342235565185547,-0.14634710550308228,0.10868102312088013,-0.04760026931762695,-1426.32275390625,1232.810791015625,290.2984619140625
20251105_161544.735000,1.022531270980835,1.0548220872879028,0.9764774441719055,-0.02253127098083496,-0.05482208728790283,0.023522555828094482,1.235966444015503,-177.25721740722656,179.0269317626953,-0.30899161100387573,-0.25663623213768005,-0.04884394258260727,41365,-0.15289661288261414,-0.21322737634181976,0.10948777198791504,-0.14645326137542725,0.10838822275400162,-0.01077890396118164,-1425.374267578125,1232.2623291015625,58.3648681640625
20251105_161544.744876,1.0226554870605469,1.05479097366333,0.9766984581947327,-0.022655487060546875,-0.05479097366333008,0.023301541805267334,1.5127232074737549,-178.0938262939453,178.21739196777344,-0.3781808018684387,-0.22130922973155975,-0.12114877253770828,41356,-0.15146002173423767,-0.21350832283496857,0.14365911483764648,-0.1472606658935547,0.10809450596570969,-0.08198261260986328,-1424.5653076171875,1231.71435546875,49.78179931640625
20251105_161544.754660,1.0228022336959839,1.0548125505447388,0.97688227891922,-0.022802233695983887,-0.05481255054473877,0.02311772108078003,1.5039873123168945,-178.06393432617188,178.18853759765625,-0.37599682807922363,-0.24456855654716492,-0.13726826012134552,41271,-0.1502651870250702,-0.21378684043884277,0.11948347091674805,-0.14821451902389526,0.10779903084039688,-0.09685277938842773,-1425.1263427734375,1231.166259765625,-34.52301025390625
20251105_161544.765101,1.0229610204696655,1.0546666383743286,0.977045476436615,-0.022961020469665527,-0.05466663837432861,0.02295452356338501,1.4585278034210205,-178.3531494140625,178.0539093017578,-0.3646319508552551,-0.2571893036365509,-0.14654433727264404,41542,-0.14920440316200256,-0.21406327188014984,0.1060783863067627,-0.14924663305282593,0.1075015738606453,-0.10479927062988281,-1421.3326416015625,1230.618896484375,233.45947265625
20251105_161544.774794,1.0230973958969116,1.0544856786727905,0.9771534204483032,-0.02309739589691162,-0.05448567867279053,0.022846579551696777,1.20258367061615,-178.36273193359375,178.3974609375,-0.3006459176540375,-0.29267722368240356,-0.1329386681318283,41602,-0.14850276708602905,-0.21433807909488678,0.07016360759735107,-0.15013307332992554,0.1072021946310997,-0.09000778198242188,-1416.627685546875,1230.0731201171875,289.5355224609375
20251105_161544.785113,1.0232330560684204,1.0544202327728271,0.9773156642913818,-0.02323305606842041,-0.05442023277282715,0.022684335708618164,1.2662250995635986,-178.41127014160156,178.32594299316406,-0.31655627489089966,-0.256600946187973,-0.1336495280265808,41419,-0.14744818210601807,-0.2146112620830536,0.10545849800109863,-0.15101486444473267,0.10690104216337204,-0.08953571319580078,-1414.926025390625,1229.528564453125,104.71343994140625
20251105_161544.794758,1.023360252380371,1.054374098777771,0.9774941802024841,-0.023360252380371094,-0.054374098777770996,0.02250581979751587,1.3097113370895386,-178.3780517578125,178.30441284179688,-0.32742783427238464,-0.2451348900794983,-0.1291930228471756,41389,-0.14628782868385315,-0.21488240361213684,0.1160353422164917,-0.1518416404724121,0.10659819096326828,-0.08394956588745117,-1413.7265625,1228.984619140625,73.81439208984375
20251105_161544.804571,1.0235986709594727,1.054458737373352,0.9776418805122375,-0.023598670959472656,-0.05445873737335205,0.02235811948776245,1.097419023513794,-177.74925231933594,178.53765869140625,-0.2743547558784485,-0.26447415351867676,-0.2044546753168106,41177,-0.14532777667045593,-0.2151515930891037,0.09600520133972168,-0.15339136123657227,0.1062929555773735,-0.15735626220703125,-1415.9271240234375,1228.4404296875,-135.4217529296875
20251105_161544.815416,1.0237202644348145,1.054372787475586,0.9778364896774292,-0.023720264434814453,-0.05437278747558594,0.0221635103225708,1.192702054977417,-177.85462951660156,178.38478088378906,-0.29817551374435425,-0.23298558592796326,-0.128448024392128,41451,-0.1440628170967102,-0.2154187262058258,0.12649595737457275,-0.15418171882629395,0.1059853807091713,-0.08025169372558594,-1413.6925048828125,1227.8963623046875,137.51983642578125
20251105_161544.824682,1.0238062143325806,1.0542359352111816,0.978043794631958,-0.023806214332580566,-0.05423593521118164,0.021956205368041992,1.4452543258666992,-178.34413146972656,178.02694702148438,-0.3613135814666748,-0.22365054488182068,-0.1057908684015274,41536,-0.14271533489227295,-0.21568343043327332,0.13474822044372559,-0.15474039316177368,0.10567645728588104,-0.056726932525634766,-1410.13427734375,1227.353271484375,218.963623046875
20251105_161544.834688,1.023899793624878,1.0540177822113037,0.9782470464706421,-0.02389979362487793,-0.05401778221130371,0.02175295352935791,1.3802809715270996,-178.7594451904297,178.06297302246094,-0.3450702428817749,-0.22522619366645813,-0.11174461990594864,41671,-0.14139419794082642,-0.21594569087028503,0.13211369514465332,-0.15534865856170654,0.10536637157201767,-0.061762332916259766,-1404.4622802734375,1226.81201171875,349.0447998046875
20251105_161544.844309,1.0240657329559326,1.0539911985397339,0.9784699082374573,-0.024065732955932617,-0.05399119853973389,0.021530091762542725,1.450767993927002,-178.69422912597656,177.90296936035156,-0.3626919984817505,-0.21129083633422852,-0.16089263558387756,41365,-0.1399455964565277,-0.2162053883075714,0.1448601484298706,-0.156427264213562,0.1050545945763588,-0.10951995849609375,-1403.7711181640625,1226.27197265625,42.53387451171875
20251105_161544.854482,1.0241881608963013,1.0539419651031494,0.9786206483840942,-0.02418816089630127,-0.053941965103149414,0.02137935161590576,1.4766265153884888,-178.63055419921875,178.0552215576172,-0.3691566288471222,-0.2574475407600403,-0.1332845389842987,41402,-0.13896578550338745,-0.2164628505706787,0.09798109531402588,-0.15722304582595825,0.10474094748497009,-0.08080244064331055,-1402.4910888671875,1225.7322998046875,78.77349853515625
20251105_161544.864879,1.0243921279907227,1.0537230968475342,0.9788941144943237,-0.024392127990722656,-0.05372309684753418,0.02110588550567627,1.3822975158691406,-178.24929809570312,178.48294067382812,-0.34557437896728516,-0.1761530488729477,-0.18874193727970123,41678,-0.13718825578689575,-0.21671776473522186,0.17775297164916992,-0.15854883193969727,0.10442516952753067,-0.13461828231811523,-1396.800537109375,1225.1939697265625,350.189208984375
