time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191409.500266,0.9583368897438049,1.0649152994155884,0.7764931917190552,0.04166311025619507,-0.06491529941558838,0.22350680828094482,-0.18099157512187958,-179.46319580078125,179.56480407714844,0.18099157512187958,-0.9891628623008728,0.10527727007865906,41229,-1.0057806968688965,-0.0,0.016617774963378906,0.1874839961528778,0.0,-0.08220672607421875,-1428.1365966796875,939.9761962890625,217.8192138671875
20251019_191409.510326,0.9585046172142029,1.0648648738861084,0.7765200734138489,0.04149538278579712,-0.0648648738861084,0.22347992658615112,-0.12285702675580978,-179.39901733398438,179.6604766845703,0.12285702675580978,-0.994907021522522,0.11963823437690735,41092,-1.0056596994400024,-0.0,0.010752677917480469,0.18672922253608704,0.0,-0.06709098815917969,-1427.0272216796875,939.3273315429688,80.68084716796875
20251019_191409.520294,0.9587006568908691,1.0648213624954224,0.7765256762504578,0.04129934310913086,-0.06482136249542236,0.22347432374954224,-0.12517528235912323,-179.5876922607422,179.79869079589844,0.12517528235912323,-1.003393292427063,0.10743117332458496,41082,-1.0056344270706177,-0.0,0.0022411346435546875,0.18584704399108887,0.0,-0.0784158706665039,-1426.0699462890625,938.6788940429688,69.61822509765625
20251019_191409.529910,0.9588826298713684,1.0647408962249756,0.7765369415283203,0.04111737012863159,-0.06474089622497559,0.2234630584716797,-0.11126116663217545,-179.63235473632812,179.85964965820312,0.11126116663217545,-1.001077651977539,0.11223897337913513,41142,-1.0055837631225586,-0.0,0.004506111145019531,0.18502816557884216,0.0,-0.07278919219970703,-1424.2996826171875,938.0310668945312,128.74603271484375
20251019_191409.540228,0.9590475559234619,1.0646722316741943,0.776593804359436,0.040952444076538086,-0.06467223167419434,0.22340619564056396,-0.15517914295196533,-179.55909729003906,179.91412353515625,0.15517914295196533,-0.9825827479362488,0.11831557750701904,41124,-1.0053279399871826,-0.0,0.022745132446289062,0.1842859983444214,0.0,-0.06597042083740234,-1422.7890625,937.3839721679688,109.86328125
20251019_191409.550143,0.9592183828353882,1.0645958185195923,0.7766590714454651,0.040781617164611816,-0.06459581851959229,0.2233409285545349,-0.1347004622220993,-179.4329376220703,179.87652587890625,0.1347004622220993,-0.9789273738861084,0.11518651247024536,41137,-1.0050342082977295,-0.0,0.026106834411621094,0.18351727724075317,0.0,-0.06833076477050781,-1421.1080322265625,936.7376708984375,122.26104736328125
20251019_191409.560173,0.9593884944915771,1.064463496208191,0.776718258857727,0.04061150550842285,-0.06446349620819092,0.22328174114227295,-0.0929553434252739,-179.3871612548828,179.65440368652344,0.0929553434252739,-0.9810928702354431,0.1147071123123169,41229,-1.004767894744873,-0.0,0.023674964904785156,0.18275177478790283,0.0,-0.06804466247558594,-1418.1968994140625,936.0923461914062,211.7156982421875
20251019_191409.569945,0.9595845341682434,1.0643457174301147,0.7767807841300964,0.04041546583175659,-0.06434571743011475,0.22321921586990356,-0.11344185471534729,-179.50074768066406,179.55201721191406,0.11344185471534729,-0.9794763326644897,0.10345372557640076,41208,-1.0044864416122437,-0.0,0.025010108947753906,0.18186959624290466,0.0,-0.0784158706665039,-1415.6058349609375,935.4483032226562,188.446044921875
20251019_191409.579576,0.959868848323822,1.063931941986084,0.7771948575973511,0.04013115167617798,-0.06393194198608398,0.22280514240264893,-0.10808329284191132,179.047607421875,179.0452423095703,0.10808329284191132,-0.8369937539100647,0.06686452031135559,41690,-1.0026230812072754,-0.0,0.16562938690185547,0.1805901825428009,0.0,-0.11372566223144531,-1406.502685546875,934.8069458007812,662.0407104492188
20251019_191409.589854,0.9600754380226135,1.0639381408691406,0.7770468592643738,0.039924561977386475,-0.06393814086914062,0.22295314073562622,-0.20534329116344452,179.4041748046875,179.31402587890625,0.20534329116344452,-1.0624884366989136,0.09702464938163757,41017,-1.0032891035079956,-0.0,-0.05919933319091797,0.17966052889823914,0.0,-0.08263587951660156,-1406.63916015625,934.1676025390625,-9.918212890625
20251019_191409.600033,0.9602431058883667,1.0639333724975586,0.7770912647247314,0.0397568941116333,-0.0639333724975586,0.22290873527526855,-0.2030327469110489,179.61370849609375,179.49002075195312,0.2030327469110489,-0.9853271245956421,0.11183887720108032,41034,-1.0030893087387085,-0.0,0.017762184143066406,0.17890602350234985,0.0,-0.06706714630126953,-1406.5341796875,933.5281982421875,7.62939453125
20251019_191409.609831,0.9604212045669556,1.0639424324035645,0.7771108150482178,0.039578795433044434,-0.06394243240356445,0.22288918495178223,-0.1622956246137619,179.9009246826172,179.57176208496094,0.1622956246137619,-0.9951812028884888,0.10686510801315308,41011,-1.00300133228302,-0.0,0.00782012939453125,0.17810457944869995,0.0,-0.07123947143554688,-1406.7335205078125,932.8888549804688,-14.495849609375
20251019_191409.619940,0.9605793952941895,1.0638914108276367,0.7771920561790466,0.03942060470581055,-0.06389141082763672,0.22280794382095337,-0.17681336402893066,-179.89010620117188,179.6393280029297,0.17681336402893066,-0.9701392650604248,0.11411643028259277,41108,-1.0026357173919678,-0.0,0.03249645233154297,0.17739272117614746,0.0,-0.06327629089355469,-1405.611083984375,932.2496948242188,81.634521484375
20251019_191409.629995,0.96071857213974,1.0637942552566528,0.7772977352142334,0.03928142786026001,-0.06379425525665283,0.2227022647857666,-0.08890517055988312,-179.7114715576172,179.61685180664062,0.08890517055988312,-0.9598885774612427,0.1210956871509552,41183,-1.0021601915359497,-0.0,0.04227161407470703,0.17676642537117004,0.0,-0.055670738220214844,-1403.4736328125,931.6112670898438,155.44891357421875
20251019_191409.640000,0.9609119892120361,1.0637223720550537,0.7773478627204895,0.03908801078796387,-0.06372237205505371,0.2226521372795105,-0.08203479647636414,-179.52334594726562,179.52134704589844,0.08203479647636414,-0.9818836450576782,0.09852921962738037,41144,-1.0019346475601196,-0.0,0.020051002502441406,0.1758960485458374,0.0,-0.07736682891845703,-1401.8922119140625,930.9736328125,115.01312255859375
20251019_191409.650083,0.9611067175865173,1.0636237859725952,0.7774027585983276,0.038893282413482666,-0.06362378597259521,0.22259724140167236,-0.12041067332029343,-179.61634826660156,179.56680297851562,0.12041067332029343,-0.9797292351722717,0.09712842106819153,41188,-1.0016875267028809,-0.0,0.021958351135253906,0.175019770860672,0.0,-0.07789134979248047,-1399.7232666015625,930.3369140625,157.73773193359375
20251019_191409.660137,0.9613491892814636,1.0635781288146973,0.7774568796157837,0.03865081071853638,-0.06357812881469727,0.2225431203842163,-0.17917998135089874,-179.902099609375,179.50070190429688,0.17917998135089874,-0.9797956347465515,0.07693997025489807,41104,-1.0014441013336182,-0.0,0.021648406982421875,0.1739286482334137,0.0,-0.09698867797851562,-1398.7188720703125,929.700927734375,73.05145263671875
20251019_191409.670184,0.9615455269813538,1.0634459257125854,0.7775379419326782,0.03845447301864624,-0.06344592571258545,0.22246205806732178,-0.2294970005750656,179.99440002441406,179.74362182617188,0.2294970005750656,-0.9686543345451355,0.0945100486278534,41244,-1.0010793209075928,-0.0,0.0324249267578125,0.17304512858390808,0.0,-0.07853507995605469,-1395.8104248046875,929.0657958984375,211.52496337890625
20251019_191409.679854,0.9617088437080383,1.063360571861267,0.7776193022727966,0.03829115629196167,-0.06336057186126709,0.22238069772720337,-0.18682509660720825,179.96510314941406,179.60813903808594,0.18682509660720825,-0.9681689739227295,0.10698351263999939,41171,-1.0007131099700928,-0.0,0.03254413604736328,0.17231020331382751,0.0,-0.06532669067382812,-1393.9326171875,928.4317626953125,136.566162109375
20251019_191409.689833,0.9618602395057678,1.0632271766662598,0.7777119278907776,0.03813976049423218,-0.06322717666625977,0.2222880721092224,-0.20146054029464722,179.8683624267578,179.48460388183594,0.20146054029464722,-0.9632461071014404,0.11107060313224792,41250,-1.0002963542938232,-0.0,0.03705024719238281,0.1716289222240448,0.0,-0.060558319091796875,-1390.9979248046875,927.798828125,213.43231201171875
20251019_191409.699866,0.962017297744751,1.063096046447754,0.7778019905090332,0.03798270225524902,-0.0630960464477539,0.2221980094909668,-0.20178143680095673,179.73924255371094,179.33737182617188,0.20178143680095673,-0.9638659954071045,0.10809886455535889,41248,-0.9998910427093506,-0.0,0.036025047302246094,0.1709221601486206,0.0,-0.06282329559326172,-1388.113037109375,927.167236328125,209.808349609375
20251019_191409.710080,0.9621753096580505,1.0630180835723877,0.7778969407081604,0.03782469034194946,-0.0630180835723877,0.2221030592918396,-0.22993962466716766,179.82107543945312,179.3156280517578,0.22993962466716766,-0.9614837169647217,0.10700634121894836,41164,-0.9994637966156006,-0.0,0.037980079650878906,0.17021110653877258,0.0,-0.06320476531982422,-1386.3978271484375,926.53662109375,124.7406005859375
20251019_191409.720014,0.962343692779541,1.0630124807357788,0.777927815914154,0.037656307220458984,-0.06301248073577881,0.22207218408584595,-0.22761009633541107,179.90809631347656,179.340087890625,0.22761009633541107,-0.9869747161865234,0.10210013389587402,41048,-0.9993247985839844,-0.0,0.012350082397460938,0.16945338249206543,0.0,-0.0673532485961914,-1386.2745361328125,925.906494140625,8.96453857421875
20251019_191409.730041,0.9625310301780701,1.0629948377609253,0.7779660224914551,0.03746896982192993,-0.06299483776092529,0.22203397750854492,-0.22371645271778107,-179.9906005859375,179.56430053710938,0.22371645271778107,-0.983870267868042,0.0936754047870636,41067,-0.9991528987884521,-0.0,0.015282630920410156,0.1686103641986847,0.0,-0.0749349594116211,-1385.886474609375,925.2764282226562,28.228759765625
20251019_191409.739823,0.962685227394104,1.0629397630691528,0.778003454208374,0.037314772605895996,-0.06293976306915283,0.22199654579162598,-0.18841317296028137,179.9177703857422,179.76275634765625,0.18841317296028137,-0.9840117692947388,0.10623759031295776,41128,-0.9989844560623169,-0.0,0.014972686767578125,0.16791647672653198,0.0,-0.06167888641357422,-1384.6748046875,924.6467895507812,88.1195068359375
20251019_191409.749858,0.9628508687019348,1.0627912282943726,0.7781229019165039,0.037149131298065186,-0.06279122829437256,0.2218770980834961,-0.11951036751270294,179.94049072265625,179.64024353027344,0.11951036751270294,-0.9506678581237793,0.10091456770896912,41280,-0.9984469413757324,-0.0,0.047779083251953125,0.16717109084129333,0.0,-0.06625652313232422,-1381.406982421875,924.0181274414062,237.6556396484375
20251019_191409.760396,0.9630045294761658,1.062638282775879,0.7782463431358337,0.03699547052383423,-0.0626382827758789,0.22175365686416626,-0.11012700200080872,179.9639892578125,179.2523193359375,0.11012700200080872,-0.9485149383544922,0.10501530766487122,41290,-0.9978914260864258,-0.0,0.049376487731933594,0.16647961735725403,0.0,-0.06146430969238281,-1378.042236328125,923.3909912109375,244.71282958984375
20251019_191409.769845,0.9630595445632935,1.0624362230300903,0.7784883975982666,0.03694045543670654,-0.06243622303009033,0.2215116024017334,0.1680249124765396,179.5446319580078,179.0256805419922,-0.1680249124765396,-0.8999804258346558,0.14422601461410522,41372,-0.9968022108078003,-0.0,0.09682178497314453,0.16623204946517944,0.0,-0.02200603485107422,-1373.596923828125,922.765625,323.29559326171875
20251019_191409.779822,0.9632281064987183,1.0623283386230469,0.7785831689834595,0.03677189350128174,-0.062328338623046875,0.22141683101654053,0.18054908514022827,179.32131958007812,179.0887908935547,-0.18054908514022827,-0.9584671854972839,0.09804874658584595,41223,-0.9963757395744324,-0.0,0.03790855407714844,0.16547352075576782,0.0,-0.06742477416992188,-1371.223388671875,922.1417846679688,172.61505126953125
20251019_191409.790014,0.9634134769439697,1.0623090267181396,0.7786176800727844,0.03658652305603027,-0.06230902671813965,0.22138231992721558,0.16110774874687195,178.99700927734375,179.3515167236328,-0.16110774874687195,-0.982416033744812,0.09049117565155029,41081,-0.9962204694747925,-0.0,0.013804435729980469,0.16463935375213623,0.0,-0.07414817810058594,-1370.798583984375,921.5186157226562,30.8990478515625
20251019_191409.799799,0.9635592103004456,1.0623056888580322,0.7786537408828735,0.03644078969955444,-0.06230568885803223,0.22134625911712646,0.16267380118370056,178.94712829589844,179.37269592285156,-0.16267380118370056,-0.9816338419914246,0.10569021105766296,41055,-0.9960581660270691,-0.0,0.014424324035644531,0.163983553647995,0.0,-0.05829334259033203,-1370.72509765625,920.8955078125,5.340576171875
20251019_191409.810055,0.9637157320976257,1.0621787309646606,0.7787217497825623,0.03628426790237427,-0.062178730964660645,0.22127825021743774,0.20044124126434326,179.14523315429688,179.26309204101562,-0.20044124126434326,-0.9685485363006592,0.10067048668861389,41255,-0.9957520961761475,-0.0,0.02720355987548828,0.1632792055606842,0.0,-0.06260871887207031,-1367.93212890625,920.2730712890625,203.13262939453125
20251019_191409.820036,0.9638394117355347,1.0620031356811523,0.7788518071174622,0.03616058826446533,-0.062003135681152344,0.22114819288253784,0.25766462087631226,179.44882202148438,179.11407470703125,-0.25766462087631226,-0.9431439638137817,0.11325079202651978,41336,-0.9951668977737427,-0.0,0.05202293395996094,0.162722647190094,0.0,-0.04947185516357422,-1364.0689697265625,919.6521606445312,280.95245361328125
20251019_191409.829869,0.9639518857002258,1.061907410621643,0.7789393067359924,0.03604811429977417,-0.061907410621643066,0.22106069326400757,0.24138808250427246,179.56776428222656,178.9812469482422,-0.24138808250427246,-0.9597733020782471,0.11722692847251892,41210,-0.9947731494903564,-0.0,0.034999847412109375,0.16221651434898376,0.0,-0.044989585876464844,-1361.9630126953125,919.0326538085938,153.16009521484375
20251019_191409.840088,0.9641295075416565,1.0618880987167358,0.7790459990501404,0.035870492458343506,-0.06188809871673584,0.22095400094985962,0.2526496648788452,179.55453491210938,179.05821228027344,-0.2526496648788452,-0.9516160488128662,0.09036847949028015,41087,-0.9942929744720459,-0.0,0.04267692565917969,0.16141721606254578,0.0,-0.07104873657226562,-1361.5382080078125,918.4136352539062,30.8990478515625
20251019_191409.849931,0.9642789363861084,1.0618964433670044,0.7791316509246826,0.0357210636138916,-0.061896443367004395,0.22086834907531738,0.2685600221157074,179.41127014160156,179.21737670898438,-0.2685600221157074,-0.9596468210220337,0.10097324848175049,41042,-0.9939075708389282,-0.0,0.03426074981689453,0.1607447862625122,0.0,-0.05977153778076172,-1361.7218017578125,917.7947387695312,-13.3514404296875
20251019_191409.859973,0.9644291400909424,1.0618854761123657,0.7791748046875,0.03557085990905762,-0.06188547611236572,0.2208251953125,0.2321789562702179,179.23130798339844,179.48699951171875,-0.2321789562702179,-0.9764518737792969,0.09998738765716553,41073,-0.99371337890625,-0.0,0.017261505126953125,0.16006886959075928,0.0,-0.06008148193359375,-1361.48046875,917.1758422851562,17.547607421875
20251019_191409.870192,0.9645532965660095,1.0618239641189575,0.7792487144470215,0.03544670343399048,-0.06182396411895752,0.22075128555297852,0.23468686640262604,179.1968231201172,179.51983642578125,-0.23468686640262604,-0.9638168811798096,0.10984757542610168,41154,-0.9933807849884033,-0.0,0.02956390380859375,0.15951016545295715,0.0,-0.04966259002685547,-1360.127197265625,916.5572509765625,98.419189453125
20251019_191409.880077,0.9646931290626526,1.061679720878601,0.7793582677841187,0.03530687093734741,-0.061679720878601074,0.22064173221588135,0.1915031373500824,179.33580017089844,179.6125946044922,-0.1915031373500824,-0.9490664601325989,0.10294792056083679,41289,-0.9928877949714661,-0.0,0.04382133483886719,0.15888091921806335,0.0,-0.05593299865722656,-1356.953857421875,915.9397583007812,230.7891845703125
