time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160117.896839,1.0063657760620117,1.0427279472351074,0.9276514053344727,-0.006365776062011719,-0.04272794723510742,0.07234859466552734,0.8250206112861633,-178.65557861328125,179.1354217529297,-0.8250206112861633,-0.8542301058769226,-0.10394659638404846,41591,-0.47026586532592773,-0.40926340222358704,0.02529919147491455,-0.04137754440307617,0.08951577544212341,-0.1520848274230957,-1110.9266357421875,1090.775634765625,111.38916015625
20251022_160117.907105,1.0066689252853394,1.0424985885620117,0.9277197122573853,-0.0066689252853393555,-0.04249858856201172,0.07228028774261475,0.8359902501106262,-178.47789001464844,179.87789916992188,-0.8359902501106262,-0.8355535268783569,-0.15399545431137085,41852,-0.46982187032699585,-0.41013118624687195,0.04439949989318848,-0.04334801435470581,0.0894310474395752,-0.20007848739624023,-1104.9632568359375,1090.3494873046875,366.973876953125
20251022_160117.917179,1.0068681240081787,1.0423802137374878,0.927741527557373,-0.006868124008178711,-0.04238021373748779,0.07225847244262695,0.8361255526542664,-178.67893981933594,179.81748962402344,-0.8361255526542664,-0.8664985299110413,-0.0867709070444107,41677,-0.4696800708770752,-0.4109984040260315,0.01417994499206543,-0.04464280605316162,0.08934305608272552,-0.1314711570739746,-1101.885498046875,1089.9251708984375,189.39971923828125
20251022_160117.927183,1.0070593357086182,1.042271375656128,0.9277740120887756,-0.007059335708618164,-0.04227137565612793,0.07222598791122437,0.856418788433075,-179.0117645263672,179.8516387939453,-0.856418788433075,-0.8602192997932434,-0.08283287286758423,41664,-0.4694689214229584,-0.41186532378196716,0.02111494541168213,-0.045885682106018066,0.0892525315284729,-0.12619972229003906,-1099.0557861328125,1089.5018310546875,174.14093017578125
20251022_160117.937142,1.0072773694992065,1.0421414375305176,0.9278267025947571,-0.007277369499206543,-0.04214143753051758,0.07217329740524292,0.8098166584968567,-179.26719665527344,179.6414794921875,-0.8098166584968567,-0.8476093411445618,-0.10204586386680603,41701,-0.469126433134079,-0.41273170709609985,0.03424882888793945,-0.04730290174484253,0.08915933966636658,-0.14390230178833008,-1095.6773681640625,1089.079833984375,207.9010009765625
20251022_160117.946752,1.0075305700302124,1.0420169830322266,0.927872359752655,-0.007530570030212402,-0.04201698303222656,0.07212764024734497,0.7898730635643005,-179.4053955078125,179.44015502929688,-0.7898730635643005,-0.8527500629425049,-0.1269979625940323,41695,-0.4688296616077423,-0.4135975241661072,0.029677152633666992,-0.048948705196380615,0.08906308561563492,-0.1671123504638672,-1092.4415283203125,1088.6590576171875,199.127197265625
20251022_160117.957169,1.0077283382415771,1.0419433116912842,0.9279028177261353,-0.0077283382415771484,-0.04194331169128418,0.07209718227386475,0.6884140372276306,-179.6103973388672,179.31671142578125,-0.6884140372276306,-0.8632968664169312,-0.09179731458425522,41615,-0.46863168478012085,-0.4144628643989563,0.019797682762145996,-0.050234198570251465,0.08896390348672867,-0.13052701950073242,-1090.526123046875,1088.2392578125,117.8741455078125
20251022_160117.967076,1.0079652070999146,1.041836142539978,0.9279641509056091,-0.00796520709991455,-0.04183614253997803,0.07203584909439087,0.7767540216445923,-179.72715759277344,179.21974182128906,-0.7767540216445923,-0.8436941504478455,-0.11924539506435394,41671,-0.46823301911354065,-0.41532766819000244,0.03986656665802002,-0.05177384614944458,0.08886189758777618,-0.15633344650268555,-1087.73974609375,1087.8203125,171.47064208984375
20251022_160117.976948,1.008167028427124,1.041757345199585,0.9279726147651672,-0.008167028427124023,-0.04175734519958496,0.07202738523483276,0.7456007599830627,-179.79763793945312,179.11143493652344,-0.7456007599830627,-0.8788685202598572,-0.09753072261810303,41627,-0.46817800402641296,-0.41619205474853516,0.005501508712768555,-0.05308568477630615,0.08875703811645508,-0.13320207595825195,-1085.69091796875,1087.40234375,126.07574462890625
20251022_160117.986642,1.0083703994750977,1.0416496992111206,0.927977442741394,-0.008370399475097656,-0.041649699211120605,0.07202255725860596,0.7138088941574097,-179.93894958496094,179.04608154296875,-0.7138088941574097,-0.8820648193359375,-0.09998294711112976,41676,-0.4681466221809387,-0.4170563519001007,0.0031381845474243164,-0.054407596588134766,0.08864954113960266,-0.13422489166259766,-1082.8922119140625,1086.9853515625,172.23358154296875
20251022_160117.996820,1.0086339712142944,1.041606068611145,0.927970826625824,-0.008633971214294434,-0.04160606861114502,0.07202917337417603,0.8402346968650818,-179.8668975830078,178.8837890625,-0.8402346968650818,-0.8904107809066772,-0.14153914153575897,41574,-0.46818962693214417,-0.41792064905166626,-0.004300475120544434,-0.05612081289291382,0.0885390192270279,-0.17395734786987305,-1081.7578125,1086.569091796875,69.8089599609375
20251022_160118.006728,1.008827805519104,1.0415924787521362,0.9279918074607849,-0.008827805519104004,-0.04159247875213623,0.07200819253921509,0.8454962968826294,-179.73594665527344,178.87380981445312,-0.8454962968826294,-0.8732005953788757,-0.09688585996627808,41526,-0.46805325150489807,-0.41878488659858704,0.013637542724609375,-0.057380735874176025,0.08842551708221436,-0.1279306411743164,-1081.4044189453125,1086.153076171875,21.7437744140625
20251022_160118.016659,1.0090781450271606,1.041577935218811,0.9279667735099792,-0.009078145027160645,-0.041577935218811035,0.07203322649002075,0.7660303115844727,-179.39976501464844,179.0655059814453,-0.7660303115844727,-0.9041371941566467,-0.1359228938817978,41527,-0.4682159721851349,-0.4196491241455078,-0.01627206802368164,-0.05900794267654419,0.08830912411212921,-0.1652240753173828,-1081.0263671875,1085.7371826171875,23.2696533203125
20251022_160118.026624,1.009268879890442,1.0415993928909302,0.9279426336288452,-0.009268879890441895,-0.041599392890930176,0.07205736637115479,0.7603683471679688,-179.19979858398438,179.20111083984375,-0.7603683471679688,-0.9045774936676025,-0.09794285893440247,41469,-0.4683728814125061,-0.42051368951797485,-0.015690922737121582,-0.060247719287872314,0.08818987011909485,-0.125885009765625,-1081.584228515625,1085.3212890625,-34.332275390625
20251022_160118.036656,1.0095020532608032,1.0415111780166626,0.9279613494873047,-0.009502053260803223,-0.0415111780166626,0.07203865051269531,0.8634127974510193,-178.9398193359375,179.1526336669922,-0.8634127974510193,-0.8774641752243042,-0.12758991122245789,41646,-0.46825122833251953,-0.4213782548904419,0.012165307998657227,-0.06176334619522095,0.08806785941123962,-0.15389442443847656,-1079.2906494140625,1084.90576171875,141.143798828125
20251022_160118.046673,1.0097311735153198,1.041410207748413,0.9279648065567017,-0.009731173515319824,-0.041410207748413086,0.07203519344329834,0.9301414489746094,-178.6675262451172,178.9763946533203,-0.9301414489746094,-0.8882243633270264,-0.12652915716171265,41669,-0.4682287573814392,-0.4222427010536194,0.0022470951080322266,-0.06325262784957886,0.08794284611940384,-0.15121936798095703,-1076.6654052734375,1084.4912109375,161.55242919921875
20251022_160118.057310,1.0099300146102905,1.0413661003112793,0.927958607673645,-0.009930014610290527,-0.0413661003112793,0.07204139232635498,0.9238964319229126,-178.62905883789062,179.0102081298828,-0.9238964319229126,-0.8954054713249207,-0.10796517133712769,41579,-0.4682690501213074,-0.4231071472167969,-0.004029273986816406,-0.06454509496688843,0.0878150463104248,-0.13123512268066406,-1075.5185546875,1084.0772705078125,70.5718994140625
20251022_160118.067256,1.0101923942565918,1.0415472984313965,0.927987813949585,-0.010192394256591797,-0.041547298431396484,0.07201218605041504,0.8881851434707642,-179.06756591796875,178.05313110351562,-0.8881851434707642,-0.8730666041374207,-0.15173688530921936,41213,-0.46807920932769775,-0.4239714741706848,0.018984079360961914,-0.06625056266784668,0.0876842513680458,-0.1731705665588379,-1080.229736328125,1083.6627197265625,-289.9169921875
20251022_160118.076765,1.010395884513855,1.0414012670516968,0.9279932379722595,-0.01039588451385498,-0.04140126705169678,0.07200676202774048,0.8728772401809692,-179.1012725830078,177.82992553710938,-0.8728772401809692,-0.8893539309501648,-0.11432639509439468,41740,-0.4680439531803131,-0.42483559250831604,0.0035256147384643555,-0.06757324934005737,0.08755042403936386,-0.13430356979370117,-1076.4329833984375,1083.2479248046875,233.65020751953125
20251022_160118.086741,1.0105299949645996,1.041048526763916,0.9279508590698242,-0.01052999496459961,-0.041048526763916016,0.07204914093017578,0.9445813298225403,-178.8863525390625,178.6209716796875,-0.9445813298225403,-0.9215656518936157,-0.06954345852136612,42079,-0.4683194160461426,-0.425699919462204,-0.027546286582946777,-0.06844496726989746,0.08741440623998642,-0.08851289749145508,-1067.26171875,1082.835693359375,564.3844604492188
20251022_160118.096739,1.0107548236846924,1.0409778356552124,0.9279276132583618,-0.010754823684692383,-0.0409778356552124,0.07207238674163818,1.0302252769470215,-179.1255645751953,178.64442443847656,-1.0302252769470215,-0.9101449251174927,-0.13101725280284882,41630,-0.4684705138206482,-0.42656466364860535,-0.015109777450561523,-0.06990635395050049,0.08727605640888214,-0.14838695526123047,-1065.4237060546875,1082.425537109375,113.10577392578125
20251022_160118.106661,1.0109472274780273,1.0408848524093628,0.9279136657714844,-0.010947227478027344,-0.04088485240936279,0.07208633422851562,1.013190746307373,-179.220947265625,178.6584930419922,-1.013190746307373,-0.9050566554069519,-0.11100848764181137,41667,-0.46856117248535156,-0.4274296164512634,-0.009065866470336914,-0.07115697860717773,0.08713499456644058,-0.12698650360107422,-1063.006103515625,1082.0162353515625,148.773193359375
20251022_160118.116642,1.011149287223816,1.0407871007919312,0.9279292821884155,-0.011149287223815918,-0.04078710079193115,0.07207071781158447,1.0013099908828735,-179.45809936523438,178.470458984375,-1.0013099908828735,-0.8866035342216492,-0.11883843690156937,41677,-0.4684596657752991,-0.4282945394515991,0.010150671005249023,-0.07247036695480347,0.08699136227369308,-0.13335943222045898,-1060.464599609375,1081.60791015625,156.402587890625
20251022_160118.126639,1.0113917589187622,1.0405678749084473,0.9280277490615845,-0.011391758918762207,-0.040567874908447266,0.07197225093841553,0.9014524817466736,-179.505126953125,179.26177978515625,-0.9014524817466736,-0.8329749703407288,-0.14723290503025055,41877,-0.4678196310997009,-0.4291588068008423,0.06400346755981445,-0.07404643297195435,0.08684484660625458,-0.16003131866455078,-1054.7647705078125,1081.201171875,350.76141357421875
20251022_160118.136756,1.0115879774093628,1.0404865741729736,0.9279700517654419,-0.011587977409362793,-0.04048657417297363,0.0720299482345581,0.8353888392448425,-179.63929748535156,179.31298828125,-0.8353888392448425,-0.9357207417488098,-0.11813057959079742,41658,-0.4681946635246277,-0.43002283573150635,-0.03750324249267578,-0.07532185316085815,0.08669547736644745,-0.12950420379638672,-1052.65087890625,1080.7958984375,130.0811767578125
20251022_160118.146833,1.0117897987365723,1.0404621362686157,0.9279393553733826,-0.011789798736572266,-0.04046213626861572,0.07206064462661743,0.8217428922653198,-179.51513671875,179.3478240966797,-0.8217428922653198,-0.9192342162132263,-0.12329224497079849,41567,-0.4683941900730133,-0.430887371301651,-0.01995265483856201,-0.07663369178771973,0.08654352277517319,-0.13320207595825195,-1052.0155029296875,1080.39111328125,39.10064697265625
20251022_160118.157417,1.012000560760498,1.0404292345046997,0.9278775453567505,-0.012000560760498047,-0.04042923450469971,0.07212245464324951,0.777038037776947,-179.49224853515625,179.4367218017578,-0.777038037776947,-0.9407249093055725,-0.1307176947593689,41581,-0.4687959551811218,-0.431752473115921,-0.04017651081085205,-0.0780036449432373,0.08638888597488403,-0.13910293579101562,-1051.16015625,1079.9866943359375,52.642822265625
20251022_160118.167124,1.0122405290603638,1.040425419807434,0.9278272390365601,-0.01224052906036377,-0.04042541980743408,0.07217276096343994,0.6966592073440552,-179.4072265625,179.583984375,-0.6966592073440552,-0.9344403147697449,-0.15171119570732117,41534,-0.4691229462623596,-0.43261823058128357,-0.0326991081237793,-0.0795634388923645,0.08623132109642029,-0.15837907791137695,-1051.0609130859375,1079.5823974609375,6.103515625
20251022_160118.176662,1.0122699737548828,1.0403579473495483,0.9277663826942444,-0.012269973754882812,-0.04035794734954834,0.07223361730575562,0.743093729019165,-179.21017456054688,179.8323974609375,-0.743093729019165,-0.9425598382949829,-0.013116325251758099,41637,-0.4695185124874115,-0.43348467350006104,-0.03955662250518799,-0.07975482940673828,0.08607200533151627,-0.01943349838256836,-1049.306640625,1079.178466796875,107.9559326171875
20251022_160118.186669,1.0124891996383667,1.0403109788894653,0.9277181625366211,-0.0124891996383667,-0.04031097888946533,0.0722818374633789,0.7231063842773438,-178.98768615722656,179.92469787597656,-0.7231063842773438,-0.9355267882347107,-0.13995781540870667,41605,-0.4698319435119629,-0.43435177206993103,-0.03134310245513916,-0.08117979764938354,0.08591106534004211,-0.14468908309936523,-1048.08544921875,1078.775146484375,75.1495361328125
20251022_160118.196719,1.0129328966140747,1.0403101444244385,0.9277573823928833,-0.012932896614074707,-0.04031014442443848,0.0722426176071167,0.6318084597587585,-178.8809814453125,179.63230895996094,-0.6318084597587585,-0.8793030381202698,-0.2911580204963684,41531,-0.46957701444625854,-0.4352189004421234,0.02549290657043457,-0.0840638279914856,0.08574582636356354,-0.29284000396728516,-1048.063720703125,1078.3720703125,1.33514404296875
20251022_160118.206632,1.0131202936172485,1.040353536605835,0.927625298500061,-0.013120293617248535,-0.04035353660583496,0.07237470149993896,0.9938783049583435,-178.8614959716797,179.18026733398438,-0.9938783049583435,-0.9923766851425171,-0.12338744848966599,41459,-0.47043555974960327,-0.43608662486076355,-0.08585453033447266,-0.08528190851211548,0.08557648211717606,-0.12368202209472656,-1049.19189453125,1077.96875,-69.427490234375
20251022_160118.216669,1.013329267501831,1.0403168201446533,0.9275810718536377,-0.013329267501831055,-0.04031682014465332,0.0724189281463623,1.0540502071380615,-178.7435760498047,179.24037170410156,-1.0540502071380615,-0.9364257454872131,-0.1391584426164627,41588,-0.470723032951355,-0.43695539236068726,-0.0287473201751709,-0.08664023876190186,0.08540455996990204,-0.1379227638244629,-1048.2373046875,1077.5653076171875,58.746337890625
20251022_160118.226717,1.013495922088623,1.0402590036392212,0.9275950789451599,-0.013495922088623047,-0.04025900363922119,0.07240492105484009,0.8552696108818054,-178.57357788085938,179.45301818847656,-0.8552696108818054,-0.8993517160415649,-0.11248532682657242,41622,-0.47063198685646057,-0.4378243088722229,0.009104609489440918,-0.0877234935760498,0.08523019403219223,-0.10999202728271484,-1046.734130859375,1077.1624755859375,92.50640869140625
20251022_160118.236702,1.0137020349502563,1.0402350425720215,0.9275460839271545,-0.013702034950256348,-0.040235042572021484,0.07245391607284546,0.8716714978218079,-178.53273010253906,179.50436401367188,-0.8716714978218079,-0.9414907097816467,-0.14004431664943695,41568,-0.4709504544734955,-0.43869346380233765,-0.03184676170349121,-0.08906322717666626,0.08505340665578842,-0.13603448867797852,-1046.111083984375,1076.760009765625,38.33770751953125
20251022_160118.246670,1.0138864517211914,1.0401917695999146,0.9275004267692566,-0.013886451721191406,-0.04019176959991455,0.07249957323074341,0.8917657136917114,-178.52574157714844,179.46405029296875,-0.8917657136917114,-0.9404875636100769,-0.12710292637348175,41600,-0.47124722599983215,-0.43956318497657776,-0.029677152633666992,-0.09026193618774414,0.08487407863140106,-0.12171506881713867,-1044.9859619140625,1076.35791015625,69.23675537109375
