time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160002.956496,1.00643789768219,1.0167243480682373,0.9617305994033813,-0.006437897682189941,-0.016724348068237305,0.03826940059661865,0.22973032295703888,-177.75929260253906,-179.90975952148438,-0.22973032295703888,-1.111436367034912,0.06651001423597336,41994,-0.24875110387802124,-0.7959309816360474,-0.06675422191619873,-0.04184633493423462,0.03258930891752243,0.07576704025268555,-434.8330383300781,1135.7613525390625,-206.18438720703125
20251022_160002.966378,1.0062975883483887,1.0168349742889404,0.9616397023200989,-0.006297588348388672,-0.01683497428894043,0.03836029767990112,0.26031309366226196,-177.6881561279297,-179.8573760986328,-0.26031309366226196,-1.1048158407211304,0.08417636156082153,42020,-0.2493419349193573,-0.7963907718658447,-0.05908310413360596,-0.04093432426452637,0.03250652924180031,0.09260416030883789,-437.7093200683594,1135.593505859375,-177.001953125
20251022_160002.976543,1.0061371326446533,1.0169566869735718,0.9614771604537964,-0.00613713264465332,-0.016956686973571777,0.03852283954620361,0.2155248373746872,-177.78756713867188,-179.74697875976562,-0.2155248373746872,-1.1529027223587036,0.09843510389328003,41999,-0.2503984570503235,-0.7968520522117615,-0.10565221309661865,-0.03989136219024658,0.03242570161819458,0.10590076446533203,-440.8738708496094,1135.424560546875,-194.74029541015625
20251022_160002.986673,1.0061869621276855,1.0170947313308716,0.9613075852394104,-0.006186962127685547,-0.017094731330871582,0.0386924147605896,0.36824366450309753,-178.02769470214844,179.8701629638672,-0.36824366450309753,-1.1590399742126465,-0.04075711593031883,41969,-0.2515006959438324,-0.7973153591156006,-0.11022388935089111,-0.040215253829956055,0.032345596700906754,-0.03288745880126953,-444.4630126953125,1135.2542724609375,-220.8709716796875
20251022_160002.996997,1.0060590505599976,1.0171955823898315,0.9611031413078308,-0.006059050559997559,-0.017195582389831543,0.03889685869216919,0.3882073163986206,-178.1121368408203,179.96681213378906,-0.3882073163986206,-1.1834990978240967,0.07730380445718765,42026,-0.25282958149909973,-0.7977809309959412,-0.1328885555267334,-0.03938382863998413,0.03226599842309952,0.08442163467407227,-447.08514404296875,1135.0828857421875,-161.3616943359375
20251022_160003.006302,1.0059089660644531,1.0173060894012451,0.9609602689743042,-0.005908966064453125,-0.017306089401245117,0.0390397310256958,0.3060298562049866,-178.0706329345703,-179.9460906982422,-0.3060298562049866,-1.1448737382888794,0.0928356945514679,42008,-0.2537582516670227,-0.7982485294342041,-0.09286701679229736,-0.03840827941894531,0.03218820318579674,0.09905576705932617,-449.95831298828125,1134.910400390625,-176.81121826171875
20251022_160003.016281,1.0057839155197144,1.0174148082733154,0.9608069062232971,-0.0057839155197143555,-0.01741480827331543,0.03919309377670288,0.3166840970516205,-178.00949096679688,-179.9492950439453,-0.3166840970516205,-1.1531587839126587,0.0770501121878624,42008,-0.2547551095485687,-0.7987179160118103,-0.09968578815460205,-0.03759545087814331,0.03211219981312752,0.08253335952758789,-452.7850036621094,1134.7366943359375,-173.9501953125
20251022_160003.026745,1.0056471824645996,1.0175074338912964,0.9606708884239197,-0.005647182464599609,-0.017507433891296387,0.03932911157608032,0.3820217251777649,-178.00827026367188,-179.91619873046875,-0.3820217251777649,-1.1432398557662964,0.08557502925395966,42031,-0.2556392252445221,-0.799189031124115,-0.08841156959533691,-0.03670668601989746,0.032037898898124695,0.09024381637573242,-455.1932678222656,1134.5621337890625,-148.20098876953125
20251022_160003.036596,1.0055075883865356,1.0176197290420532,0.9605399966239929,-0.0055075883865356445,-0.017619729042053223,0.03946000337600708,0.39867696166038513,-177.9520263671875,-179.97984313964844,-0.39867696166038513,-1.1412315368652344,0.08829815685749054,41996,-0.256490021944046,-0.7996618151664734,-0.08507966995239258,-0.03579932451248169,0.03196539357304573,0.0921320915222168,-458.1129455566406,1134.386474609375,-179.6722412109375
20251022_160003.046598,1.0053011178970337,1.0177295207977295,0.9603426456451416,-0.005301117897033691,-0.017729520797729492,0.0396573543548584,0.490989625453949,-178.0663604736328,-179.88751220703125,-0.490989625453949,-1.1861873865127563,0.1337083876132965,41997,-0.2577728033065796,-0.8001365065574646,-0.12827813625335693,-0.034457266330718994,0.03189513459801674,0.13627052307128906,-460.967529296875,1134.209716796875,-175.66680908203125
20251022_160003.056551,1.0051469802856445,1.0177627801895142,0.9602632522583008,-0.005146980285644531,-0.01776278018951416,0.03973674774169922,0.31854572892189026,-178.093994140625,-179.80833435058594,-0.31854572892189026,-1.1105073690414429,0.10010267794132233,42118,-0.2582888603210449,-0.8006128668785095,-0.0516057014465332,-0.03345537185668945,0.03182722255587578,0.1017308235168457,-461.832275390625,1134.0323486328125,-53.21502685546875
20251022_160003.066482,1.0050069093704224,1.0178680419921875,0.9600964784622192,-0.005006909370422363,-0.0178680419921875,0.03990352153778076,0.34395724534988403,-178.16549682617188,-179.8493194580078,-0.34395724534988403,-1.168866515159607,0.09166311472654343,42000,-0.25937288999557495,-0.8010907173156738,-0.10840296745300293,-0.03254491090774536,0.03176122158765793,0.09244680404663086,-464.569091796875,1133.8541259765625,-168.41888427734375
20251022_160003.076185,1.004879117012024,1.0179660320281982,0.9598779678344727,-0.004879117012023926,-0.017966032028198242,0.040122032165527344,0.2739376723766327,-178.20980834960938,-179.79586791992188,-0.2739376723766327,-1.2043960094451904,0.08432566374540329,42009,-0.26079320907592773,-0.8015708327293396,-0.14203190803527832,-0.03171426057815552,0.03169696405529976,0.08434295654296875,-467.1168212890625,1133.6749267578125,-156.7840576171875
20251022_160003.086583,1.004748821258545,1.0180538892745972,0.9596899747848511,-0.004748821258544922,-0.018053889274597168,0.040310025215148926,0.26647230982780457,-178.10147094726562,-179.7451171875,-0.26647230982780457,-1.1862640380859375,0.08676224201917648,42023,-0.262015163898468,-0.8020534515380859,-0.12219548225402832,-0.030867338180541992,0.0316343829035759,0.08599519729614258,-469.401123046875,1133.494873046875,-140.57159423828125
20251022_160003.096874,1.0046569108963013,1.0181690454483032,0.9594756960868835,-0.0046569108963012695,-0.018169045448303223,0.040524303913116455,0.3818281590938568,-177.9264678955078,-179.7198028564453,-0.3818281590938568,-1.2052276134490967,0.061964161694049835,41976,-0.26340797543525696,-0.8025384545326233,-0.13928115367889404,-0.030269920825958252,0.03157324343919754,0.06066083908081055,-472.3951721191406,1133.313720703125,-184.2498779296875
20251022_160003.106483,1.0045084953308105,1.018298864364624,0.9593091011047363,-0.004508495330810547,-0.018298864364624023,0.04069089889526367,0.3833727240562439,-177.6724090576172,-179.70079040527344,-0.3833727240562439,-1.175803303718567,0.10016272217035294,41949,-0.26449084281921387,-0.8030257225036621,-0.10828673839569092,-0.029305219650268555,0.03151366859674454,0.09795427322387695,-475.7704772949219,1133.1314697265625,-207.71026611328125
20251022_160003.116435,1.0043522119522095,1.0184153318405151,0.9591076970100403,-0.004352211952209473,-0.018415331840515137,0.04089230298995972,0.4300385117530823,-177.48789978027344,-179.71890258789062,-0.4300385117530823,-1.2002278566360474,0.10631372779607773,41967,-0.26579996943473816,-0.8035152554512024,-0.1309126615524292,-0.028289377689361572,0.031456075608730316,0.10314702987670898,-478.7986145019531,1132.9478759765625,-186.34796142578125
20251022_160003.126441,1.0042343139648438,1.0184872150421143,0.9589353799819946,-0.00423431396484375,-0.018487215042114258,0.04106462001800537,0.44325801730155945,-177.37640380859375,-179.9038543701172,-0.44325801730155945,-1.1829330921173096,0.08168989419937134,42037,-0.2669200301170349,-0.8040069937705994,-0.11200606822967529,-0.027523040771484375,0.03140026330947876,0.07781267166137695,-480.6676025390625,1132.7633056640625,-115.01312255859375
20251022_160003.136267,1.0040152072906494,1.018731951713562,0.9586315751075745,-0.004015207290649414,-0.01873195171356201,0.04136842489242554,0.5537825226783752,-177.66249084472656,179.267822265625,-0.5537825226783752,-1.270869493484497,0.14985819160938263,41753,-0.268894761800766,-0.8045015931129456,-0.1974731683731079,-0.02609884738922119,0.0313466414809227,0.14461040496826172,-487.0307312011719,1132.5772705078125,-391.57867431640625
20251022_160003.146315,1.0038981437683105,1.0187714099884033,0.9584547281265259,-0.003898143768310547,-0.01877140998840332,0.04154527187347412,0.5272477269172668,-177.6505584716797,179.32135009765625,-0.5272477269172668,-1.1899938583374023,0.08321919292211533,42081,-0.2700442671775818,-0.804999053478241,-0.11495053768157959,-0.025337934494018555,0.03129520267248154,0.07726192474365234,-488.0566711425781,1132.3897705078125,-63.13323974609375
20251022_160003.156575,1.0037683248519897,1.0188082456588745,0.9582573771476746,-0.003768324851989746,-0.01880824565887451,0.04174262285232544,0.4706272780895233,-177.7099609375,179.36892700195312,-0.4706272780895233,-1.2051039934158325,0.09243174642324448,42084,-0.27132704854011536,-0.8054987788200378,-0.12827813625335693,-0.02449411153793335,0.03124537318944931,0.08568048477172852,-489.0143737792969,1132.2017822265625,-58.93707275390625
20251022_160003.166479,1.0036221742630005,1.0188384056091309,0.9580723643302917,-0.0036221742630004883,-0.01883840560913086,0.04192763566970825,0.5229257941246033,-177.71205139160156,179.3363037109375,-0.5229257941246033,-1.1987887620925903,0.10411258786916733,42093,-0.27252963185310364,-0.806000828742981,-0.12025833129882812,-0.023544132709503174,0.031197333708405495,0.09645938873291016,-489.7985534667969,1132.0135498046875,-48.25592041015625
20251022_160003.176870,1.0034562349319458,1.018912434577942,0.9579356908798218,-0.0034562349319458008,-0.018912434577941895,0.04206430912017822,0.4204240143299103,-177.86862182617188,179.45623779296875,-0.4204240143299103,-1.1687605381011963,0.11820575594902039,42021,-0.27341800928115845,-0.8065047860145569,-0.08883774280548096,-0.022465527057647705,0.03115132451057434,0.10951995849609375,-491.7232971191406,1131.8248291015625,-118.44635009765625
20251022_160003.186474,1.0033022165298462,1.0189858675003052,0.9576870203018188,-0.0033022165298461914,-0.018985867500305176,0.04231297969818115,0.38945314288139343,-177.89846801757812,179.57559204101562,-0.38945314288139343,-1.2436813116073608,0.11129513382911682,42020,-0.2750343680381775,-0.8070110082626343,-0.1616358757019043,-0.021464407444000244,0.03110739402472973,0.10165214538574219,-493.632568359375,1131.6353759765625,-117.49267578125
20251022_160003.196447,1.003187894821167,1.0190149545669556,0.9575067758560181,-0.003187894821166992,-0.019014954566955566,0.042493224143981934,0.37313783168792725,-178.00164794921875,179.5513458251953,-0.37313783168792725,-1.2008846998214722,0.08579622209072113,42090,-0.27620595693588257,-0.8075198531150818,-0.11715888977050781,-0.02072131633758545,0.031065208837389946,0.07545232772827148,-494.3888244628906,1131.4453125,-46.539306640625
20251022_160003.206635,1.0030648708343506,1.0190465450286865,0.9573005437850952,-0.003064870834350586,-0.019046545028686523,0.042699456214904785,0.3727659285068512,-178.13168334960938,179.60757446289062,-0.3727659285068512,-1.2196283340454102,0.09229873865842819,42085,-0.2775464653968811,-0.8080310225486755,-0.13405084609985352,-0.01992166042327881,0.031024565920233727,0.08119583129882812,-495.2101745605469,1131.2550048828125,-50.54473876953125
20251022_160003.216452,1.002944827079773,1.0190386772155762,0.957118034362793,-0.0029448270797729492,-0.019038677215576172,0.04288196563720703,0.3432062864303589,-178.19236755371094,179.58108520507812,-0.3432062864303589,-1.2059084177017212,0.09107300639152527,42148,-0.2787327766418457,-0.8085445165634155,-0.11863112449645996,-0.01914137601852417,0.030985502526164055,0.07922887802124023,-495.005615234375,1131.0645751953125,12.5885009765625
20251022_160003.226155,1.0026699304580688,1.0189695358276367,0.9568729400634766,-0.0026699304580688477,-0.01896953582763672,0.04312705993652344,0.23894812166690826,-178.0820770263672,179.9971466064453,-0.23894812166690826,-1.2486977577209473,0.195026233792305,42248,-0.28032588958740234,-0.8090605735778809,-0.15931129455566406,-0.01735454797744751,0.030949007719755173,0.18143177032470703,-493.20794677734375,1130.87451171875,110.626220703125
20251022_160003.236919,1.002573847770691,1.0189507007598877,0.9566767811775208,-0.002573847770690918,-0.018950700759887695,0.04332321882247925,0.2317633032798767,-177.74282836914062,179.89292907714844,-0.2317633032798767,-1.2186834812164307,0.07759948819875717,42168,-0.2816009223461151,-0.8095792531967163,-0.12750327587127686,-0.016730010509490967,0.030914923176169395,0.0634145736694336,-492.7182312011719,1130.6849365234375,30.1361083984375
20251022_160003.246530,1.0025725364685059,1.019081473350525,0.956487238407135,-0.0025725364685058594,-0.019081473350524902,0.04351276159286499,0.32450035214424133,-177.70492553710938,179.5491180419922,-0.32450035214424133,-1.2161359786987305,0.015025443397462368,41925,-0.28283295035362244,-0.810100257396698,-0.12320280075073242,-0.016721487045288086,0.030881470069289207,0.0008654594421386719,-496.1183166503906,1130.4947509765625,-209.23614501953125
20251022_160003.256660,1.002465009689331,1.0190798044204712,0.9563395977020264,-0.0024650096893310547,-0.01907980442047119,0.04366040229797363,0.30835554003715515,-177.64605712890625,179.6156768798828,-0.30835554003715515,-1.1903823614120483,0.08579383790493011,42136,-0.2837926149368286,-0.8106233477592468,-0.09596645832061768,-0.016022562980651855,0.030848726630210876,0.0709676742553711,-496.0749206542969,1130.303955078125,2.6702880859375
20251022_160003.266644,1.0023581981658936,1.0190590620040894,0.9561728239059448,-0.0023581981658935547,-0.019059062004089355,0.043827176094055176,0.32526087760925293,-177.70172119140625,179.7805633544922,-0.32526087760925293,-1.2044278383255005,0.08598469197750092,42167,-0.28487664461135864,-0.8111482262611389,-0.10840296745300293,-0.015328288078308105,0.03081737644970417,0.07049560546875,-495.5356140136719,1130.11328125,33.1878662109375
20251022_160003.275953,1.0022345781326294,1.0190056562423706,0.9559891819953918,-0.0022345781326293945,-0.019005656242370605,0.044010818004608154,0.27571746706962585,-177.840576171875,179.87705993652344,-0.27571746706962585,-1.2171127796173096,0.09785198420286179,42221,-0.286070317029953,-0.8116752505302429,-0.11936724185943604,-0.014524757862091064,0.030787523835897446,0.0815892219543457,-494.1470642089844,1129.9229736328125,85.44921875
20251022_160003.286149,1.002086877822876,1.0189564228057861,0.955819308757782,-0.0020868778228759766,-0.018956422805786133,0.04418069124221802,0.23291264474391937,-177.86656188964844,179.819091796875,-0.23291264474391937,-1.2097965478897095,0.11467693001031876,42215,-0.2871744930744171,-0.8122044205665588,-0.11041760444641113,-0.013564705848693848,0.030759433284401894,0.09748220443725586,-492.86700439453125,1129.733154296875,78.77349853515625
