time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171410.858147,1.1421277523040771,1.332177996635437,0.33613869547843933,-0.14212775230407715,-0.332177996635437,0.6638612747192383,-1.4295884370803833,179.69503784179688,-178.56930541992188,1.4295884370803833,-0.7481720447540283,-0.19655871391296387,38595,-0.6638612747192383,-0.0,-0.08431077003479004,-0.14212775230407715,-0.0,-0.05443096160888672,-3321.780029296875,-0.0,-82.7932357788086
20251017_171410.859445,1.1427056789398193,1.3323028087615967,0.335658997297287,-0.14270567893981934,-0.3323028087615967,0.6643409729003906,-1.2637789249420166,179.2987823486328,-178.96426391601562,1.2637789249420166,-0.7602806091308594,-0.20049834251403809,38555,-0.6643409729003906,-0.0,-0.09593963623046875,-0.14270567893981934,-0.0,-0.05779266357421875,-3323.028076171875,-0.0,-121.06776428222656
20251017_171410.878321,1.1432265043258667,1.3324391841888428,0.33526936173439026,-0.1432265043258667,-0.3324391841888428,0.6647306680679321,-1.1733081340789795,179.25494384765625,-178.8703155517578,1.1733081340789795,-0.7426577806472778,-0.19530904293060303,38543,-0.6647306680679321,-0.0,-0.0779271125793457,-0.1432265043258667,-0.0,-0.05208253860473633,-3324.391845703125,-0.0,-132.28416442871094
20251017_171410.887948,1.1437650918960571,1.3326518535614014,0.334808349609375,-0.14376509189605713,-0.33265185356140137,0.665191650390625,-1.2495888471603394,179.54881286621094,-178.76242065429688,1.2495888471603394,-0.7573940753936768,-0.1976238489151001,38467,-0.665191650390625,-0.0,-0.09220242500305176,-0.14376509189605713,-0.0,-0.05385875701904297,-3326.5185546875,-0.0,-206.28929138183594
20251017_171410.898187,1.144314169883728,1.3329166173934937,0.33438748121261597,-0.14431416988372803,-0.33291661739349365,0.665612518787384,-1.315804123878479,179.65771484375,-178.4800262451172,1.315804123878479,-0.7497861981391907,-0.19922196865081787,38414,-0.665612518787384,-0.0,-0.08417367935180664,-0.14431416988372803,-0.0,-0.054907798767089844,-3329.166259765625,-0.0,-256.8209228515625
20251017_171410.908565,1.1448514461517334,1.3331191539764404,0.3339853882789612,-0.1448514461517334,-0.33311915397644043,0.6660146117210388,-1.390012502670288,179.82261657714844,-178.48822021484375,1.390012502670288,-0.7464331984519958,-0.1985790729522705,38472,-0.6660146117210388,-0.0,-0.08041858673095703,-0.1448514461517334,-0.0,-0.05372762680053711,-3331.191650390625,-0.0,-196.46047973632812
20251017_171410.917557,1.1453927755355835,1.3333021402359009,0.33362022042274475,-0.1453927755355835,-0.3333021402359009,0.6663798093795776,-1.4251893758773804,179.6869354248047,-178.67050170898438,1.4251893758773804,-0.7394133806228638,-0.19952571392059326,38489,-0.6663798093795776,-0.0,-0.07303357124328613,-0.1453927755355835,-0.0,-0.054132938385009766,-3333.021484375,-0.0,-177.49667358398438
20251017_171410.928163,1.1459639072418213,1.3335051536560059,0.3332464098930359,-0.1459639072418213,-0.33350515365600586,0.6667535901069641,-1.460815191268921,179.4384307861328,-178.81866455078125,1.460815191268921,-0.7415156960487366,-0.20307707786560059,38468,-0.6667535901069641,-0.0,-0.07476210594177246,-0.1459639072418213,-0.0,-0.0571131706237793,-3335.051513671875,-0.0,-196.9230194091797
20251017_171410.938195,1.1465004682540894,1.3337219953536987,0.33282670378685,-0.14650046825408936,-0.33372199535369873,0.6671732664108276,-1.3640669584274292,179.61880493164062,-178.80807495117188,1.3640669584274292,-0.7511144876480103,-0.200156569480896,38452,-0.6671732664108276,-0.0,-0.08394122123718262,-0.14650046825408936,-0.0,-0.05365610122680664,-3337.219970703125,-0.0,-210.33644104003906
20251017_171410.948454,1.1470386981964111,1.333923101425171,0.3324383795261383,-0.14703869819641113,-0.3339231014251709,0.6675616502761841,-1.2746388912200928,179.89369201660156,-179.07391357421875,1.2746388912200928,-0.7452265024185181,-0.20086169242858887,38465,-0.6675616502761841,-0.0,-0.07766485214233398,-0.14703869819641113,-0.0,-0.053822994232177734,-3339.23095703125,-0.0,-195.07289123535156
20251017_171410.957956,1.1476161479949951,1.3341606855392456,0.33200356364250183,-0.14761614799499512,-0.3341606855392456,0.6679964065551758,-1.3542741537094116,-179.86029052734375,-179.01849365234375,1.3542741537094116,-0.7549595832824707,-0.20536112785339355,38427,-0.6679964065551758,-0.0,-0.08696317672729492,-0.14761614799499512,-0.0,-0.05774497985839844,-3341.60693359375,-0.0,-230.4565887451172
20251017_171410.967628,1.1481497287750244,1.3343454599380493,0.33166277408599854,-0.14814972877502441,-0.3343454599380493,0.6683372259140015,-1.3804301023483276,-179.78546142578125,-179.1407928466797,1.3804301023483276,-0.7364951372146606,-0.2015078067779541,38477,-0.6683372259140015,-0.0,-0.06815791130065918,-0.14814972877502441,-0.0,-0.05335807800292969,-3343.45458984375,-0.0,-179.23117065429688
20251017_171410.978144,1.1487079858779907,1.3345541954040527,0.33133217692375183,-0.14870798587799072,-0.33455419540405273,0.6686677932739258,-1.3895410299301147,179.93333435058594,-179.33908081054688,1.3895410299301147,-0.7347872257232666,-0.20453369617462158,38451,-0.6686677932739258,-0.0,-0.06611943244934082,-0.14870798587799072,-0.0,-0.05582571029663086,-3345.5419921875,-0.0,-202.47340393066406
20251017_171410.987728,1.149268627166748,1.3347972631454468,0.3309510052204132,-0.14926862716674805,-0.3347972631454468,0.6690490245819092,-1.4941766262054443,179.78976440429688,-179.1109161376953,1.4941766262054443,-0.7452833652496338,-0.20533275604248047,38416,-0.6690490245819092,-0.0,-0.07623434066772461,-0.14926862716674805,-0.0,-0.05606412887573242,-3347.97265625,-0.0,-235.7757110595703
20251017_171410.998199,1.14984929561615,1.3350374698638916,0.330610066652298,-0.1498492956161499,-0.3350374698638916,0.6693899631500244,-1.50974702835083,179.9475555419922,-179.10504150390625,1.50974702835083,-0.7375776767730713,-0.20791614055633545,38416,-0.6693899631500244,-0.0,-0.06818771362304688,-0.1498492956161499,-0.0,-0.05806684494018555,-3350.374755859375,-0.0,-233.00051879882812
20251017_171411.008535,1.1503559350967407,1.3352829217910767,0.3301927447319031,-0.15035593509674072,-0.33528292179107666,0.6698072552680969,-1.3356767892837524,-179.76004028320312,-179.2720184326172,1.3356767892837524,-0.7532716393470764,-0.20101988315582275,38409,-0.6698072552680969,-0.0,-0.08346438407897949,-0.15035593509674072,-0.0,-0.05066394805908203,-3352.8291015625,-0.0,-238.08836364746094
20251017_171411.017618,1.1508793830871582,1.3355250358581543,0.3298132121562958,-0.1508793830871582,-0.3355250358581543,0.6701867580413818,-1.3546442985534668,-179.6554718017578,-179.05104064941406,1.3546442985534668,-0.7460932731628418,-0.20322418212890625,38409,-0.6701867580413818,-0.0,-0.07590651512145996,-0.1508793830871582,-0.0,-0.05234479904174805,-3355.250244140625,-0.0,-234.85064697265625
20251017_171411.027912,1.1514379978179932,1.3354352712631226,0.32940539717674255,-0.15143799781799316,-0.33543527126312256,0.6705945730209351,-1.292446494102478,-178.936279296875,-177.26527404785156,1.292446494102478,-0.7521575689315796,-0.20729947090148926,38732,-0.6705945730209351,-0.0,-0.08156299591064453,-0.15143799781799316,-0.0,-0.055861473083496094,-3354.352783203125,-0.0,87.0716552734375
20251017_171411.038535,1.1519994735717773,1.335642695426941,0.32908985018730164,-0.15199947357177734,-0.3356426954269409,0.670910120010376,-1.303731918334961,-179.1266326904297,-177.30526733398438,1.303731918334961,-0.7340195178985596,-0.2081470489501953,38442,-0.670910120010376,-0.0,-0.0631093978881836,-0.15199947357177734,-0.0,-0.05614757537841797,-3356.427001953125,-0.0,-201.20144653320312
20251017_171411.048266,1.1526029109954834,1.335824728012085,0.3287770450115204,-0.1526029109954834,-0.33582472801208496,0.6712229251861572,-1.4215598106384277,-179.23463439941406,-177.04042053222656,1.4215598106384277,-0.7337839603424072,-0.21294665336608887,38465,-0.6712229251861572,-0.0,-0.06256103515625,-0.1526029109954834,-0.0,-0.06034374237060547,-3358.247314453125,-0.0,-176.5716094970703
20251017_171411.058221,1.1531411409378052,1.3360737562179565,0.32839471101760864,-0.15314114093780518,-0.33607375621795654,0.6716052889823914,-1.4630205631256104,-179.2340087890625,-176.85897827148438,1.4630205631256104,-0.74807208776474,-0.2069641351699829,38397,-0.6716052889823914,-0.0,-0.07646679878234863,-0.15314114093780518,-0.0,-0.053822994232177734,-3360.737548828125,-0.0,-241.55735778808594
20251017_171411.068676,1.1536473035812378,1.3362661600112915,0.32806867361068726,-0.1536473035812378,-0.3362661600112915,0.6719313263893127,-1.478082537651062,-179.0704345703125,-176.87803649902344,1.478082537651062,-0.7371388077735901,-0.2042635679244995,38450,-0.6719313263893127,-0.0,-0.06520748138427734,-0.1536473035812378,-0.0,-0.05061626434326172,-3362.66162109375,-0.0,-186.63168334960938
20251017_171411.078552,1.1541272401809692,1.3366522789001465,0.3278577923774719,-0.15412724018096924,-0.3366522789001465,0.6721422076225281,-1.6672306060791016,-179.4891815185547,-177.9179229736328,1.6672306060791016,-0.7143184542655945,-0.20212090015411377,38258,-0.6721422076225281,-0.0,-0.042176246643066406,-0.15412724018096924,-0.0,-0.04799365997314453,-3366.522705078125,-0.0,-374.5353088378906
20251017_171411.088132,1.1546941995620728,1.3369865417480469,0.32749226689338684,-0.15469419956207275,-0.3369865417480469,0.6725077629089355,-1.546168565750122,-179.65208435058594,-178.18809509277344,1.546168565750122,-0.7456128597259521,-0.21139013767242432,38305,-0.6725077629089355,-0.0,-0.0731050968170166,-0.15469419956207275,-0.0,-0.05669593811035156,-3369.865478515625,-0.0,-324.2349548339844
20251017_171411.098473,1.1552362442016602,1.3372271060943604,0.32721370458602905,-0.15523624420166016,-0.33722710609436035,0.672786295413971,-1.5397586822509766,-179.78460693359375,-178.26895141601562,1.5397586822509766,-0.7284987568855286,-0.2094407081604004,38394,-0.672786295413971,-0.0,-0.05571246147155762,-0.15523624420166016,-0.0,-0.054204463958740234,-3372.27099609375,-0.0,-233.347412109375
20251017_171411.108903,1.1557576656341553,1.3374748229980469,0.32685548067092896,-0.15575766563415527,-0.3374748229980469,0.673144519329071,-1.5444493293762207,-179.70738220214844,-178.2244415283203,1.5444493293762207,-0.7447893023490906,-0.207899808883667,38384,-0.673144519329071,-0.0,-0.07164478302001953,-0.15575766563415527,-0.0,-0.05214214324951172,-3374.748291015625,-0.0,-240.285400390625
20251017_171411.118518,1.1562963724136353,1.337780237197876,0.3265030086040497,-0.15629637241363525,-0.337780237197876,0.6734969615936279,-1.6282544136047363,-179.3686065673828,-177.9790802001953,1.6282544136047363,-0.7439913749694824,-0.2101670503616333,38325,-0.6734969615936279,-0.0,-0.07049441337585449,-0.15629637241363525,-0.0,-0.05387067794799805,-3377.802490234375,-0.0,-296.25177001953125
20251017_171411.128593,1.156838297843933,1.3379713296890259,0.32621175050735474,-0.1568382978439331,-0.3379713296890259,0.6737882494926453,-1.6373214721679688,-179.45901489257812,-178.13845825195312,1.6373214721679688,-0.7320398688316345,-0.21103084087371826,38434,-0.6737882494926453,-0.0,-0.05825161933898926,-0.1568382978439331,-0.0,-0.054192543029785156,-3379.71337890625,-0.0,-185.35971069335938
20251017_171411.138100,1.1573807001113892,1.3381950855255127,0.3259594440460205,-0.15738070011138916,-0.3381950855255127,0.6740405559539795,-1.6632481813430786,-179.76768493652344,-178.2667999267578,1.6632481813430786,-0.7245018482208252,-0.21162092685699463,38401,-0.6740405559539795,-0.0,-0.0504612922668457,-0.15738070011138916,-0.0,-0.05424022674560547,-3381.950927734375,-0.0,-217.0431671142578
20251017_171411.148478,1.1579548120498657,1.338479995727539,0.32567131519317627,-0.15795481204986572,-0.33847999572753906,0.6743286848068237,-1.6818727254867554,179.81101989746094,-178.4078369140625,1.6818727254867554,-0.7319544553756714,-0.21536600589752197,38338,-0.6743286848068237,-0.0,-0.057625770568847656,-0.15795481204986572,-0.0,-0.05741119384765625,-3384.800048828125,-0.0,-276.3628845214844
20251017_171411.158463,1.158497929573059,1.3387377262115479,0.32546037435531616,-0.15849792957305908,-0.33873772621154785,0.6745396256446838,-1.5966951847076416,179.62156677246094,-178.46006774902344,1.5966951847076416,-0.7167277932167053,-0.21280968189239502,38362,-0.6745396256446838,-0.0,-0.042188167572021484,-0.15849792957305908,-0.0,-0.05431175231933594,-3387.377197265625,-0.0,-249.99856567382812
20251017_171411.168204,1.1590133905410767,1.33894681930542,0.32517069578170776,-0.15901339054107666,-0.3389468193054199,0.6748293042182922,-1.4017231464385986,179.70179748535156,-178.73846435546875,1.4017231464385986,-0.7327650189399719,-0.21055948734283447,38407,-0.6748293042182922,-0.0,-0.05793571472167969,-0.15901339054107666,-0.0,-0.05154609680175781,-3389.46826171875,-0.0,-202.82029724121094
20251017_171411.177866,1.1595587730407715,1.3392293453216553,0.3248699903488159,-0.15955877304077148,-0.3392293453216553,0.6751300096511841,-1.4235470294952393,179.8480224609375,-178.63453674316406,1.4235470294952393,-0.7352710962295532,-0.2140970230102539,38333,-0.6751300096511841,-0.0,-0.06014108657836914,-0.15955877304077148,-0.0,-0.05453824996948242,-3392.29345703125,-0.0,-274.05023193359375
20251017_171411.188444,1.1601097583770752,1.339446783065796,0.3246324360370636,-0.1601097583770752,-0.3394467830657959,0.6753675937652588,-1.4659706354141235,179.84922790527344,-178.843505859375,1.4659706354141235,-0.7228784561157227,-0.2152082920074463,38394,-0.6753675937652588,-0.0,-0.04751086235046387,-0.1601097583770752,-0.0,-0.055098533630371094,-3394.4677734375,-0.0,-210.91461181640625
20251017_171411.198548,1.1606614589691162,1.339717984199524,0.3243531584739685,-0.1606614589691162,-0.3397179841995239,0.6756468415260315,-1.441482663154602,179.58985900878906,-179.01730346679688,1.441482663154602,-0.73150235414505,-0.21583151817321777,38339,-0.6756468415260315,-0.0,-0.055855512619018555,-0.1606614589691162,-0.0,-0.05517005920410156,-3397.179931640625,-0.0,-263.0650939941406
20251017_171411.208305,1.161178469657898,1.3399717807769775,0.32411471009254456,-0.16117846965789795,-0.33997178077697754,0.6758853197097778,-1.4590120315551758,179.4777069091797,-178.92034912109375,1.4590120315551758,-0.7235749959945679,-0.21287953853607178,38354,-0.6758853197097778,-0.0,-0.04768967628479004,-0.16117846965789795,-0.0,-0.05170106887817383,-3399.7177734375,-0.0,-246.18267822265625
20251017_171411.218725,1.1616877317428589,1.3402472734451294,0.32384225726127625,-0.1616877317428589,-0.3402472734451294,0.6761577129364014,-1.447034478187561,179.47605895996094,-178.77029418945312,1.447034478187561,-0.7306482791900635,-0.21261394023895264,38330,-0.6761577129364014,-0.0,-0.05449056625366211,-0.1616877317428589,-0.0,-0.05092620849609375,-3402.47265625,-0.0,-267.2278747558594
20251017_171411.228197,1.1622258424758911,1.3405557870864868,0.3235667943954468,-0.1622258424758911,-0.3405557870864868,0.6764332056045532,-1.4836505651474,179.68370056152344,-178.7305145263672,1.4836505651474,-0.7315257787704468,-0.21603691577911377,38295,-0.6764332056045532,-0.0,-0.055092573165893555,-0.1622258424758911,-0.0,-0.053811073303222656,-3405.557861328125,-0.0,-299.25823974609375
20251017_171411.238279,1.1627590656280518,1.3408217430114746,0.3233453631401062,-0.16275906562805176,-0.3408217430114746,0.6766546368598938,-1.4994133710861206,179.5872039794922,-178.95851135253906,1.4994133710861206,-0.720940887928009,-0.2160813808441162,38333,-0.6766546368598938,-0.0,-0.044286251068115234,-0.16275906562805176,-0.0,-0.05332231521606445,-3408.217529296875,-0.0,-257.97723388671875
20251017_171411.248394,1.1633384227752686,1.3410797119140625,0.3231284022331238,-0.16333842277526855,-0.3410797119140625,0.6768715977668762,-1.539061427116394,179.31137084960938,-179.0272216796875,1.539061427116394,-0.7202637791633606,-0.22127413749694824,38338,-0.6768715977668762,-0.0,-0.043392181396484375,-0.16333842277526855,-0.0,-0.05793571472167969,-3410.797119140625,-0.0,-250.22982788085938
20251017_171411.258935,1.163881778717041,1.3413429260253906,0.3229410648345947,-0.16388177871704102,-0.3413429260253906,0.6770589351654053,-1.4834206104278564,179.2942352294922,-179.07376098632812,1.4834206104278564,-0.7145264148712158,-0.2182173728942871,38331,-0.6770589351654053,-0.0,-0.03746747970581055,-0.16388177871704102,-0.0,-0.054335594177246094,-3413.42919921875,-0.0,-255.31768798828125
20251017_171411.268532,1.1644115447998047,1.3416780233383179,0.3227008283138275,-0.1644115447998047,-0.34167802333831787,0.6772991418838501,-1.3336018323898315,179.29217529296875,-179.14743041992188,1.3336018323898315,-0.7253464460372925,-0.21738815307617188,38258,-0.6772991418838501,-0.0,-0.04804730415344238,-0.1644115447998047,-0.0,-0.05297660827636719,-3416.7802734375,-0.0,-325.0444030761719
20251017_171411.278489,1.164993405342102,1.3416376113891602,0.3224378228187561,-0.16499340534210205,-0.34163761138916016,0.6775621771812439,-1.1617237329483032,179.96896362304688,-177.24813842773438,1.1617237329483032,-0.7301632761955261,-0.22317945957183838,38622,-0.6775621771812439,-0.0,-0.05260109901428223,-0.16499340534210205,-0.0,-0.05818605422973633,-3416.376220703125,-0.0,39.19959259033203
