time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170038.864010,1.0048980712890625,1.020214557647705,0.9588720202445984,-0.0048980712890625,-0.020214557647705078,0.04112797975540161,-0.45484820008277893,177.44737243652344,179.648681640625,0.45484820008277893,-0.6590741872787476,-0.6158186793327332,42348,-0.2673318684101105,-0.31317147612571716,-0.07857084274291992,-0.03183746337890625,-0.4151379466056824,-0.16884326934814453,-525.5784912109375,941.6194458007812,432.2052001953125
20251022_170038.874504,1.0052286386489868,1.020187497138977,0.9587351679801941,-0.005228638648986816,-0.02018749713897705,0.04126483201980591,-0.5250595808029175,176.7498779296875,178.65980529785156,0.5250595808029175,-0.6708412170410156,-0.6673643589019775,41959,-0.2682214081287384,-0.31366583704948425,-0.08895397186279297,-0.03398615121841431,-0.4152037799358368,-0.21817445755004883,-524.8749389648438,941.4174194335938,43.29681396484375
20251022_170038.884477,1.0054560899734497,1.0195645093917847,0.9586880207061768,-0.005456089973449707,-0.019564509391784668,0.04131197929382324,-0.6685249209403992,177.22793579101562,-179.4547882080078,0.6685249209403992,-0.6133348941802979,-0.6008557081222534,42929,-0.2685278654098511,-0.3141613006591797,-0.03064572811126709,-0.035464584827423096,-0.4152732193470001,-0.1501178741455078,-508.67724609375,941.2186889648438,996.7803955078125
20251022_170038.894567,1.0056464672088623,1.019353985786438,0.9585837125778198,-0.005646467208862305,-0.01935398578643799,0.041416287422180176,-0.6667995452880859,177.132080078125,-179.57421875,0.6667995452880859,-0.6516638398170471,-0.5776963829994202,42274,-0.26920586824417114,-0.31465765833854675,-0.06780028343200684,-0.03670203685760498,-0.4153454005718231,-0.12564897537231445,-503.2036437988281,941.0241088867188,336.8377685546875
20251022_170038.904474,1.0058552026748657,1.0191099643707275,0.9584689736366272,-0.005855202674865723,-0.01910996437072754,0.0415310263633728,-0.5657808184623718,177.14077758789062,-179.88800048828125,0.5657808184623718,-0.659687340259552,-0.5912443995475769,42334,-0.2699516713619232,-0.31515535712242126,-0.07458031177520752,-0.0380588173866272,-0.41542014479637146,-0.13776540756225586,-496.85906982421875,940.831787109375,390.43426513671875
20251022_170038.914066,1.0059542655944824,1.0188318490982056,0.9583332538604736,-0.005954265594482422,-0.018831849098205566,0.04166674613952637,-0.7882063388824463,177.3173828125,-179.501953125,0.7882063388824463,-0.674706220626831,-0.5195811986923218,42395,-0.2708338499069214,-0.31565454602241516,-0.0882178544998169,-0.03870272636413574,-0.41549691557884216,-0.06538152694702148,-489.6280822753906,940.6420288085938,444.98443603515625
20251022_170038.924769,1.0061885118484497,1.0185950994491577,0.9581835865974426,-0.006188511848449707,-0.018595099449157715,0.04181641340255737,-0.8425235748291016,177.28521728515625,-179.40695190429688,0.8425235748291016,-0.6852458715438843,-0.6104037165641785,42335,-0.2718066871166229,-0.31615543365478516,-0.09728372097015381,-0.040225327014923096,-0.4155758321285248,-0.1546025276184082,-483.47259521484375,940.4548950195312,378.7994384765625
20251022_170038.934241,1.0065090656280518,1.018457293510437,0.958030104637146,-0.006509065628051758,-0.01845729351043701,0.041969895362854004,-0.6531196236610413,177.14369201660156,-179.7333984375,0.6531196236610413,-0.6892257332801819,-0.6695327758789062,42180,-0.272804319858551,-0.3166581392288208,-0.09976327419281006,-0.042308926582336426,-0.4156583845615387,-0.21156549453735352,-479.8896179199219,940.2696533203125,220.489501953125
20251022_170038.944732,1.0066561698913574,1.018254280090332,0.9579313397407532,-0.006656169891357422,-0.01825428009033203,0.042068660259246826,-0.6962671875953674,176.9835662841797,-179.55027770996094,0.6962671875953674,-0.6548058390617371,-0.5560978651046753,42290,-0.27344629168510437,-0.3171623945236206,-0.06419718265533447,-0.04326510429382324,-0.41574394702911377,-0.09708881378173828,-474.61126708984375,940.0861206054688,324.82147216796875
20251022_170038.954633,1.0067882537841797,1.0180538892745972,0.9577709436416626,-0.0067882537841796875,-0.018053889274597168,0.0422290563583374,-0.6724569201469421,176.93646240234375,-179.6115264892578,0.6724569201469421,-0.6964145302772522,-0.5471303462982178,42291,-0.2744888663291931,-0.3176681697368622,-0.10425746440887451,-0.04412364959716797,-0.4158313572406769,-0.08717536926269531,-469.401123046875,939.904541015625,320.62530517578125
20251022_170038.964251,1.0069128274917603,1.0178563594818115,0.957618772983551,-0.006912827491760254,-0.017856359481811523,0.042381227016448975,-0.6499322652816772,176.9474639892578,-179.6908416748047,0.6499322652816772,-0.6925647258758545,-0.5430724024772644,42291,-0.27547797560691833,-0.3181758224964142,-0.09891092777252197,-0.04493337869644165,-0.4159204065799713,-0.08221864700317383,-464.2653503417969,939.7249755859375,316.04766845703125
20251022_170038.974749,1.0070507526397705,1.0176560878753662,0.9575367569923401,-0.007050752639770508,-0.01765608787536621,0.04246324300765991,-0.6333925724029541,176.8873748779297,-179.7142333984375,0.6333925724029541,-0.6480063796043396,-0.5528716444969177,42300,-0.27601107954978943,-0.3186849057674408,-0.053310394287109375,-0.0458298921585083,-0.41601115465164185,-0.09103059768676758,-459.05828857421875,939.5474243164062,320.4345703125
20251022_170038.984241,1.007203459739685,1.017401099205017,0.9573787450790405,-0.007203459739685059,-0.01740109920501709,0.04262125492095947,-0.3908202648162842,177.09512329101562,-179.97193908691406,0.3908202648162842,-0.6989412903785706,-0.563713014125824,42394,-0.2770381569862366,-0.319195419549942,-0.10270774364471436,-0.04682248830795288,-0.4161038100719452,-0.10078668594360352,-452.4285888671875,939.3721313476562,407.98187255859375
20251022_170038.994702,1.0072938203811646,1.0172470808029175,0.9572697877883911,-0.007293820381164551,-0.01724708080291748,0.04273021221160889,-0.39379364252090454,177.08018493652344,-179.99734497070312,0.39379364252090454,-0.6682761311531067,-0.5232459306716919,42237,-0.27774637937545776,-0.3197075128555298,-0.07082223892211914,-0.04740983247756958,-0.4161980450153351,-0.059638023376464844,-448.4241027832031,939.1989135742188,246.429443359375
20251022_170039.004605,1.0073891878128052,1.0170811414718628,0.957177460193634,-0.007389187812805176,-0.017081141471862793,0.04282253980636597,-0.3600929081439972,177.23062133789062,179.90281677246094,0.3600929081439972,-0.6585803031921387,-0.527265727519989,42260,-0.2783465087413788,-0.32022082805633545,-0.06001293659210205,-0.04802972078323364,-0.41629350185394287,-0.0629425048828125,-444.10968017578125,939.0272827148438,265.5029296875
20251022_170039.014258,1.007455587387085,1.0169354677200317,0.9570777416229248,-0.007455587387084961,-0.01693546772003174,0.042922258377075195,-0.3305591642856598,177.24456787109375,179.94683837890625,0.3305591642856598,-0.6645470261573792,-0.5086750388145447,42231,-0.27899467945098877,-0.32073530554771423,-0.06481707096099854,-0.048461318016052246,-0.41638997197151184,-0.0438237190246582,-440.3221740722656,938.857177734375,233.0780029296875
20251022_170039.024546,1.007516860961914,1.016772985458374,0.9569763541221619,-0.0075168609619140625,-0.016772985458374023,0.043023645877838135,-0.3264731466770172,177.2489013671875,179.95069885253906,0.3264731466770172,-0.6668065190315247,-0.5057874321937561,42262,-0.2796536982059479,-0.3212509751319885,-0.06590187549591064,-0.048859596252441406,-0.41648730635643005,-0.04044055938720703,-436.0976257324219,938.6886596679688,259.97161865234375
20251022_170039.034538,1.0075647830963135,1.0165969133377075,0.9569173455238342,-0.0075647830963134766,-0.01659691333770752,0.04308265447616577,-0.30530086159706116,177.16204833984375,179.91024780273438,0.30530086159706116,-0.6401604413986206,-0.49738502502441406,42288,-0.2800372540950775,-0.3217675983905792,-0.03835558891296387,-0.0491710901260376,-0.4165853261947632,-0.03162860870361328,-431.5197448730469,938.5217895507812,281.71539306640625
20251022_170039.044639,1.0077189207077026,1.016607642173767,0.9568293690681458,-0.007718920707702637,-0.01660764217376709,0.04317063093185425,-0.29308584332466125,176.75135803222656,178.82456970214844,0.29308584332466125,-0.6600789427757263,-0.5685884952545166,41989,-0.2806091010570526,-0.32228514552116394,-0.057184696197509766,-0.05017298460006714,-0.41668468713760376,-0.1017308235168457,-431.7987060546875,938.3557739257812,-17.1661376953125
20251022_170039.054738,1.0076825618743896,1.016435146331787,0.9567925930023193,-0.0076825618743896484,-0.01643514633178711,0.043207406997680664,-0.3814748227596283,176.69619750976562,179.1393585205078,0.3814748227596283,-0.6275559663772583,-0.4427246153354645,42286,-0.2808481454849243,-0.32280340790748596,-0.02390444278717041,-0.049936652183532715,-0.41678479313850403,0.023996829986572266,-427.3138122558594,938.1905517578125,275.99334716796875
20251022_170039.065094,1.0076936483383179,1.0162769556045532,0.9567270874977112,-0.007693648338317871,-0.016276955604553223,0.04327291250228882,-0.36826997995376587,176.696044921875,179.16062927246094,0.36826997995376587,-0.6471747756004333,-0.4742105007171631,42267,-0.2812739312648773,-0.3233222961425781,-0.04257857799530029,-0.05000871419906616,-0.41688472032546997,-0.007317066192626953,-423.2008361816406,938.0269775390625,253.10516357421875
20251022_170039.074609,1.0076935291290283,1.0161484479904175,0.9566319584846497,-0.00769352912902832,-0.01614844799041748,0.04336804151535034,-0.33848029375076294,176.6349334716797,179.1424560546875,0.33848029375076294,-0.6675682663917542,-0.46691399812698364,42223,-0.2818922698497772,-0.3238421380519867,-0.061833858489990234,-0.05000793933868408,-0.4169847369194031,7.867813110351562e-05,-419.8596496582031,937.8648681640625,205.6121826171875
20251022_170039.084508,1.0077098608016968,1.0160064697265625,0.9565468430519104,-0.007709860801696777,-0.0160064697265625,0.0434531569480896,-0.35341760516166687,176.70864868164062,179.06063842773438,0.35341760516166687,-0.6621336340904236,-0.4779778718948364,42248,-0.2824455201625824,-0.3243630528450012,-0.05532503128051758,-0.05011409521102905,-0.41708487272262573,-0.01077890396118164,-416.168212890625,937.7041015625,227.16522216796875
20251022_170039.094562,1.0073542594909668,1.0165406465530396,0.9563556909561157,-0.007354259490966797,-0.01654064655303955,0.04364430904388428,0.47033262252807617,179.67445373535156,-179.84268188476562,-0.47033262252807617,-0.7328225374221802,-0.23028860986232758,41152,-0.2836880087852478,-0.32488563656806946,-0.12424886226654053,-0.04780268669128418,-0.4171827733516693,0.2346968650817871,-430.05682373046875,937.5413818359375,-854.6829223632812
20251022_170039.104917,1.0072944164276123,1.0163846015930176,0.9562835693359375,-0.007294416427612305,-0.016384601593017578,0.0437164306640625,0.5520432591438293,179.7087860107422,-179.92262268066406,-0.5520432591438293,-0.6564456820487976,-0.42519527673721313,42261,-0.28415679931640625,-0.32540979981422424,-0.04687905311584473,-0.04741370677947998,-0.417277991771698,0.039496421813964844,-425.9996337890625,937.3767700195312,249.67193603515625
20251022_170039.114704,1.0072005987167358,1.0162733793258667,0.9562172889709473,-0.00720059871673584,-0.0162733793258667,0.043782711029052734,0.5448424220085144,179.66893005371094,-179.94570922851562,-0.5448424220085144,-0.6536046862602234,-0.40225642919540405,42192,-0.2845876216888428,-0.3259347975254059,-0.043082237243652344,-0.04680389165878296,-0.4173722267150879,0.0619196891784668,-423.10784912109375,937.2134399414062,177.95562744140625
20251022_170039.124838,1.0071347951889038,1.0161021947860718,0.9561645984649658,-0.007134795188903809,-0.016102194786071777,0.04383540153503418,0.5772825479507446,179.61941528320312,179.94371032714844,-0.5772825479507446,-0.6456394195556641,-0.42041122913360596,42292,-0.28493010997772217,-0.32646051049232483,-0.03424882888793945,-0.046376168727874756,-0.4174653887748718,0.043430328369140625,-418.6570739746094,937.0515747070312,273.895263671875
20251022_170039.134804,1.0070565938949585,1.0159929990768433,0.9561005234718323,-0.007056593894958496,-0.01599299907684326,0.043899476528167725,0.629511833190918,179.36968994140625,179.972900390625,-0.629511833190918,-0.6539822816848755,-0.4118126630783081,42195,-0.2853465974330902,-0.3269869089126587,-0.0416487455368042,-0.045867860317230225,-0.41755765676498413,0.05161285400390625,-415.8179626464844,936.89111328125,174.713134765625
20251022_170039.144514,1.0069353580474854,1.0158488750457764,0.9559630155563354,-0.0069353580474853516,-0.015848875045776367,0.04403698444366455,0.5798371434211731,179.240966796875,-179.8011474609375,-0.5798371434211731,-0.703135073184967,-0.3827127516269684,42255,-0.2862403988838196,-0.32751452922821045,-0.08938014507293701,-0.045079827308654785,-0.417648583650589,0.08001565933227539,-412.07073974609375,936.7318725585938,230.59844970703125
20251022_170039.154646,1.006765604019165,1.0155038833618164,0.9558690190315247,-0.006765604019165039,-0.015503883361816406,0.04413098096847534,0.6824997067451477,179.73828125,-178.88644409179688,-0.6824997067451477,-0.6759926676750183,-0.3496764004230499,42585,-0.2868513762950897,-0.32804355025291443,-0.06109774112701416,-0.043976426124572754,-0.4177376329898834,0.11203765869140625,-403.1009521484375,936.5751342773438,551.9866943359375
20251022_170039.164830,1.006669282913208,1.0154451131820679,0.9557228684425354,-0.006669282913208008,-0.015445113182067871,0.0442771315574646,0.9054412841796875,179.7639923095703,-179.15960693359375,-0.9054412841796875,-0.7113732099533081,-0.3976033926010132,42128,-0.2878013551235199,-0.328574001789093,-0.09499788284301758,-0.04335033893585205,-0.41782498359680176,0.06357192993164062,-401.57293701171875,936.4203491210938,94.03228759765625
20251022_170039.174713,1.0068641901016235,1.0145946741104126,0.955778956413269,-0.006864190101623535,-0.014594674110412598,0.04422104358673096,0.15011610090732574,176.66412353515625,179.67178344726562,-0.15011610090732574,-0.5800845623016357,-0.5911689400672913,43417,-0.2874367833137512,-0.3291049897670746,0.036457180976867676,-0.04461723566055298,-0.41791293025016785,-0.12863874435424805,-379.4615173339844,936.2702026367188,1360.7025146484375
20251022_170039.184258,1.006744146347046,1.0143877267837524,0.9557685852050781,-0.0067441463470458984,-0.014387726783752441,0.044231414794921875,0.2258407473564148,176.69981384277344,179.49684143066406,-0.2258407473564148,-0.6238811612129211,-0.38260945677757263,42393,-0.2875041961669922,-0.32963570952415466,-0.00674128532409668,-0.04383695125579834,-0.4180013835430145,0.07922887802124023,-374.0809020996094,936.125244140625,331.11572265625
20251022_170039.194391,1.006593108177185,1.0141918659210205,0.9557105898857117,-0.006593108177185059,-0.014191865921020508,0.04428941011428833,0.23078851401805878,176.66737365722656,179.45263671875,-0.23078851401805878,-0.6557449698448181,-0.3612580895423889,42380,-0.28788116574287415,-0.3301668167114258,-0.0376969575881958,-0.04285520315170288,-0.41808807849884033,0.0996851921081543,-368.988525390625,935.9823608398438,313.37738037109375
20251022_170039.204765,1.006437063217163,1.0139929056167603,0.9556725025177002,-0.006437063217163086,-0.013992905616760254,0.044327497482299805,0.21425308287143707,176.7926483154297,179.3772430419922,-0.21425308287143707,-0.6435840725898743,-0.35702401399612427,42390,-0.28812873363494873,-0.33069851994514465,-0.024756789207458496,-0.04184091091156006,-0.41817277669906616,0.10298967361450195,-363.8155517578125,935.8414306640625,318.33648681640625
