time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162321.284924,1.118122935295105,0.5514318346977234,0.9749167561531067,-0.11812293529510498,0.4485681653022766,0.02508324384689331,-0.7473524808883667,-178.62025451660156,178.56497192382812,0.7473524808883667,-0.5588589310646057,-0.34795165061950684,38055,-0.037624865770339966,-0.0015858890255913138,-0.5196481943130493,-0.07087375968694687,-0.006818507798016071,-0.27025938034057617,3341.832763671875,0.0,-4286.05322265625
20251017_162321.294860,1.1190357208251953,0.554415225982666,0.9738416075706482,-0.11903572082519531,0.445584774017334,0.026158392429351807,-0.7823767066001892,-179.83099365234375,177.39329528808594,0.7823767066001892,-0.3096362352371216,-0.2152763456106186,39425,-0.03923758864402771,-0.0016115099424496293,-0.268787145614624,-0.07142142951488495,-0.006937087047845125,-0.1369178295135498,3319.6064453125,0.0,-2893.8896484375
20251017_162321.304577,1.120466947555542,0.5564800500869751,0.9725818634033203,-0.12046694755554199,0.4435199499130249,0.027418136596679688,-1.0925076007843018,-179.14871215820312,176.2670135498047,1.0925076007843018,-0.35770153999328613,-0.29402101039886475,40301,-0.04112720489501953,-0.0016382981557399035,-0.3149360418319702,-0.0722801685333252,-0.007056838367134333,-0.21468400955200195,3304.2236328125,0.0,-2002.87939453125
20251017_162321.314493,1.1218401193618774,0.5587965846061707,0.9717775583267212,-0.12184011936187744,0.44120341539382935,0.02822244167327881,-1.4422402381896973,178.7059326171875,177.62684631347656,1.4422402381896973,-0.2450760453939438,-0.2862578332424164,40039,-0.04233366250991821,-0.0016661183908581734,-0.20107626914978027,-0.07310406863689423,-0.007177991792559624,-0.20597577095031738,3286.96533203125,0.0,-2247.03857421875
20251017_162321.324818,1.1234710216522217,0.5606088042259216,0.97050940990448,-0.12347102165222168,0.43939119577407837,0.02949059009552002,-1.1148160696029663,179.29132080078125,179.3947296142578,1.1148160696029663,-0.36296796798706055,-0.3260186016559601,40515,-0.04423588514328003,-0.0016949749551713467,-0.31703710556030273,-0.07408261299133301,-0.0073006474412977695,-0.24463534355163574,3273.46435546875,0.0,-1757.85302734375
20251017_162321.334497,1.1246731281280518,0.5618271827697754,0.9700316190719604,-0.12467312812805176,0.4381728172302246,0.02996838092803955,31.43045997619629,-2.4605324268341064,-179.4529571533203,15.0,-0.16612498462200165,-0.26254457235336304,41082,-0.044952571392059326,-0.0017247044015675783,-0.11944770812988281,-0.07480387389659882,-0.0074247196316719055,-0.18031597137451172,3264.387451171875,0.0,-1181.8271484375
20251017_162321.344911,1.1260886192321777,0.5646634101867676,0.9681541919708252,-0.12608861923217773,0.4353365898132324,0.031845808029174805,-1.5400986671447754,179.72349548339844,177.85423278808594,1.5400986671447754,-0.51888108253479,-0.2955269515514374,39492,-0.04776871204376221,-0.0017556115053594112,-0.4693567752838135,-0.07565317302942276,-0.007550100330263376,-0.21232366561889648,3243.257568359375,0.0,-2751.140625
20251017_162321.354829,1.1274605989456177,0.5666830539703369,0.9668276309967041,-0.12746059894561768,0.4333169460296631,0.0331723690032959,-1.5626516342163086,179.87982177734375,179.2924041748047,1.5626516342163086,-0.3831869065761566,-0.2899501919746399,40269,-0.04975855350494385,-0.0017881206003949046,-0.33164024353027344,-0.07647635787725449,-0.007676875218749046,-0.2057969570159912,3228.211181640625,0.0,-1959.054443359375
20251017_162321.364821,1.1286333799362183,0.5686053037643433,0.9655531644821167,-0.12863337993621826,0.43139469623565674,0.0344468355178833,-1.6735211610794067,-179.4727020263672,-179.4884490966797,1.6735211610794067,-0.3721088171005249,-0.2609021067619324,40349,-0.05167025327682495,-0.0018219302874058485,-0.3186166286468506,-0.07718002796173096,-0.007804921828210354,-0.1759171485900879,3213.890380859375,0.0,-1864.582275390625
20251017_162321.374888,1.1300723552703857,0.5710282325744629,0.9642859101295471,-0.13007235527038574,0.4289717674255371,0.03571408987045288,-1.3269765377044678,-179.3662567138672,179.53314208984375,1.3269765377044678,-0.372241735458374,-0.3018239736557007,39845,-0.05357113480567932,-0.0018570106476545334,-0.316813588142395,-0.07804341614246368,-0.007934275083243847,-0.21584630012512207,3195.839599609375,0.0,-2350.240966796875
20251017_162321.384837,1.131371021270752,0.5731368660926819,0.9630558490753174,-0.13137102127075195,0.4268631339073181,0.03694415092468262,-1.500955581665039,-179.33265686035156,179.9261016845703,1.500955581665039,-0.3648248314857483,-0.28168749809265137,40134,-0.055416226387023926,-0.0018933397950604558,-0.3075152635574341,-0.07882261276245117,-0.00806499645113945,-0.19479990005493164,3180.13037109375,0.0,-2045.37451171875
20251017_162321.394793,1.1327210664749146,0.5751973986625671,0.961710512638092,-0.13272106647491455,0.42480260133743286,0.03828948736190796,-1.6025598049163818,-179.7202911376953,179.9833526611328,1.6025598049163818,-0.39569929242134094,-0.2903364598751068,40166,-0.05743423104286194,-0.001930956612341106,-0.33633410930633545,-0.07963263988494873,-0.008197043091058731,-0.20250678062438965,3164.779296875,0.0,-1998.716552734375
20251017_162321.404343,1.1340168714523315,0.5768896341323853,0.9603577852249146,-0.13401687145233154,0.42311036586761475,0.03964221477508545,-1.2467695474624634,-179.40963745117188,-179.05072021484375,1.2467695474624634,-0.3996151089668274,-0.2831112742424011,40510,-0.059463322162628174,-0.0019699225667864084,-0.33818185329437256,-0.08041012287139893,-0.008330411277711391,-0.19437074661254883,3152.172119140625,0.0,-1641.4683837890625
20251017_162321.414513,1.135178565979004,0.5791923403739929,0.9591662287712097,-0.1351785659790039,0.4208076596260071,0.04083377122879028,-1.5009784698486328,179.3697052001953,-177.46424865722656,1.5009784698486328,-0.36114993691444397,-0.2638263404369354,39901,-0.061250656843185425,-0.002010160591453314,-0.2978891134262085,-0.08110713958740234,-0.008465009741485119,-0.1742541790008545,3135.01708984375,0.0,-2233.625
20251017_162321.424462,1.13638436794281,0.5818985104560852,0.9579121470451355,-0.13638436794281006,0.4181014895439148,0.0420878529548645,-1.8045498132705688,177.8453826904297,178.61956787109375,1.8045498132705688,-0.3787038326263428,-0.2713017165660858,39489,-0.06313177943229675,-0.0020516212098300457,-0.3135204315185547,-0.08183062076568604,-0.008600790984928608,-0.18087029457092285,3114.856201171875,0.0,-2624.98486328125
20251017_162321.434590,1.137716293334961,0.5837318897247314,0.956484854221344,-0.13771629333496094,0.41626811027526855,0.043515145778656006,-1.871090054512024,178.44821166992188,176.59716796875,1.871090054512024,-0.42419034242630005,-0.2911564111709595,40322,-0.06527271866798401,-0.00209442269988358,-0.356823205947876,-0.08262977749109268,-0.008737840689718723,-0.19978880882263184,3101.197509765625,0.0,-1778.3779296875
20251017_162321.444867,1.1391099691390991,0.5856977105140686,0.9550468325614929,-0.13910996913909912,0.4143022894859314,0.04495316743850708,-1.896107792854309,178.61729431152344,176.5823974609375,1.896107792854309,-0.4290738105773926,-0.3013935983181,40179,-0.06742975115776062,-0.0021386570297181606,-0.35950541496276855,-0.08346597850322723,-0.008876253850758076,-0.20905137062072754,3086.552001953125,0.0,-1906.84619140625
20251017_162321.454645,1.1401557922363281,0.58707195520401,0.954890251159668,-0.14015579223632812,0.41292804479599,0.04510974884033203,30.942859649658203,-5.1941819190979,178.02232360839844,15.0,-0.10899366438388824,-0.2499828338623047,40743,-0.06766462326049805,-0.0021836883388459682,-0.03914535045623779,-0.08409347385168076,-0.009015887044370174,-0.15687346458435059,3076.31396484375,0.0,-1333.017333984375
20251017_162321.464776,1.141767978668213,0.5897091031074524,0.9523175358772278,-0.1417679786682129,0.4102908968925476,0.04768246412277222,-2.1479127407073975,179.0729217529297,176.00025939941406,2.1479127407073975,-0.7169325947761536,-0.33604559302330017,39498,-0.07152369618415833,-0.002230084501206875,-0.6431788206100464,-0.08506079018115997,-0.00915684923529625,-0.24182796478271484,3056.667236328125,0.0,-2558.033447265625
20251017_162321.474333,1.143060564994812,0.5910376906394958,0.9506093263626099,-0.143060564994812,0.40896230936050415,0.04939067363739014,-1.051271915435791,-177.6516876220703,-178.4666290283203,1.051271915435791,-0.5034170150756836,-0.2890235483646393,40758,-0.0740860104560852,-0.0022786210756748915,-0.42705237865448,-0.08583633601665497,-0.00929926335811615,-0.19388794898986816,3046.769287109375,0.0,-1288.7298583984375
20251017_162321.484241,1.1443954706192017,0.593052089214325,0.9491918087005615,-0.14439547061920166,0.40694791078567505,0.05080819129943848,-1.3337924480438232,-177.501220703125,-178.76817321777344,1.3337924480438232,-0.4329204261302948,-0.29631611704826355,40077,-0.07621228694915771,-0.002328720409423113,-0.35437941551208496,-0.08663728088140488,-0.009442991577088833,-0.20023584365844727,3031.761962890625,0.0,-1953.9666748046875
20251017_162321.494919,1.1459022760391235,0.5950285196304321,0.9479867219924927,-0.14590227603912354,0.40497148036956787,0.052013278007507324,-1.8085497617721558,-179.40809631347656,179.4557342529297,1.8085497617721558,-0.3816717267036438,-0.32315030694007874,40099,-0.07801991701126099,-0.0023801312781870365,-0.3012716770172119,-0.087541364133358,-0.009588140062987804,-0.22602081298828125,3017.03759765625,0.0,-1917.137451171875
20251017_162321.505055,1.147220253944397,0.5967712998390198,0.9466320872306824,-0.14722025394439697,0.4032287001609802,0.05336791276931763,-1.5385669469833374,-179.69390869140625,179.37416076660156,1.5385669469833374,-0.42114338278770447,-0.2957635521888733,40313,-0.08005186915397644,-0.002432821784168482,-0.3386586904525757,-0.0883321538567543,-0.009734701365232468,-0.19769668579101562,3004.0537109375,0.0,-1690.496826171875
20251017_162321.514792,1.1486268043518066,0.5985593795776367,0.9450006484985352,-0.14862680435180664,0.4014406204223633,0.054999351501464844,-1.433470606803894,-179.5617218017578,179.177001953125,1.433470606803894,-0.49284571409225464,-0.31004127860069275,40256,-0.08249902725219727,-0.0024870054330676794,-0.4078596830368042,-0.08917608112096786,-0.009882625192403793,-0.2109825611114502,2990.732666015625,0.0,-1734.4373779296875
20251017_162321.525199,1.149883508682251,0.600812554359436,0.9437543153762817,-0.14988350868225098,0.39918744564056396,0.05624568462371826,-1.7989730834960938,179.01673889160156,179.5240478515625,1.7989730834960938,-0.3984944224357605,-0.2884676456451416,39788,-0.08436852693557739,-0.002542627975344658,-0.3115832805633545,-0.08993010222911835,-0.010031879879534245,-0.1885056495666504,2973.946533203125,0.0,-2185.57958984375
20251017_162321.534384,1.1512250900268555,0.6026970148086548,0.9423446655273438,-0.15122509002685547,0.3973029851913452,0.05765533447265625,-1.8074557781219482,178.992431640625,179.37957763671875,1.8074557781219482,-0.44149503111839294,-0.30215469002723694,40131,-0.08648300170898438,-0.002599578583613038,-0.35241246223449707,-0.0907350555062294,-0.010182434692978859,-0.20123720169067383,2959.9072265625,0.0,-1827.9266357421875
20251017_162321.544909,1.1525943279266357,0.6040634512901306,0.9405036568641663,-0.15259432792663574,0.3959365487098694,0.05949634313583374,-1.3787740468978882,-179.7321014404297,179.0496826171875,1.3787740468978882,-0.5521548390388489,-0.3072766363620758,40624,-0.08924451470375061,-0.0026581543497741222,-0.46025216579437256,-0.0915565937757492,-0.010334344580769539,-0.20538568496704102,2949.727294921875,0.0,-1325.443359375
20251017_162321.554666,1.153799295425415,0.605607807636261,0.9389886856079102,-0.15379929542541504,0.394392192363739,0.061011314392089844,-1.624910593032837,-179.3234100341797,-179.77415466308594,1.624910593032837,-0.4729782044887543,-0.2835122346878052,40440,-0.09151697158813477,-0.00271840812638402,-0.3787428140640259,-0.0922795757651329,-0.010487540625035763,-0.18074512481689453,2938.221923828125,0.0,-1498.025634765625
20251017_162321.564688,1.155168890953064,0.607594907283783,0.9375090599060059,-0.15516889095306396,0.39240509271621704,0.06249094009399414,-1.6588839292526245,-179.37388610839844,179.2194061279297,1.6588839292526245,-0.46642300486564636,-0.30918270349502563,39995,-0.09373641014099121,-0.0027801592368632555,-0.3699064254760742,-0.09310133755207062,-0.01064202468842268,-0.20543932914733887,2923.41796875,0.0,-1927.4866943359375
20251017_162321.574681,1.1563585996627808,0.6089393496513367,0.936730146408081,-0.15635859966278076,0.39106065034866333,0.06326985359191895,31.091794967651367,-2.3409807682037354,-176.96275329589844,15.0,-0.29247620701789856,-0.2830692529678345,40609,-0.09490478038787842,-0.0028430395759642124,-0.19472837448120117,-0.0938151627779007,-0.010797788389027119,-0.17845630645751953,2913.40185546875,0.0,-1304.109130859375
20251017_162321.584375,1.1578917503356934,0.6111705303192139,0.93439781665802,-0.15789175033569336,0.38882946968078613,0.06560218334197998,-1.7885727882385254,-179.534912109375,179.48013305664062,1.7885727882385254,-0.6843931674957275,-0.3356625735759735,39732,-0.09840327501296997,-0.0029074756894260645,-0.5830824375152588,-0.0947350487112999,-0.010954913683235645,-0.22997260093688965,2896.779541015625,0.0,-2164.245361328125
20251017_162321.594290,1.15919828414917,0.6129317879676819,0.9329445958137512,-0.15919828414916992,0.3870682120323181,0.06705540418624878,-1.7238032817840576,179.98489379882812,178.3168182373047,1.7238032817840576,-0.46686211228370667,-0.3026125133037567,40175,-0.10058310627937317,-0.002973804483190179,-0.3633052110671997,-0.09551896899938583,-0.01111345924437046,-0.19598007202148438,2883.658203125,0.0,-1708.419921875
20251017_162321.604801,1.1603797674179077,0.6141136884689331,0.9311479330062866,-0.16037976741790771,0.3858863115310669,0.06885206699371338,-1.4093222618103027,-179.7414093017578,-179.61474609375,1.4093222618103027,-0.5554855465888977,-0.2847236096858978,40728,-0.10327810049057007,-0.0030417582020163536,-0.4491657018661499,-0.09622786194086075,-0.011273248121142387,-0.17722249031066895,2874.85302734375,0.0,-1146.4434814453125
20251017_162321.614419,1.1618049144744873,0.6159515380859375,0.9296917915344238,-0.1618049144744873,0.3840484619140625,0.07030820846557617,-1.7671548128128052,179.9464569091797,179.1298828125,1.7671548128128052,-0.4726090133190155,-0.3222893476486206,40078,-0.10546231269836426,-0.0031113384757190943,-0.36403536796569824,-0.0970829501748085,-0.011434339918196201,-0.21377205848693848,2861.1611328125,0.0,-1782.714111328125
20251017_162321.624398,1.162896752357483,0.6181129813194275,0.9283285737037659,-0.1628967523574829,0.3818870186805725,0.07167142629623413,-1.8526970148086548,178.1002197265625,179.2560577392578,1.8526970148086548,-0.45149391889572144,-0.27311041951179504,39748,-0.1075071394443512,-0.0031823283061385155,-0.34080445766448975,-0.09773804992437363,-0.011596690863370895,-0.16377568244934082,2845.058349609375,0.0,-2096.599853515625
20251017_162321.634967,1.164485216140747,0.6196678280830383,0.9265174865722656,-0.16448521614074707,0.38033217191696167,0.07348251342773438,-1.488455057144165,178.9972686767578,-179.7814483642578,1.488455057144165,-0.5662504434585571,-0.34872108697891235,40325,-0.11022377014160156,-0.0032549051102250814,-0.45277178287506104,-0.09869112819433212,-0.011760381981730461,-0.23826956748962402,2833.474609375,0.0,-1508.201416015625
20251017_162321.644641,1.1657217741012573,0.6214371919631958,0.9249545335769653,-0.16572177410125732,0.3785628080368042,0.07504546642303467,-1.8565137386322021,178.50279235839844,-179.89715576171875,1.8565137386322021,-0.5066356062889099,-0.2968422472476959,40104,-0.112568199634552,-0.003329169237986207,-0.39073824882507324,-0.0994330644607544,-0.011925485916435719,-0.18548369407653809,2820.29296875,0.0,-1716.282958984375
20251017_162321.654680,1.167069673538208,0.6226292848587036,0.9234164357185364,-0.167069673538208,0.3773707151412964,0.07658356428146362,-0.9783750772476196,-179.79037475585938,176.79745483398438,0.9783750772476196,-0.5028048157691956,-0.31451860070228577,40655,-0.11487534642219543,-0.0034049837850034237,-0.38452446460723877,-0.10024180263280869,-0.012091881595551968,-0.20218491554260254,2811.411865234375,0.0,-1156.330078125
