time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185138.044768,0.9509581923484802,0.9695208072662354,0.9245017170906067,0.049041807651519775,0.03047919273376465,0.07549828290939331,0.9679199457168579,179.52957153320312,178.7061309814453,-0.9679199457168579,-0.5378204584121704,0.35477474331855774,39814,-0.3397422730922699,-0.0,-0.19807815551757812,0.220688134431839,0.0,0.13408660888671875,274.312744140625,1311.162353515625,-3270.745361328125
20251019_185138.054788,0.9505214691162109,0.9725934863090515,0.9244803786277771,0.04947853088378906,0.027406513690948486,0.0755196213722229,0.7713112235069275,179.5612335205078,179.50213623046875,-0.7713112235069275,-0.348373681306839,0.3973426818847656,39985,-0.33983829617500305,-0.0,-0.008535385131835938,0.22265338897705078,0.0,0.17468929290771484,246.65863037109375,1311.4517822265625,-3072.678955078125
20251019_185138.064652,0.9502638578414917,0.9760105609893799,0.9235496520996094,0.0497361421585083,0.023989439010620117,0.07645034790039062,1.0521953105926514,-179.55770874023438,179.0268096923828,-1.0521953105926514,-0.7163171768188477,0.32685714960098267,39610,-0.3440265655517578,-0.0,-0.37229061126708984,0.22381263971328735,0.0,0.10304450988769531,215.9049530029297,1311.708740234375,-3417.07470703125
20251019_185138.074581,0.9499866366386414,0.9789795279502869,0.9233906865119934,0.05001336336135864,0.021020472049713135,0.07660931348800659,0.7056984305381775,-179.3576202392578,179.58013916015625,-0.7056984305381775,-0.4083281457424164,0.3359486162662506,40032,-0.34474191069602966,-0.0,-0.06358623504638672,0.2250601351261139,0.0,0.11088848114013672,189.1842498779297,1311.933837890625,-2968.967041015625
20251019_185138.084846,0.9497299790382385,0.9822033047676086,0.9229268431663513,0.050270020961761475,0.017796695232391357,0.07707315683364868,1.1654335260391235,179.87413024902344,178.36538696289062,-1.1654335260391235,-0.5323665142059326,0.32887813448905945,39748,-0.34682920575141907,-0.0,-0.18553733825683594,0.22621509432792664,0.0,0.10266304016113281,160.17025756835938,1312.1279296875,-3223.77685546875
20251019_185138.095072,0.9494510889053345,0.9848654270172119,0.9226125478744507,0.05054891109466553,0.015134572982788086,0.07738745212554932,0.39957454800605774,179.45712280273438,179.29258728027344,-0.39957454800605774,-0.47396165132522583,0.33902615308761597,40286,-0.3482435345649719,-0.0,-0.1257181167602539,0.22747009992599487,0.0,0.1115560531616211,136.21115112304688,1312.2926025390625,-2662.122314453125
20251019_185138.104934,0.9491180777549744,0.9879347681999207,0.9220375418663025,0.050881922245025635,0.012065231800079346,0.07796245813369751,0.9242919683456421,179.79281616210938,178.3552703857422,-0.9242919683456421,-0.5808334350585938,0.3621731102466583,39851,-0.3508310616016388,-0.0,-0.23000240325927734,0.22896865010261536,0.0,0.13320446014404297,108.58708953857422,1312.4285888671875,-3069.341064453125
20251019_185138.114947,0.9488084316253662,0.9907890558242798,0.9218087792396545,0.05119156837463379,0.009210944175720215,0.07819122076034546,0.6621912121772766,-179.86148071289062,179.63677978515625,-0.6621912121772766,-0.44336554408073425,0.35422050952911377,40041,-0.35186049342155457,-0.0,-0.09150505065917969,0.23036205768585205,0.0,0.12385845184326172,82.89849853515625,1312.534912109375,-2854.28759765625
20251019_185138.124955,0.9484029412269592,0.9937916994094849,0.9214369654655457,0.05159705877304077,0.006208300590515137,0.07856303453445435,0.7046032547950745,-179.55372619628906,179.7002410888672,-0.7046032547950745,-0.5022591352462769,0.39438292384147644,39865,-0.35353365540504456,-0.0,-0.1487255096435547,0.23218676447868347,0.0,0.16219615936279297,55.87470626831055,1312.612060546875,-3002.6435546875
20251019_185138.134614,0.9481290578842163,0.9966625571250916,0.9211929440498352,0.05187094211578369,0.0033374428749084473,0.0788070559501648,-0.03505774214863777,-179.53269958496094,-179.71588134765625,0.03505774214863777,-0.45224031805992126,0.3429725766181946,39971,-0.3546317517757416,-0.0,-0.09760856628417969,0.2334192395210266,0.0,0.10955333709716797,30.036985397338867,1312.6597900390625,-2870.857666015625
20251019_185138.145331,0.9479652047157288,0.9997128248214722,0.9206416606903076,0.05203479528427124,0.00028717517852783203,0.07935833930969238,0.3447282612323761,-179.11863708496094,179.70872497558594,-0.3447282612323761,-0.5776258707046509,0.2996978461742401,39764,-0.3571125268936157,-0.0,-0.22051334381103516,0.23415657877922058,0.0,0.06554126739501953,2.5845766067504883,1312.6778564453125,-3050.267578125
20251019_185138.154977,0.9476417899131775,1.0027494430541992,0.920257031917572,0.05235821008682251,-0.0027494430541992188,0.07974296808242798,0.6158511638641357,-178.90426635742188,178.7690887451172,-0.6158511638641357,-0.5126948356628418,0.3649778664112091,39751,-0.3588433563709259,-0.0,-0.15385150909423828,0.2356119453907013,0.0,0.1293659210205078,-24.74498748779297,1312.66552734375,-3036.6181640625
20251019_185138.165016,0.9472246170043945,1.0054352283477783,0.9199413657188416,0.05277538299560547,-0.00543522834777832,0.08005863428115845,0.53006911277771,-178.80044555664062,179.984619140625,-0.53006911277771,-0.4865303337574005,0.4043583869934082,40077,-0.360263854265213,-0.0,-0.1262664794921875,0.2374892234802246,0.0,0.1668691635131836,-48.91705322265625,1312.6246337890625,-2685.785400390625
20251019_185138.175322,0.9470198750495911,1.0081477165222168,0.9193284511566162,0.052980124950408936,-0.008147716522216797,0.08067154884338379,0.6669780015945435,-179.62083435058594,178.95687866210938,-0.6669780015945435,-0.6081877946853638,0.32030734419822693,40026,-0.36302196979522705,-0.0,-0.24516582489013672,0.2384105622768402,0.0,0.08189678192138672,-73.32945251464844,1312.5567626953125,-2712.48828125
20251019_185138.185498,0.9466142058372498,1.0108678340911865,0.9189987182617188,0.053385794162750244,-0.010867834091186523,0.08100128173828125,0.502111554145813,-178.95468139648438,179.71548461914062,-0.502111554145813,-0.49639892578125,0.40250375866889954,39994,-0.3645057678222656,-0.0,-0.13189315795898438,0.2402360737323761,0.0,0.16226768493652344,-97.81050872802734,1312.461669921875,-2720.11767578125
20251019_185138.195134,0.9465015530586243,1.0139508247375488,0.9183672070503235,0.05349844694137573,-0.013950824737548828,0.08163279294967651,1.2628371715545654,179.7350311279297,177.258056640625,-1.2628371715545654,-0.6199520826339722,0.2858041226863861,39603,-0.3673475682735443,-0.0,-0.25260448455810547,0.2407430112361908,0.0,0.04506111145019531,-125.55741882324219,1312.3375244140625,-3082.99072265625
20251019_185138.205276,0.946103036403656,1.0162585973739624,0.9184179902076721,0.053896963596343994,-0.016258597373962402,0.08158200979232788,0.3763655722141266,-179.55545043945312,179.74354553222656,-0.3763655722141266,-0.34680578112602234,0.40194299817085266,40358,-0.36711904406547546,-0.0,0.020313262939453125,0.24253633618354797,0.0,0.1594066619873047,-146.32737731933594,1312.1865234375,-2307.772705078125
20251019_185138.214752,0.9457208514213562,1.0191646814346313,0.9178314208984375,0.0542791485786438,-0.019164681434631348,0.0821685791015625,0.9312808513641357,-179.3830108642578,178.993408203125,-0.9312808513641357,-0.6043863296508789,0.39713016152381897,39733,-0.36975860595703125,-0.0,-0.23462772369384766,0.2442561686038971,0.0,0.15287399291992188,-172.4821319580078,1312.0093994140625,-2906.083984375
20251019_185138.224977,0.9455157518386841,1.0216104984283447,0.9175319075584412,0.05448424816131592,-0.021610498428344727,0.08246809244155884,0.22853095829486847,-179.18421936035156,179.78082275390625,-0.22853095829486847,-0.4909117519855499,0.3272189497947693,40171,-0.37110641598701477,-0.0,-0.11980533599853516,0.24517911672592163,0.0,0.08203983306884766,-194.49449157714844,1311.8055419921875,-2445.81689453125
20251019_185138.234627,0.9452096223831177,1.0245732069015503,0.9169198274612427,0.054790377616882324,-0.024573206901550293,0.08308017253875732,0.9637903571128845,-178.81561279296875,178.26148986816406,-0.9637903571128845,-0.6186928153038025,0.36900848150253296,39627,-0.37386077642440796,-0.0,-0.24483203887939453,0.24655669927597046,0.0,0.1224517822265625,-221.1588592529297,1311.5745849609375,-2962.70849609375
20251019_185138.245281,0.9447775483131409,1.0268516540527344,0.916763424873352,0.05522245168685913,-0.026851654052734375,0.08323657512664795,0.5058913826942444,-179.18687438964844,179.73304748535156,-0.5058913826942444,-0.43712562322616577,0.42133066058158875,40291,-0.37456458806991577,-0.0,-0.06256103515625,0.2485010325908661,0.0,0.17282962799072266,-241.66488647460938,1311.3175048828125,-2278.447265625
20251019_185138.255035,0.9445077776908875,1.0292397737503052,0.9164378046989441,0.05549222230911255,-0.029239773750305176,0.08356219530105591,0.5125758051872253,179.91946411132812,179.55528259277344,-0.5125758051872253,-0.5062779188156128,0.35762324929237366,40159,-0.3760298788547516,-0.0,-0.1302480697631836,0.24971500039100647,0.0,0.10790824890136719,-263.157958984375,1311.0369873046875,-2388.11962890625
20251019_185138.264925,0.944115161895752,1.031699776649475,0.9161244630813599,0.05588483810424805,-0.0316997766494751,0.08387553691864014,0.6210510730743408,179.68710327148438,178.88848876953125,-0.6210510730743408,-0.502776563167572,0.40852808952331543,40065,-0.3774399161338806,-0.0,-0.1253366470336914,0.2514817714691162,0.0,0.15704631805419922,-285.2980041503906,1310.7322998046875,-2460.0029296875
20251019_185138.275054,0.9439427852630615,1.0344535112380981,0.9155402183532715,0.05605721473693848,-0.034453511238098145,0.08445978164672852,0.47429701685905457,-179.78579711914062,178.9505157470703,-0.47429701685905457,-0.6137669086456299,0.321208119392395,39746,-0.3800690174102783,-0.0,-0.23369789123535156,0.25225746631622314,0.0,0.06895065307617188,-310.08160400390625,1310.401611328125,-2753.734619140625
20251019_185138.285336,0.9435721635818481,1.037023901939392,0.9150465726852417,0.056427836418151855,-0.03702390193939209,0.0849534273147583,0.7772269248962402,-179.60421752929688,178.62278747558594,-0.7772269248962402,-0.5797486901283264,0.4021739363670349,39906,-0.38229042291641235,-0.0,-0.19745826721191406,0.25392526388168335,0.0,0.14824867248535156,-333.2151184082031,1310.044189453125,-2570.390625
20251019_185138.294973,0.9432892799377441,1.0393320322036743,0.9148818254470825,0.05671072006225586,-0.039332032203674316,0.08511817455291748,0.5165948867797852,-179.45384216308594,179.29324340820312,-0.5165948867797852,-0.44893068075180054,0.36835169792175293,40147,-0.38303178548812866,-0.0,-0.06589889526367188,0.25519824028015137,0.0,0.11315345764160156,-353.98828125,1309.662353515625,-2308.13037109375
20251019_185138.304932,0.9430437684059143,1.0416179895401,0.9145199656486511,0.05695623159408569,-0.0416179895401001,0.08548003435134888,0.4324083626270294,-179.76934814453125,179.15086364746094,-0.4324083626270294,-0.5294040441513062,0.3545076549053192,40148,-0.38466015458106995,-0.0,-0.1447439193725586,0.2563030421733856,0.0,0.0982046127319336,-374.5619201660156,1309.2576904296875,-2285.957275390625
20251019_185138.315060,0.9427865743637085,1.0445232391357422,0.913893461227417,0.057213425636291504,-0.04452323913574219,0.08610653877258301,0.45715826749801636,-179.3815155029297,178.88499450683594,-0.45715826749801636,-0.6380811929702759,0.360338032245636,39502,-0.38747942447662354,-0.0,-0.25060176849365234,0.25746041536331177,0.0,0.10287761688232422,-400.70916748046875,1308.826904296875,-2905.24951171875
20251019_185138.324921,0.9424129128456116,1.0467177629470825,0.9135780334472656,0.05758708715438843,-0.04671776294708252,0.08642196655273438,0.5616857409477234,-178.9496307373047,179.71510314941406,-0.5616857409477234,-0.5150699615478516,0.40860649943351746,40193,-0.3888988494873047,-0.0,-0.12617111206054688,0.2591418921947479,0.0,0.14946460723876953,-420.4598693847656,1308.3707275390625,-2194.52392578125
20251019_185138.334851,0.9421043395996094,1.049138069152832,0.91314697265625,0.057895660400390625,-0.04913806915283203,0.08685302734375,0.8061416745185852,-179.8434600830078,178.68667602539062,-0.8061416745185852,-0.563262939453125,0.3839597702026367,39945,-0.390838623046875,-0.0,-0.17242431640625,0.2605304718017578,0.0,0.1234292984008789,-442.24261474609375,1307.8914794921875,-2420.30615234375
20251019_185138.344966,0.9417605400085449,1.0513505935668945,0.9129236936569214,0.05823945999145508,-0.05135059356689453,0.08707630634307861,0.508686363697052,-179.64892578125,179.58998107910156,-0.508686363697052,-0.4811549782752991,0.3995974063873291,40132,-0.39184337854385376,-0.0,-0.08931159973144531,0.26207756996154785,0.0,0.13751983642578125,-462.15533447265625,1307.3890380859375,-2212.5244140625
20251019_185138.354938,0.9414724707603455,1.0535895824432373,0.9124369621276855,0.05852752923965454,-0.053589582443237305,0.08756303787231445,0.9124043583869934,179.85882568359375,178.22097778320312,-0.9124043583869934,-0.588726282119751,0.3786015808582306,40085,-0.39403367042541504,-0.0,-0.19469261169433594,0.26337388157844543,0.0,0.11522769927978516,-482.3062438964844,1306.8642578125,-2238.98876953125
20251019_185138.364945,0.9412907361984253,1.0562694072723389,0.9118794202804565,0.05870926380157471,-0.05626940727233887,0.08812057971954346,0.8072659373283386,-179.45559692382812,177.904296875,-0.8072659373283386,-0.6195593476295471,0.3368855118751526,39620,-0.39654260873794556,-0.0,-0.22301673889160156,0.2641916871070862,0.0,0.0726938247680664,-506.4246520996094,1306.3150634765625,-2679.82470703125
20251019_185138.374948,0.9410791993141174,1.0582342147827148,0.9116875529289246,0.05892080068588257,-0.058234214782714844,0.08831244707107544,0.16438643634319305,-179.57582092285156,179.83013916015625,-0.16438643634319305,-0.47415295243263245,0.3497583568096161,40316,-0.3974060118198395,-0.0,-0.07674694061279297,0.26514360308647156,0.0,0.08461475372314453,-524.10791015625,1305.7425537109375,-1964.8074951171875
20251019_185138.385010,0.9406973719596863,1.0608141422271729,0.9111377000808716,0.05930262804031372,-0.06081414222717285,0.08886229991912842,0.8166888356208801,-179.38360595703125,178.7731475830078,-0.8166888356208801,-0.6198214888572693,0.4195927679538727,39677,-0.3998803496360779,-0.0,-0.2199411392211914,0.26686182618141174,0.0,0.15273094177246094,-547.3272705078125,1305.147216796875,-2579.927490234375
20251019_185138.395157,0.9403283596038818,1.0629315376281738,0.9109866619110107,0.059671640396118164,-0.06293153762817383,0.08901333808898926,0.42880579829216003,-179.04576110839844,179.87530517578125,-0.42880579829216003,-0.4609752893447876,0.4161273241043091,40120,-0.40056002140045166,-0.0,-0.06041526794433594,0.26852238178253174,0.0,0.14760494232177734,-566.3838500976562,1304.528564453125,-2117.3955078125
20251019_185138.405090,0.9401410222053528,1.0649728775024414,0.9105252027511597,0.05985897779464722,-0.0649728775024414,0.08947479724884033,0.22786764800548553,-179.00460815429688,179.7387237548828,-0.22786764800548553,-0.5872202515602112,0.34430035948753357,40177,-0.4026365876197815,-0.0,-0.1845836639404297,0.2693654000759125,0.0,0.0749349594116211,-584.7559204101562,1303.8890380859375,-2041.33984375
20251019_185138.414874,0.9397498965263367,1.0676348209381104,0.9099512696266174,0.06025010347366333,-0.06763482093811035,0.09004873037338257,0.8792874813079834,-178.93812561035156,178.44192504882812,-0.8792874813079834,-0.6347925662994385,0.4275757372379303,39532,-0.40521928668022156,-0.0,-0.22957324981689453,0.271125465631485,0.0,0.1564502716064453,-608.71337890625,1303.2259521484375,-2661.943359375
20251019_185138.425231,0.9394073486328125,1.0694843530654907,0.909707248210907,0.0605926513671875,-0.06948435306549072,0.09029275178909302,0.41257014870643616,-178.69969177246094,-179.97518920898438,-0.41257014870643616,-0.5039259195327759,0.4096860885620117,40327,-0.4063173830509186,-0.0,-0.09760856628417969,0.27266693115234375,0.0,0.13701915740966797,-625.3591918945312,1302.5404052734375,-1849.5321044921875
20251019_185138.434445,0.939145028591156,1.0715007781982422,0.9093794226646423,0.060854971408843994,-0.07150077819824219,0.09062057733535767,0.539537787437439,-179.091796875,179.62599182128906,-0.539537787437439,-0.5389227867126465,0.37877538800239563,40141,-0.4077925980091095,-0.0,-0.13113021850585938,0.273847371339798,0.0,0.10492801666259766,-643.5070190429688,1301.83544921875,-2016.4251708984375
