time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145043.611225,0.9608193039894104,0.9900346398353577,0.897978663444519,0.0391806960105896,0.009965360164642334,0.10202133655548096,0.01740102656185627,-179.24679565429688,178.75889587402344,-0.01740102656185627,-0.5879275798797607,0.334635466337204,40482,-0.6631386876106262,-0.12887993454933167,0.20409107208251953,0.2546745240688324,0.04101527854800224,0.038945674896240234,259.099365234375,1290.6368408203125,-2567.48193359375
20251022_145043.621052,0.9604941010475159,0.9920305013656616,0.8978952169418335,0.03950589895248413,0.007969498634338379,0.1021047830581665,0.10907077044248581,-179.10372924804688,177.85940551757812,-0.10907077044248581,-0.848860502243042,0.5129490494728088,39804,-0.6636810898780823,-0.1301046907901764,-0.05507469177246094,0.25678834319114685,0.04152674227952957,0.21463394165039062,207.20697021484375,1290.7265625,-3193.37841796875
20251022_145043.631086,0.9602504968643188,0.9938489198684692,0.8978275060653687,0.03974950313568115,0.006151080131530762,0.10217249393463135,0.10800445079803467,-179.06353759765625,178.09365844726562,-0.10800445079803467,-0.8401407599449158,0.46119242906570435,40041,-0.6641212105751038,-0.13133035600185394,-0.044689178466796875,0.2583717703819275,0.042041901499032974,0.16077876091003418,159.92808532714844,1290.797119140625,-2909.4697265625
20251022_145043.641333,0.9600185751914978,0.9955012202262878,0.8977949023246765,0.0399814248085022,0.004498779773712158,0.10220509767532349,0.08414977788925171,-178.91268920898438,178.6274871826172,-0.08414977788925171,-0.8184082508087158,0.45550772547721863,40264,-0.6643331050872803,-0.13255661725997925,-0.021518468856811523,0.2598792612552643,0.0425601527094841,0.15306830406188965,116.96827697753906,1290.8504638671875,-2643.6806640625
20251022_145043.651139,0.9597397446632385,0.9972257614135742,0.8977147936820984,0.040260255336761475,0.0027742385864257812,0.10228520631790161,-0.026844121515750885,-178.88516235351562,178.87582397460938,0.026844121515750885,-0.8515090942382812,0.4888015389442444,40103,-0.6648538112640381,-0.13378356397151947,-0.0528717041015625,0.2616916596889496,0.043081723153591156,0.18402814865112305,72.13020324707031,1290.8868408203125,-2759.265869140625
20251022_145043.661117,0.9593888521194458,0.9989846348762512,0.8976637125015259,0.0406111478805542,0.0010153651237487793,0.10233628749847412,-0.04424448683857918,-179.07818603515625,178.2252197265625,0.04424448683857918,-0.8339107632637024,0.5391689538955688,40003,-0.6651858687400818,-0.13501128554344177,-0.033713579177856445,0.2639724612236023,0.04360738769173622,0.23158907890319824,26.399494171142578,1290.90576171875,-2814.197509765625
20251022_145043.671023,0.959116518497467,1.0005420446395874,0.8976389169692993,0.04088348150253296,-0.0005420446395874023,0.10236108303070068,0.026539411395788193,-178.6939239501953,178.65335083007812,-0.026539411395788193,-0.8179515600204468,0.4896199107170105,40284,-0.6653470396995544,-0.13623948395252228,-0.01636505126953125,0.26574262976646423,0.04413710534572601,0.17974019050598145,-14.093160629272461,1290.9080810546875,-2491.855712890625
20251022_145043.681065,0.9588492512702942,1.0020300149917603,0.8975673317909241,0.04115074872970581,-0.002030014991760254,0.10243266820907593,-0.009445331990718842,-178.34713745117188,178.96568298339844,0.009445331990718842,-0.8505268096923828,0.48854655027389526,40357,-0.6658123731613159,-0.13746823370456696,-0.04724621772766113,0.26747986674308777,0.04467032477259636,0.17639636993408203,-52.78038787841797,1290.895263671875,-2380.75244140625
20251022_145043.691083,0.9586141705513,1.0035008192062378,0.897531270980835,0.04138582944869995,-0.003500819206237793,0.10246872901916504,0.03584204986691475,-178.25135803222656,178.98228454589844,-0.03584204986691475,-0.8285444974899292,0.46936798095703125,40346,-0.6660467386245728,-0.13869765400886536,-0.023800134658813477,0.2690078914165497,0.045206815004348755,0.1551532745361328,-91.02130126953125,1290.8675537109375,-2353.28662109375
20251022_145043.701265,0.9582588076591492,1.0050708055496216,0.8974062204360962,0.04174119234085083,-0.005070805549621582,0.10259377956390381,0.062259212136268616,-178.4961395263672,178.46900939941406,-0.062259212136268616,-0.889320969581604,0.5516043901443481,40147,-0.6668595671653748,-0.13992802798748016,-0.08253335952758789,0.2713177502155304,0.04574713855981827,0.23453950881958008,-131.8409423828125,1290.82470703125,-2511.97802734375
20251022_145043.711028,0.9580345749855042,1.0064595937728882,0.8973780870437622,0.04196542501449585,-0.006459593772888184,0.10262191295623779,0.015254049561917782,-178.42333984375,178.84071350097656,-0.015254049561917782,-0.8267697691917419,0.46706005930900574,40400,-0.6670424342155457,-0.1411593109369278,-0.018568038940429688,0.272775262594223,0.046291232109069824,0.1479935646057129,-167.94943237304688,1290.76708984375,-2222.06103515625
20251022_145043.721049,0.9577897787094116,1.0077307224273682,0.8973662257194519,0.04221022129058838,-0.007730722427368164,0.1026337742805481,-0.07707998156547546,-178.50302124023438,178.96493530273438,0.07707998156547546,-0.8173388838768005,0.4827703535556793,40555,-0.6671195030212402,-0.14239084720611572,-0.007828474044799805,0.27436643838882446,0.04683837294578552,0.16156554222106934,-200.998779296875,1290.6961669921875,-2033.805908203125
20251022_145043.731072,0.9575258493423462,1.00897216796875,0.8973667025566101,0.04247415065765381,-0.00897216796875,0.10263329744338989,-0.07909201830625534,-178.83424377441406,178.78167724609375,0.07909201830625534,-0.8104241490364075,0.4976641833782196,40571,-0.6671164035797119,-0.14362245798110962,0.0003147125244140625,0.27608197927474976,0.047388821840286255,0.1741933822631836,-233.2763671875,1290.612548828125,-1986.3128662109375
20251022_145043.741112,0.9572653770446777,1.0103121995925903,0.8973510265350342,0.042734622955322266,-0.010312199592590332,0.10264897346496582,-0.07632563263177872,-179.32521057128906,178.00607299804688,0.07632563263177872,-0.8224186301231384,0.49762943387031555,40378,-0.6672183275222778,-0.14485414326190948,-0.010346174240112305,0.2777750492095947,0.04794267937541008,0.17191171646118164,-268.1171875,1290.5162353515625,-2144.050537109375
20251022_145043.751347,0.9570652842521667,1.0114710330963135,0.8973413109779358,0.04293471574783325,-0.011471033096313477,0.10265868902206421,0.0388830341398716,-179.40455627441406,178.05047607421875,-0.0388830341398716,-0.8197797536849976,0.4596364200115204,40638,-0.6672815084457397,-0.14608599245548248,-0.0064122676849365234,0.27907565236091614,0.04849953204393387,0.13206124305725098,-298.2468566894531,1290.4072265625,-1854.133544921875
20251022_145043.761072,0.956725537776947,1.0125672817230225,0.8973249793052673,0.04327446222305298,-0.012567281723022461,0.10267502069473267,-0.057525884360075,-179.28489685058594,178.53150939941406,0.057525884360075,-0.8254845142364502,0.554576575756073,40709,-0.6673876047134399,-0.14731799066066742,-0.01077890396118164,0.28128400444984436,0.04905989021062851,0.22423267364501953,-326.74932861328125,1290.287109375,-1753.997802734375
20251022_145043.771072,0.9564989805221558,1.0137591361999512,0.897369921207428,0.04350101947784424,-0.013759136199951172,0.10263007879257202,-0.324686199426651,-179.01686096191406,178.82164001464844,0.324686199426651,-0.785983681678772,0.4819083511829376,40525,-0.6670955419540405,-0.14854982495307922,0.02966165542602539,0.28275662660598755,0.04962393268942833,0.14952778816223145,-357.737548828125,1290.1553955078125,-1906.9671630859375
20251022_145043.781119,0.9562433958053589,1.0149579048156738,0.8973251581192017,0.04375660419464111,-0.014957904815673828,0.10267484188079834,-0.27795252203941345,-178.70693969726562,179.05885314941406,0.27795252203941345,-0.8467117547988892,0.5032949447631836,40483,-0.6673864722251892,-0.14978165924549103,-0.029543638229370117,0.28441792726516724,0.05019110441207886,0.1686859130859375,-388.905517578125,1290.0118408203125,-1918.02978515625
20251022_145043.791240,0.9559564590454102,1.0162506103515625,0.8972033858299255,0.044043540954589844,-0.0162506103515625,0.10279661417007446,-0.1560717523097992,-178.44436645507812,178.6332244873047,0.1560717523097992,-0.8995621800422668,0.5264230966567993,40299,-0.6681779623031616,-0.15101447701454163,-0.08036971092224121,0.286283016204834,0.05076180770993233,0.1893782615661621,-422.515869140625,1289.8558349609375,-2068.328857421875
20251022_145043.801106,0.9558840394020081,1.0173709392547607,0.8972339630126953,0.04411596059799194,-0.017370939254760742,0.10276603698730469,-0.1712752878665924,-178.285888671875,178.46469116210938,0.1712752878665924,-0.8000461459159851,0.3858855664730072,40545,-0.6679792404174805,-0.1522478610277176,0.020180940628051758,0.28675374388694763,0.051334843039512634,0.04779696464538574,-451.6444091796875,1289.687744140625,-1792.5262451171875
20251022_145043.810814,0.9556841850280762,1.0183844566345215,0.8972492814064026,0.04431581497192383,-0.018384456634521484,0.10275071859359741,-0.1593189686536789,-178.2863006591797,178.5305938720703,0.1593189686536789,-0.8112505078315735,0.47186633944511414,40689,-0.6678797006607056,-0.15348096191883087,0.010110139846801758,0.2880527973175049,0.05190964788198471,0.13190388679504395,-477.9958801269531,1289.5089111328125,-1621.6278076171875
20251022_145043.821011,0.9554864764213562,1.0192927122116089,0.8973695039749146,0.0445135235786438,-0.019292712211608887,0.10263049602508545,-0.2288534939289093,-178.2198944091797,179.03968811035156,0.2288534939289093,-0.7424646019935608,0.4723126292228699,40834,-0.6670982241630554,-0.1547132432460785,0.07934689521789551,0.2893379032611847,0.05248704180121422,0.13048768043518066,-501.6105041503906,1289.320556640625,-1453.208984375
20251022_145043.831016,0.9552344083786011,1.0202383995056152,0.8974219560623169,0.044765591621398926,-0.020238399505615234,0.1025780439376831,-0.21979576349258423,-178.276611328125,179.05718994140625,0.21979576349258423,-0.7880834341049194,0.5104085803031921,40749,-0.6667572855949402,-0.15594449639320374,0.034618377685546875,0.290976345539093,0.05306735634803772,0.1663649082183838,-526.1983642578125,1289.1229248046875,-1513.099609375
20251022_145043.841260,0.9549573063850403,1.0213401317596436,0.8973404765129089,0.04504269361495972,-0.021340131759643555,0.10265952348709106,-0.06718902289867401,-178.63333129882812,178.10946655273438,0.06718902289867401,-0.8782393336296082,0.5293159484863281,40471,-0.6672868728637695,-0.1571759283542633,-0.05377650260925293,0.29277750849723816,0.0536511093378067,0.18288731575012207,-554.8434448242188,1288.9150390625,-1762.7716064453125
20251022_145043.851180,0.9547483921051025,1.0221821069717407,0.8973701000213623,0.04525160789489746,-0.022182106971740723,0.1026298999786377,-0.0831582322716713,-178.55470275878906,178.1130828857422,0.0831582322716713,-0.8059505224227905,0.4862568974494934,40864,-0.667094349861145,-0.15840765833854675,0.019551515579223633,0.2941354513168335,0.05423802137374878,0.13788342475891113,-576.7348022460938,1288.6973876953125,-1347.160400390625
20251022_145043.860931,0.9545533061027527,1.023015022277832,0.8973953127861023,0.045446693897247314,-0.02301502227783203,0.1026046872138977,-0.1484173983335495,-178.51011657714844,178.22991943359375,0.1484173983335495,-0.8099291324615479,0.47898784279823303,40857,-0.6669304370880127,-0.15963907539844513,0.016640424728393555,0.29540351033210754,0.05482755973935127,0.12875676155090332,-598.3905639648438,1288.471435546875,-1332.66455078125
20251022_145043.871145,0.9544171094894409,1.0238853693008423,0.8974142670631409,0.04558289051055908,-0.023885369300842285,0.10258573293685913,-0.18990008533000946,-178.5941619873047,178.3399200439453,0.18990008533000946,-0.8151676654815674,0.4415978193283081,40774,-0.6668072938919067,-0.16087020933628082,0.012509822845458984,0.29628878831863403,0.05541925132274628,0.0898897647857666,-621.0195922851562,1288.2369384765625,-1392.55517578125
20251022_145043.881027,0.9542600512504578,1.0247055292129517,0.8975412845611572,0.045739948749542236,-0.02470552921295166,0.10245871543884277,-0.21808235347270966,-178.53517150878906,178.86058044433594,0.21808235347270966,-0.7442505955696106,0.45698094367980957,40833,-0.665981650352478,-0.16210047900676727,0.0838315486907959,0.29730966687202454,0.056012850254774094,0.10365843772888184,-642.34375,1287.993896484375,-1312.255859375
20251022_145043.891280,0.9540606737136841,1.0255217552185059,0.8975485563278198,0.04593932628631592,-0.02552175521850586,0.10245144367218018,-0.25653135776519775,-178.61288452148438,178.95660400390625,0.25653135776519775,-0.8244649767875671,0.4868035614490509,40818,-0.6659343838691711,-0.16332994401454926,0.004799365997314453,0.29860562086105347,0.056608766317367554,0.13158917427062988,-663.5656127929688,1287.7427978515625,-1305.961669921875
20251022_145043.901204,0.953782856464386,1.0264317989349365,0.897482693195343,0.046217143535614014,-0.026431798934936523,0.10251730680465698,-0.09098456054925919,-179.2257537841797,177.8617706298828,0.09098456054925919,-0.8743919134140015,0.5409786105155945,40644,-0.6663625240325928,-0.1645597517490387,-0.04346966743469238,0.3004114329814911,0.057207781821489334,0.18335938453674316,-687.2267456054688,1287.4830322265625,-1456.0699462890625
20251022_145043.911073,0.9535808563232422,1.0270735025405884,0.8975603580474854,0.04641914367675781,-0.02707350254058838,0.10243964195251465,-0.12431323528289795,-179.516845703125,177.7532501220703,0.12431323528289795,-0.780388355255127,0.49285444617271423,41056,-0.6658576726913452,-0.16578949987888336,0.05125880241394043,0.3017244338989258,0.057809919118881226,0.13332009315490723,-703.9110717773438,1287.215576171875,-1026.725830078125
20251022_145043.920992,0.9534056782722473,1.0277246236801147,0.8976017236709595,0.046594321727752686,-0.027724623680114746,0.10239827632904053,-0.0996750071644783,-179.57659912109375,177.74684143066406,0.0996750071644783,-0.8053060173988342,0.47689512372016907,41024,-0.6655887961387634,-0.16701851785182953,0.027301311492919922,0.30286309123039246,0.058414507657289505,0.11561751365661621,-720.8402099609375,1286.9415283203125,-1041.7938232421875
20251022_145043.931488,0.9532449245452881,1.0284314155578613,0.8976072072982788,0.046755075454711914,-0.028431415557861328,0.10239279270172119,-0.06889393925666809,-179.42819213867188,177.93711853027344,0.06889393925666809,-0.8301812410354614,0.46902671456336975,40916,-0.6655531525611877,-0.1682472676038742,0.0036191940307617188,0.30390799045562744,0.05902127921581268,0.10609745979309082,-739.216796875,1286.6607666015625,-1130.866943359375
20251022_145043.941600,0.9530344009399414,1.0292584896087646,0.8976134061813354,0.046965599060058594,-0.02925848960876465,0.10238659381866455,-0.10457121580839157,-179.2996063232422,178.38304138183594,0.10457121580839157,-0.8308975696563721,0.5038524270057678,40702,-0.6655128598213196,-0.16947594285011292,0.0040912628173828125,0.30527639389038086,0.059630461037158966,0.1389455795288086,-760.720703125,1286.372314453125,-1323.3184814453125
20251022_145043.951453,0.9528601765632629,1.0298757553100586,0.8978521227836609,0.04713982343673706,-0.029875755310058594,0.10214787721633911,-0.3807896375656128,-178.8251495361328,178.96998596191406,0.3807896375656128,-0.6771113872528076,0.4816390872001648,41021,-0.6639611721038818,-0.17070314288139343,0.15755295753479004,0.3064088523387909,0.060242146253585815,0.11498808860778809,-776.7696533203125,1286.07666015625,-987.6251220703125
