time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190657.389133,0.9367775917053223,1.0483475923538208,0.8737890124320984,0.06322240829467773,-0.0483475923538208,0.1262109875679016,-0.45080864429473877,-178.64817810058594,179.6439666748047,0.45080864429473877,-0.4437333643436432,0.1356799602508545,41865,-0.5679494142532349,-0.0,0.12421607971191406,0.2845008373260498,0.0,-0.1488208770751953,-966.9518432617188,829.465576171875,503.39697265625
20251019_190657.399298,0.9369397759437561,1.0481399297714233,0.8741224408149719,0.0630602240562439,-0.04813992977142334,0.12587755918502808,-0.19082209467887878,-179.05206298828125,179.73126220703125,0.19082209467887878,-0.4330776631832123,0.21889731287956238,41615,-0.5664490461349487,-0.0,0.13337135314941406,0.28377100825309753,0.0,-0.06487369537353516,-962.798583984375,828.983154296875,249.19509887695312
20251019_190657.408945,0.9371653199195862,1.0479782819747925,0.8743493556976318,0.06283468008041382,-0.04797828197479248,0.12565064430236816,-0.2204539179801941,-179.15721130371094,179.9351348876953,0.2204539179801941,-0.4746619462966919,0.19253847002983093,41562,-0.5654278993606567,-0.0,0.09076595306396484,0.2827560603618622,0.0,-0.09021759033203125,-959.5656127929688,828.5025634765625,193.97735595703125
20251019_190657.419462,0.937395453453064,1.047768473625183,0.8745639324188232,0.06260454654693604,-0.047768473625183105,0.12543606758117676,-0.17192362248897552,-178.9159393310547,179.75144958496094,0.17192362248897552,-0.4786316156387329,0.18966704607009888,41624,-0.5644623041152954,-0.0,0.0858306884765625,0.28172045946121216,0.0,-0.09205341339111328,-955.3694458007812,828.0238037109375,251.77001953125
20251019_190657.429036,0.9376092553138733,1.047576904296875,0.8747314810752869,0.06239074468612671,-0.047576904296875,0.12526851892471313,-0.19973720610141754,-178.7728271484375,179.7273406982422,0.19973720610141754,-0.4966888725757599,0.19523760676383972,41605,-0.5637083053588867,-0.0,0.06701946258544922,0.2807583510875702,0.0,-0.08552074432373047,-951.5380859375,827.547119140625,229.88319396972656
20251019_190657.439282,0.9378376007080078,1.0473591089248657,0.8749065399169922,0.06216239929199219,-0.04735910892486572,0.1250934600830078,-0.1290372610092163,-178.75746154785156,179.67398071289062,0.1290372610092163,-0.49289703369140625,0.18839263916015625,41641,-0.5629205703735352,-0.0,0.0700235366821289,0.27973079681396484,0.0,-0.0913381576538086,-947.1821899414062,827.0723876953125,261.35443115234375
20251019_190657.449349,0.9380930662155151,1.0472251176834106,0.8751204609870911,0.06190693378448486,-0.047225117683410645,0.12487953901290894,-0.2402401715517044,-178.9844207763672,179.61749267578125,0.2402401715517044,-0.47638949751853943,0.1763949990272522,41542,-0.5619579553604126,-0.0,0.08556842803955078,0.2785812020301819,0.0,-0.10218620300292969,-944.5023803710938,826.5994873046875,160.78948974609375
20251019_190657.458906,0.938325047492981,1.0472381114959717,0.8751382827758789,0.06167495250701904,-0.04723811149597168,0.1248617172241211,0.12071852385997772,-179.1141815185547,178.9215545654297,-0.12071852385997772,-0.5547490119934082,0.18474477529525757,41365,-0.5618777275085449,-0.0,0.007128715515136719,0.2775372862815857,0.0,-0.09279251098632812,-944.76220703125,826.127197265625,-15.592575073242188
20251019_190657.469728,0.9386017918586731,1.0469728708267212,0.8753736019134521,0.061398208141326904,-0.04697287082672119,0.12462639808654785,0.03132820129394531,-179.51348876953125,178.77542114257812,-0.03132820129394531,-0.46669113636016846,0.1655941903591156,41704,-0.5608187913894653,-0.0,0.09412765502929688,0.27629193663597107,0.0,-0.11069774627685547,-939.4573974609375,825.6561279296875,318.288818359375
20251019_190657.479268,0.9388343095779419,1.046856164932251,0.8755630254745483,0.061165690422058105,-0.04685616493225098,0.12443697452545166,0.01222959440201521,-179.4708709716797,178.87806701660156,-0.01222959440201521,-0.4841969609260559,0.18223851919174194,41528,-0.5599663853645325,-0.0,0.07576942443847656,0.2752456068992615,0.0,-0.09300708770751953,-937.123291015625,825.1869506835938,140.0470733642578
20251019_190657.489611,0.9390308856964111,1.0467722415924072,0.875754177570343,0.06096911430358887,-0.04677224159240723,0.12424582242965698,-0.02241126075387001,-179.25094604492188,178.8682098388672,0.02241126075387001,-0.4826453626155853,0.1957305669784546,41489,-0.5591062307357788,-0.0,0.0764608383178711,0.2743610143661499,0.0,-0.07863044738769531,-935.44482421875,824.7188110351562,100.7080078125
20251019_190657.499653,0.939287543296814,1.0466557741165161,0.8759378790855408,0.060712456703186035,-0.04665577411651611,0.12406212091445923,0.023295266553759575,-179.02557373046875,178.9003448486328,-0.023295266553759575,-0.48479893803596497,0.17054301500320435,41530,-0.5582795143127441,-0.0,0.07348060607910156,0.27320605516433716,0.0,-0.10266304016113281,-933.115478515625,824.251708984375,139.76097106933594
20251019_190657.509909,0.9395012259483337,1.0464940071105957,0.8761115670204163,0.06049877405166626,-0.0464940071105957,0.12388843297958374,0.05507167428731918,-178.88934326171875,179.00216674804688,-0.05507167428731918,-0.4880227744579315,0.186771422624588,41588,-0.5574979782104492,-0.0,0.06947517395019531,0.27224448323249817,0.0,-0.08547306060791016,-929.880126953125,823.7859497070312,194.1204071044922
20251019_190657.519583,0.9397507309913635,1.0463048219680786,0.8763477802276611,0.060249269008636475,-0.04630482196807861,0.12365221977233887,0.024010375142097473,-178.84422302246094,179.0421600341797,-0.024010375142097473,-0.4619497060775757,0.17131969332695007,41624,-0.5564349889755249,-0.0,0.09448528289794922,0.27112171053886414,0.0,-0.09980201721191406,-926.096435546875,823.3219604492188,227.0221710205078
20251019_190657.529593,0.9399499893188477,1.0461132526397705,0.8766286969184875,0.060050010681152344,-0.04611325263977051,0.12337130308151245,-0.11704187095165253,-178.79205322265625,179.2144012451172,0.11704187095165253,-0.4428041875362396,0.1905217170715332,41630,-0.5551708936691284,-0.0,0.1123666763305664,0.27022504806518555,0.0,-0.07970333099365234,-922.2650756835938,822.85986328125,229.88319396972656
20251019_190657.539658,0.940166711807251,1.0459883213043213,0.8768046498298645,0.05983328819274902,-0.04598832130432129,0.1231953501701355,-0.1199960857629776,-178.87757873535156,179.2370147705078,0.1199960857629776,-0.4839979112148285,0.18256080150604248,41552,-0.5543791055679321,-0.0,0.07038116455078125,0.2692497968673706,0.0,-0.08668899536132812,-919.7664184570312,822.3993530273438,149.9176025390625
20251019_190657.549931,0.940517008304596,1.0457249879837036,0.8770982623100281,0.05948299169540405,-0.04572498798370361,0.12290173768997192,-0.29380929470062256,-178.64825439453125,179.95004272460938,0.29380929470062256,-0.43561282753944397,0.12755486369132996,41723,-0.5530577898025513,-0.0,0.11744499206542969,0.26767346262931824,0.0,-0.14011859893798828,-914.499755859375,821.9407958984375,316.0
20251019_190657.559452,0.9407337307929993,1.04574453830719,0.8771070241928101,0.05926626920700073,-0.04574453830718994,0.12289297580718994,0.09381502866744995,-178.8716278076172,179.18637084960938,-0.09381502866744995,-0.5495136380195618,0.18000921607017517,41383,-0.5530183911323547,-0.0,0.0035047531127929688,0.2666982114315033,0.0,-0.08668899536132812,-914.8907470703125,821.4834594726562,-23.46038818359375
20251019_190657.569482,0.9410365223884583,1.0453633069992065,0.8774880170822144,0.05896347761154175,-0.04536330699920654,0.12251198291778564,-0.37253257632255554,-179.2084197998047,179.67822265625,0.37253257632255554,-0.39890676736831665,0.14421901106834412,41871,-0.5513039231300354,-0.0,0.15239715576171875,0.26533564925193787,0.0,-0.12111663818359375,-907.26611328125,821.0278930664062,457.4775695800781
20251019_190657.579528,0.9412620663642883,1.0452651977539062,0.8776794075965881,0.05873793363571167,-0.04526519775390625,0.12232059240341187,-0.44845330715179443,-179.1781463623047,179.53912353515625,0.44845330715179443,-0.4738864600658417,0.17410311102867126,41533,-0.5504426956176758,-0.0,0.07655620574951172,0.2643207013607025,0.0,-0.09021759033203125,-905.303955078125,820.5747680664062,117.73109436035156
20251019_190657.589735,0.9414771795272827,1.045251488685608,0.8777135014533997,0.058522820472717285,-0.04525148868560791,0.12228649854660034,-0.119123175740242,-179.53514099121094,178.66827392578125,0.119123175740242,-0.5366517305374146,0.17730742692947388,41431,-0.5502892732620239,-0.0,0.013637542724609375,0.2633526921272278,0.0,-0.0860452651977539,-905.02978515625,820.1221923828125,16.450881958007812
20251019_190657.599529,0.9416983723640442,1.0451282262802124,0.8778509497642517,0.05830162763595581,-0.0451282262802124,0.12214905023574829,-0.12015053629875183,-179.7496795654297,178.72286987304688,0.12015053629875183,-0.494691401720047,0.1738801896572113,41565,-0.5496706962585449,-0.0,0.05497932434082031,0.26235732436180115,0.0,-0.08847713470458984,-902.5645141601562,819.6702880859375,147.91488647460938
20251019_190657.609683,0.9419109225273132,1.045061707496643,0.878002405166626,0.05808907747268677,-0.045061707496643066,0.12199759483337402,-0.06142542511224747,-179.736328125,178.7813262939453,0.06142542511224747,-0.4884070158004761,0.17638078331947327,41497,-0.5489891767501831,-0.0,0.06058216094970703,0.26140084862709045,0.0,-0.08502006530761719,-901.234130859375,819.2192993164062,79.82254028320312
20251019_190657.619613,0.9421229362487793,1.0450106859207153,0.878189742565155,0.0578770637512207,-0.04501068592071533,0.12181025743484497,-0.020914066582918167,-179.5036163330078,178.76573181152344,0.020914066582918167,-0.4732111990451813,0.17564129829406738,41479,-0.54814612865448,-0.0,0.0749349594116211,0.26044678688049316,0.0,-0.08480548858642578,-900.2137451171875,818.7689819335938,61.22589111328125
20251019_190657.629562,0.942312479019165,1.0449572801589966,0.8783631324768066,0.05768752098083496,-0.04495728015899658,0.12163686752319336,0.02220764383673668,-179.30718994140625,178.78787231445312,-0.02220764383673668,-0.4780099391937256,0.18377673625946045,41483,-0.5473659038543701,-0.0,0.06935596466064453,0.2595938444137573,0.0,-0.07581710815429688,-899.1456298828125,818.319091796875,64.0869140625
20251019_190657.639475,0.9425498247146606,1.0448602437973022,0.8785787224769592,0.057450175285339355,-0.044860243797302246,0.12142127752304077,0.08574342727661133,-179.27359008789062,178.8435516357422,-0.08574342727661133,-0.4601597487926483,0.1635875105857849,41537,-0.5463957786560059,-0.0,0.08623600006103516,0.2585257887840271,0.0,-0.09493827819824219,-897.2048950195312,817.8700561523438,116.44363403320312
20251019_190657.649862,0.9427386522293091,1.0448137521743774,0.8787606954574585,0.05726134777069092,-0.04481375217437744,0.1212393045425415,0.06887038797140121,-179.40689086914062,178.9691619873047,-0.06887038797140121,-0.47278767824172974,0.18214505910873413,41476,-0.5455768704414368,-0.0,0.07278919219970703,0.25767606496810913,0.0,-0.075531005859375,-896.2750244140625,817.4216918945312,55.789947509765625
20251019_190657.659464,0.9429912567138672,1.0447419881820679,0.8789293169975281,0.05700874328613281,-0.04474198818206787,0.12107068300247192,0.0199339147657156,-179.42559814453125,178.84832763671875,-0.0199339147657156,-0.4773694574832916,0.15549755096435547,41508,-0.5448180437088013,-0.0,0.06744861602783203,0.25653934478759766,0.0,-0.10104179382324219,-894.8397827148438,816.973876953125,86.11679077148438
20251019_190657.669622,0.9431204795837402,1.0447076559066772,0.8790250420570374,0.056879520416259766,-0.044707655906677246,0.12097495794296265,0.17337018251419067,-178.8171844482422,179.03204345703125,-0.17337018251419067,-0.5060973167419434,0.2042686939239502,41463,-0.5443873405456543,-0.0,0.03829002380371094,0.25595784187316895,0.0,-0.05168914794921875,-894.1531372070312,816.526611328125,41.19873046875
20251019_190657.679516,0.9433363676071167,1.044567346572876,0.8791956305503845,0.0566636323928833,-0.04456734657287598,0.12080436944961548,0.23428630828857422,-178.92337036132812,179.05772399902344,-0.23428630828857422,-0.47538426518440247,0.16863113641738892,41593,-0.5436196327209473,-0.0,0.06823539733886719,0.25498634576797485,0.0,-0.08635520935058594,-891.346923828125,816.0802612304688,168.37120056152344
20251019_190657.690178,0.9436465501785278,1.0443415641784668,0.8794682621955872,0.05635344982147217,-0.0443415641784668,0.12053173780441284,0.12571083009243011,-179.6351318359375,178.79273986816406,-0.12571083009243011,-0.4333401620388031,0.12951749563217163,41699,-0.5423928499221802,-0.0,0.10905265808105469,0.25359052419662476,0.0,-0.12407302856445312,-886.831298828125,815.6357421875,270.9388732910156
20251019_190657.699420,0.9438527822494507,1.044326663017273,0.8797011971473694,0.056147217750549316,-0.04432666301727295,0.12029880285263062,0.10643792152404785,-179.67950439453125,179.147216796875,-0.10643792152404785,-0.44817063212394714,0.1701696515083313,41446,-0.5413446426391602,-0.0,0.09317398071289062,0.2526624798774719,0.0,-0.08249282836914062,-886.5332641601562,815.1923828125,17.881393432617188
20251019_190657.709663,0.9441013336181641,1.0443105697631836,0.8798859715461731,0.05589866638183594,-0.044310569763183594,0.1201140284538269,0.13905654847621918,-179.77670288085938,178.89886474609375,-0.13905654847621918,-0.4666033685207367,0.15212345123291016,41447,-0.5405131578445435,-0.0,0.07390975952148438,0.2515439987182617,0.0,-0.09942054748535156,-886.21142578125,814.7492065429688,19.311904907226562
20251019_190657.719224,0.944287121295929,1.044037103652954,0.8802635669708252,0.055712878704071045,-0.0440371036529541,0.1197364330291748,-0.23915600776672363,-179.69471740722656,179.75460815429688,0.23915600776672363,-0.3877757787704468,0.17639288306236267,41761,-0.5388139486312866,-0.0,0.15103816986083984,0.2507079541683197,0.0,-0.07431507110595703,-880.7420654296875,814.3074340820312,328.1593322753906
20251019_190657.729384,0.9444740414619446,1.0439188480377197,0.8804203271865845,0.05552595853805542,-0.04391884803771973,0.11957967281341553,-0.23989851772785187,-179.83688354492188,179.7415771484375,0.23989851772785187,-0.47540444135665894,0.1750987470149994,41577,-0.5381085276603699,-0.0,0.06270408630371094,0.2498668134212494,0.0,-0.07476806640625,-878.376953125,813.86767578125,141.90673828125
20251019_190657.739515,0.9446721076965332,1.0438544750213623,0.8805457949638367,0.0553278923034668,-0.043854475021362305,0.11945420503616333,-0.21279864013195038,-179.77650451660156,179.699951171875,0.21279864013195038,-0.4873568117618561,0.16974902153015137,41513,-0.5375438928604126,-0.0,0.050187110900878906,0.24897551536560059,0.0,-0.07922649383544922,-877.0894775390625,813.4288330078125,77.24761962890625
20251019_190657.750053,0.9447095990180969,1.0436451435089111,0.8810566663742065,0.055290400981903076,-0.04364514350891113,0.11894333362579346,-0.38397666811943054,-179.7471160888672,179.9480438232422,0.38397666811943054,-0.33089643716812134,0.23381027579307556,41691,-0.5352450013160706,-0.0,0.20434856414794922,0.24880680441856384,0.0,-0.014996528625488281,-872.9028930664062,812.9913330078125,251.19781494140625
20251019_190657.759640,0.9451835751533508,1.0439741611480713,0.8809791207313538,0.05481642484664917,-0.04397416114807129,0.11902087926864624,-0.3411562442779541,-179.59585571289062,179.13858032226562,0.3411562442779541,-0.5666122436523438,0.057083457708358765,41038,-0.5355939865112305,-0.0,-0.03101825714111328,0.24667391180992126,0.0,-0.1895904541015625,-879.4832153320312,812.55322265625,-394.8211669921875
20251019_190657.769722,0.9452999234199524,1.0439562797546387,0.8813202381134033,0.05470007658004761,-0.04395627975463867,0.11867976188659668,-0.15684033930301666,-179.9245147705078,179.21531677246094,0.15684033930301666,-0.39761197566986084,0.19961103796958923,41454,-0.5340589284896851,-0.0,0.13644695281982422,0.24615034461021423,0.0,-0.046539306640625,-879.1256103515625,812.1135864257812,21.457672119140625
20251019_190657.779365,0.9453922510147095,1.0438231229782104,0.8814984560012817,0.05460774898529053,-0.04382312297821045,0.11850154399871826,-0.1547929048538208,-179.68630981445312,179.903076171875,0.1547929048538208,-0.461969792842865,0.20880383253097534,41595,-0.5332569479942322,-0.0,0.07128715515136719,0.24573487043380737,0.0,-0.03693103790283203,-876.4624633789062,811.6746826171875,159.7881317138672
