time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183059.045078,0.930457353591919,1.0058945417404175,0.8380414843559265,0.06954264640808105,-0.0058945417404174805,0.1619585156440735,0.5023125410079956,179.21482849121094,178.5185089111328,-0.5023125410079956,-0.7132922410964966,0.29243791103363037,41398,-0.7288132905960083,-0.0,0.015521049499511719,0.31294190883636475,0.0,-0.020503997802734375,-76.62904357910156,0.0,-24.67632293701172
20251019_183059.055203,0.9305998682975769,1.0057865381240845,0.8381223082542419,0.0694001317024231,-0.005786538124084473,0.16187769174575806,0.4356834590435028,178.8173828125,178.50534057617188,-0.4356834590435028,-0.696120023727417,0.25529471039772034,41532,-0.7284495830535889,-0.0,0.032329559326171875,0.31230059266090393,0.0,-0.057005882263183594,-75.2249984741211,0.0,108.00361633300781
20251019_183059.064729,0.9306825995445251,1.0057543516159058,0.838181734085083,0.06931740045547485,-0.005754351615905762,0.161818265914917,0.46723484992980957,178.8761749267578,178.50094604492188,-0.46723484992980957,-0.7044118642807007,0.27883580327033997,41457,-0.7281821966171265,-0.0,0.02377033233642578,0.31192830204963684,0.0,-0.033092498779296875,-74.80657196044922,0.0,32.18650817871094
20251019_183059.075032,0.9307688474655151,1.0056750774383545,0.838255763053894,0.06923115253448486,-0.005675077438354492,0.16174423694610596,0.44819602370262146,178.9414520263672,178.5103302001953,-0.44819602370262146,-0.6982374787330627,0.2770410180091858,41505,-0.7278490662574768,-0.0,0.029611587524414062,0.3115401864051819,0.0,-0.034499168395996094,-73.77600860595703,0.0,79.27417755126953
20251019_183059.085233,0.9308730959892273,1.0055878162384033,0.8383103609085083,0.0691269040107727,-0.00558781623840332,0.1616896390914917,0.46260279417037964,179.01040649414062,178.5459747314453,-0.46260279417037964,-0.7057642340660095,0.2693716585636139,41514,-0.7276033759117126,-0.0,0.021839141845703125,0.3110710680484772,0.0,-0.04169940948486328,-72.64160919189453,0.0,87.26119995117188
20251019_183059.095050,0.9309945106506348,1.0055584907531738,0.8383568525314331,0.06900548934936523,-0.005558490753173828,0.1616431474685669,0.4750005602836609,178.97335815429688,178.54574584960938,-0.4750005602836609,-0.7087975144386292,0.2619588375091553,41457,-0.727394163608551,-0.0,0.018596649169921875,0.31052470207214355,0.0,-0.04856586456298828,-72.2603759765625,0.0,29.325485229492188
20251019_183059.105090,0.9310964345932007,1.0055228471755981,0.8384291529655457,0.06890356540679932,-0.0055228471755981445,0.16157084703445435,0.507237434387207,179.00660705566406,178.48049926757812,-0.507237434387207,-0.6981486082077026,0.26929646730422974,41463,-0.7270687818527222,-0.0,0.02892017364501953,0.3100660443305969,0.0,-0.04076957702636719,-71.79701232910156,0.0,35.643577575683594
20251019_183059.114781,0.9311844706535339,1.0054327249526978,0.8384969830513,0.06881552934646606,-0.005432724952697754,0.16150301694869995,0.47909826040267944,179.23492431640625,178.41110229492188,-0.47909826040267944,-0.6996315717697144,0.2744554579257965,41519,-0.7267636060714722,-0.0,0.027132034301757812,0.3096698820590973,0.0,-0.03521442413330078,-70.62542724609375,0.0,90.12222290039062
20251019_183059.125244,0.9312664270401001,1.0053632259368896,0.838570773601532,0.0687335729598999,-0.0053632259368896484,0.16142922639846802,0.49821701645851135,179.3600616455078,178.49143981933594,-0.49821701645851135,-0.6969152688980103,0.2765185236930847,41499,-0.7264314889907837,-0.0,0.029516220092773438,0.30930107831954956,0.0,-0.032782554626464844,-69.72193908691406,0.0,69.49901580810547
20251019_183059.134882,0.9313918352127075,1.0053224563598633,0.8386192917823792,0.06860816478729248,-0.005322456359863281,0.16138070821762085,0.5162337422370911,179.34397888183594,178.50205993652344,-0.5162337422370911,-0.706805944442749,0.2585734724998474,41471,-0.7262132167816162,-0.0,0.019407272338867188,0.30873674154281616,0.0,-0.05016326904296875,-69.19193267822266,0.0,40.76957702636719
20251019_183059.145053,0.9315010905265808,1.0053561925888062,0.8386633992195129,0.06849890947341919,-0.005356192588806152,0.16133660078048706,0.5430687665939331,179.23202514648438,178.7078094482422,-0.5430687665939331,-0.7083717584609985,0.26454296708106995,41396,-0.7260147333145142,-0.0,0.017642974853515625,0.30824509263038635,0.0,-0.043702125549316406,-69.63050079345703,0.0,-33.736228942871094
20251019_183059.155005,0.9315935373306274,1.0053070783615112,0.8387162685394287,0.06840646266937256,-0.0053070783615112305,0.1612837314605713,0.5380421876907349,179.279541015625,178.74697875976562,-0.5380421876907349,-0.7046290636062622,0.27085036039352417,41480,-0.7257767915725708,-0.0,0.021147727966308594,0.3078290820121765,0.0,-0.036978721618652344,-68.99201965332031,0.0,49.114227294921875
20251019_183059.164688,0.9317238926887512,1.00519859790802,0.8387868404388428,0.06827610731124878,-0.0051985979080200195,0.16121315956115723,0.5181887745857239,179.44329833984375,178.73655700683594,-0.5181887745857239,-0.6972304582595825,0.2551003396511078,41540,-0.7254592180252075,-0.0,0.028228759765625,0.3072424829006195,0.0,-0.05214214324951172,-67.58177185058594,0.0,108.48045349121094
20251019_183059.174960,0.9318237900733948,1.0050828456878662,0.8388372659683228,0.06817620992660522,-0.005082845687866211,0.16116273403167725,0.5024799704551697,179.58670043945312,178.7576446533203,-0.5024799704551697,-0.7050620913505554,0.26683399081230164,41549,-0.7252323031425476,-0.0,0.020170211791992188,0.3067929446697235,0.0,-0.039958953857421875,-66.07699584960938,0.0,115.7522201538086
20251019_183059.184910,0.9319106936454773,1.0050569772720337,0.8388696908950806,0.0680893063545227,-0.005056977272033691,0.16113030910491943,0.5063908696174622,179.55926513671875,178.86314392089844,-0.5063908696174622,-0.7121164202690125,0.27164044976234436,41460,-0.7250863909721375,-0.0,0.012969970703125,0.3064018785953522,0.0,-0.03476142883300781,-65.74070739746094,0.0,25.86841583251953
20251019_183059.195016,0.9320028424263,1.005005955696106,0.8389332890510559,0.06799715757369995,-0.005005955696105957,0.1610667109489441,0.49048513174057007,179.6595458984375,178.76138305664062,-0.49048513174057007,-0.6993609666824341,0.2691276967525482,41485,-0.7248002290725708,-0.0,0.02543926239013672,0.3059872090816498,0.0,-0.03685951232910156,-65.07742309570312,0.0,51.021575927734375
20251019_183059.204951,0.9320961833000183,1.0049724578857422,0.839001476764679,0.06790381669998169,-0.0049724578857421875,0.16099852323532104,0.5078971982002258,179.62510681152344,178.7164764404297,-0.5078971982002258,-0.6972182989120483,0.2682308256626129,41468,-0.7244933843612671,-0.0,0.02727508544921875,0.3055671751499176,0.0,-0.03733634948730469,-64.64195251464844,0.0,33.49781036376953
20251019_183059.214708,0.932216227054596,1.0049116611480713,0.8390212059020996,0.06778377294540405,-0.004911661148071289,0.1609787940979004,0.5049470663070679,179.5653076171875,178.85153198242188,-0.5049470663070679,-0.71651291847229,0.25700947642326355,41496,-0.7244045734405518,-0.0,0.007891654968261719,0.30502697825431824,0.0,-0.04801750183105469,-63.851593017578125,0.0,60.79673767089844
20251019_183059.224736,0.9323355555534363,1.0048508644104004,0.8390719294548035,0.06766444444656372,-0.004850864410400391,0.16092807054519653,0.5266873836517334,179.52957153320312,179.07566833496094,-0.5266873836517334,-0.703886866569519,0.25675860047340393,41497,-0.724176287651062,-0.0,0.02028942108154297,0.30449000000953674,0.0,-0.04773139953613281,-63.06123733520508,0.0,60.79673767089844
20251019_183059.234960,0.9324426054954529,1.0047626495361328,0.8391637802124023,0.06755739450454712,-0.0047626495361328125,0.16083621978759766,0.5155946612358093,179.55783081054688,179.0839080810547,-0.5155946612358093,-0.6870226860046387,0.2611882984638214,41526,-0.7237629890441895,-0.0,0.03674030303955078,0.30400827527046204,0.0,-0.042819976806640625,-61.91444396972656,0.0,88.21487426757812
20251019_183059.245080,0.9325371980667114,1.0046814680099487,0.8392623066902161,0.06746280193328857,-0.0046814680099487305,0.16073769330978394,0.5195855498313904,179.71762084960938,179.02796936035156,-0.5195855498313904,-0.6839090585708618,0.2657455801963806,41520,-0.7233196496963501,-0.0,0.03941059112548828,0.3035826086997986,0.0,-0.03783702850341797,-60.85908508300781,0.0,81.18152618408203
20251019_183059.255049,0.9326640367507935,1.0046237707138062,0.8393027186393738,0.06733596324920654,-0.004623770713806152,0.16069728136062622,0.5011571049690247,179.70938110351562,179.05650329589844,-0.5011571049690247,-0.7069729566574097,0.25227636098861694,41497,-0.7231377363204956,-0.0,0.016164779663085938,0.30301183462142944,0.0,-0.0507354736328125,-60.1090202331543,0.0,57.697296142578125
20251019_183059.264720,0.9327669739723206,1.0045984983444214,0.8393214344978333,0.06723302602767944,-0.004598498344421387,0.16067856550216675,0.458741158246994,179.60997009277344,179.12063598632812,-0.458741158246994,-0.7155672311782837,0.26137372851371765,41465,-0.7230535745620728,-0.0,0.0074863433837890625,0.3025486171245575,0.0,-0.041174888610839844,-59.780479431152344,0.0,25.272369384765625
20251019_183059.275122,0.9329020977020264,1.0044593811035156,0.8393596410751343,0.06709790229797363,-0.004459381103515625,0.16064035892486572,0.49296998977661133,179.7928924560547,178.84451293945312,-0.49296998977661133,-0.7075989842414856,0.24789106845855713,41581,-0.7228816151618958,-0.0,0.015282630920410156,0.30194056034088135,0.0,-0.05404949188232422,-57.971954345703125,0.0,139.11724853515625
20251019_183059.285322,0.933017373085022,1.0042805671691895,0.8393890261650085,0.06698262691497803,-0.004280567169189453,0.16061097383499146,0.4456324279308319,179.79087829589844,178.7325439453125,-0.4456324279308319,-0.7109953165054321,0.25531166791915894,41623,-0.7227493524551392,-0.0,0.011754035949707031,0.3014218211174011,0.0,-0.04611015319824219,-55.64737319946289,0.0,178.81393432617188
20251019_183059.295063,0.9332395792007446,1.0039794445037842,0.8395103812217712,0.06676042079925537,-0.00397944450378418,0.16048961877822876,0.378133624792099,179.07371520996094,178.33383178710938,-0.378133624792099,-0.6736612319946289,0.21153944730758667,41749,-0.722203254699707,-0.0,0.048542022705078125,0.30042189359664917,0.0,-0.0888824462890625,-51.73278045654297,0.0,301.1226806640625
20251019_183059.304954,0.9333657026290894,1.0039019584655762,0.8395630717277527,0.06663429737091064,-0.003901958465576172,0.16043692827224731,0.42806172370910645,179.12860107421875,178.39332580566406,-0.42806172370910645,-0.7008899450302124,0.24940496683120728,41526,-0.7219661474227905,-0.0,0.021076202392578125,0.2998543381690979,0.0,-0.050449371337890625,-50.725460052490234,0.0,77.48603820800781
20251019_183059.314860,0.9335179328918457,1.0038596391677856,0.8395995497703552,0.0664820671081543,-0.0038596391677856445,0.16040045022964478,0.41243916749954224,179.11431884765625,178.3851318359375,-0.41243916749954224,-0.7072107791900635,0.23827719688415527,41492,-0.7218019962310791,-0.0,0.014591217041015625,0.29916930198669434,0.0,-0.06089210510253906,-50.17530822753906,0.0,42.319297790527344
20251019_183059.324977,0.9336039423942566,1.003594160079956,0.8396530747413635,0.06639605760574341,-0.0035941600799560547,0.16034692525863647,0.392463356256485,179.60098266601562,178.89260864257812,-0.392463356256485,-0.7001512050628662,0.26437845826148987,41718,-0.7215611934661865,-0.0,0.021409988403320312,0.29878225922584534,0.0,-0.03440380096435547,-46.724082946777344,0.0,265.4790954589844
20251019_183059.335335,0.933732271194458,1.0034369230270386,0.8396731019020081,0.06626772880554199,-0.0034369230270385742,0.16032689809799194,0.3698574900627136,179.63833618164062,178.74917602539062,-0.3698574900627136,-0.7134602069854736,0.24687325954437256,41612,-0.7214710712432861,-0.0,0.0080108642578125,0.29820477962493896,0.0,-0.051331520080566406,-44.68000030517578,0.0,157.237060546875
20251019_183059.345052,0.9337942600250244,1.0035014152526855,0.8396042585372925,0.06620573997497559,-0.003501415252685547,0.16039574146270752,0.5805005431175232,-179.46939086914062,179.0850830078125,-0.5805005431175232,-0.7493181824684143,0.27313029766082764,41389,-0.7217808365821838,-0.0,-0.02753734588623047,0.29792582988739014,0.0,-0.0247955322265625,-45.51839828491211,0.0,-64.49222564697266
20251019_183059.354895,0.9339982867240906,1.0034445524215698,0.8396203517913818,0.06600171327590942,-0.0034445524215698242,0.16037964820861816,0.5871976017951965,-179.4405975341797,178.936767578125,-0.5871976017951965,-0.7152711153030396,0.21539703011512756,41512,-0.7217084169387817,-0.0,0.0064373016357421875,0.2970077097415924,0.0,-0.08161067962646484,-44.77918243408203,0.0,56.862831115722656
20251019_183059.364868,0.9341411590576172,1.003377914428711,0.839629590511322,0.06585884094238281,-0.0033779144287109375,0.16037040948867798,0.5834609866142273,-179.3845672607422,178.99578857421875,-0.5834609866142273,-0.7179713249206543,0.23921585083007812,41522,-0.7216668128967285,-0.0,0.0036954879760742188,0.29636478424072266,0.0,-0.05714893341064453,-43.91288757324219,0.0,66.63799285888672
20251019_183059.374926,0.934276282787323,1.0032548904418945,0.8396730422973633,0.065723717212677,-0.0032548904418945312,0.16032695770263672,0.6036915183067322,-179.32313537597656,178.88272094726562,-0.6036915183067322,-0.7040905952453613,0.2417072355747223,41580,-0.7214713096618652,-0.0,0.017380714416503906,0.2957567274570465,0.0,-0.05404949188232422,-42.313575744628906,0.0,123.02398681640625
20251019_183059.384900,0.9344112873077393,1.0031306743621826,0.8396820425987244,0.06558871269226074,-0.003130674362182617,0.16031795740127563,0.5855569839477539,-179.2152099609375,178.86117553710938,-0.5855569839477539,-0.7178306579589844,0.24114739894866943,41583,-0.721430778503418,-0.0,0.0036001205444335938,0.29514920711517334,0.0,-0.054001808166503906,-40.698768615722656,0.0,124.21607971191406
20251019_183059.395188,0.9345566630363464,1.0029703378677368,0.8396897912025452,0.06544333696365356,-0.0029703378677368164,0.16031020879745483,0.616831362247467,-179.1846923828125,178.83677673339844,-0.616831362247467,-0.7182965278625488,0.23634472489356995,41621,-0.7213959693908691,-0.0,0.0030994415283203125,0.29449501633644104,0.0,-0.058150291442871094,-38.6143913269043,0.0,160.33648681640625
20251019_183059.404966,0.934697687625885,1.0028202533721924,0.8396705985069275,0.06530231237411499,-0.002820253372192383,0.1603294014930725,0.5884335041046143,-179.17271423339844,178.92344665527344,-0.5884335041046143,-0.7291593551635742,0.23745056986808777,41613,-0.7214822769165039,-0.0,-0.0076770782470703125,0.29386040568351746,0.0,-0.05640983581542969,-36.663291931152344,0.0,150.08450317382812
20251019_183059.414919,0.9348577260971069,1.0026869773864746,0.8396480679512024,0.06514227390289307,-0.0026869773864746094,0.1603519320487976,0.5631071925163269,-179.3525848388672,178.9285888671875,-0.5631071925163269,-0.7305959463119507,0.22912484407424927,41598,-0.7215837240219116,-0.0,-0.009012222290039062,0.2931402325630188,0.0,-0.06401538848876953,-34.93070602416992,0.0,133.27598571777344
20251019_183059.425288,0.9350493550300598,1.0025547742843628,0.8396404385566711,0.06495064496994019,-0.002554774284362793,0.16035956144332886,0.4204205274581909,-179.85792541503906,179.23692321777344,-0.4204205274581909,-0.7246698141098022,0.2156263291835785,41598,-0.7216180562973022,-0.0,-0.0030517578125,0.29227790236473083,0.0,-0.07665157318115234,-33.212066650390625,0.0,132.20309448242188
20251019_183059.435062,0.9351755976676941,1.0024460554122925,0.8396903872489929,0.06482440233230591,-0.0024460554122924805,0.16030961275100708,0.4623185098171234,-179.9832305908203,179.25331115722656,-0.4623185098171234,-0.7014137506484985,0.24121275544166565,41576,-0.7213932275772095,-0.0,0.019979476928710938,0.2917098104953766,0.0,-0.05049705505371094,-31.798721313476562,0.0,108.7188720703125
20251019_183059.445122,0.9353557229042053,1.0023062229156494,0.839695155620575,0.06464427709579468,-0.002306222915649414,0.16030484437942505,0.3989250659942627,-179.8428192138672,179.62940979003906,-0.3989250659942627,-0.7194644212722778,0.21884915232658386,41609,-0.7213717699050903,-0.0,0.0019073486328125,0.29089924693107605,0.0,-0.07205009460449219,-29.980897903442383,0.0,139.83248901367188
