time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190541.589774,0.9660027623176575,1.1091464757919312,0.9438790678977966,0.03399723768234253,-0.10914647579193115,0.05612093210220337,-0.9118379354476929,-179.09951782226562,179.62762451171875,0.9118379354476929,-0.4196517765522003,0.21922025084495544,37163,-0.25254419445991516,-0.0,-0.16710758209228516,0.15298756957054138,0.0,0.06623268127441406,-2182.929443359375,1121.846923828125,-3275.751953125
20251019_190541.599759,0.9654974341392517,1.1126149892807007,0.9435122609138489,0.03450256586074829,-0.11261498928070068,0.05648773908615112,-0.721393883228302,-179.12867736816406,179.73468017578125,0.721393883228302,-0.4009176194667816,0.357392817735672,36899,-0.25419482588768005,-0.0,-0.14672279357910156,0.1552615463733673,0.0,0.2021312713623047,-2252.2998046875,1120.7381591796875,-3468.513427734375
20251019_190541.609388,0.9650714993476868,1.115945816040039,0.9430320262908936,0.03492850065231323,-0.11594581604003906,0.056967973709106445,-0.7118644714355469,-178.2474365234375,179.98939514160156,0.7118644714355469,-0.4484497308731079,0.3275521695613861,36969,-0.256355881690979,-0.0,-0.1920938491821289,0.15717825293540955,0.0,0.17037391662597656,-2318.916259765625,1119.5953369140625,-3330.82666015625
20251019_190541.619538,0.9646210670471191,1.1191600561141968,0.9427488446235657,0.03537893295288086,-0.11916005611419678,0.057251155376434326,-0.6888226270675659,-178.16607666015625,-179.73106384277344,0.6888226270675659,-0.3709028661251068,0.33937811851501465,37020,-0.25763019919395447,-0.0,-0.11327266693115234,0.15920519828796387,0.0,0.18017292022705078,-2383.201171875,1118.4197998046875,-3214.239990234375
20251019_190541.629533,0.9642700552940369,1.122375726699829,0.9422710537910461,0.035729944705963135,-0.1223757266998291,0.05772894620895386,-0.6682494282722473,-176.8489990234375,-179.48098754882812,0.6682494282722473,-0.45089659094810486,0.30118945240974426,36954,-0.25978025794029236,-0.0,-0.1911163330078125,0.1607847511768341,0.0,0.14040470123291016,-2447.5146484375,1117.212158203125,-3215.670654296875
20251019_190541.639627,0.9638627171516418,1.1248959302902222,0.9419657588005066,0.036137282848358154,-0.12489593029022217,0.05803424119949341,-0.9555854797363281,-178.2141571044922,179.86767578125,0.9555854797363281,-0.38327208161354065,0.3255530297756195,37597,-0.26115408539772034,-0.0,-0.12211799621582031,0.1626177728176117,0.0,0.1629352569580078,-2497.918701171875,1115.975830078125,-2520.20361328125
20251019_190541.649775,0.9634182453155518,1.1275864839553833,0.9417122006416321,0.03658175468444824,-0.1275864839553833,0.05828779935836792,-0.7328264117240906,-179.6415252685547,179.08285522460938,0.7328264117240906,-0.3637183606624603,0.34240663051605225,37372,-0.26229509711265564,-0.0,-0.10142326354980469,0.1646178960800171,0.0,0.17778873443603516,-2551.729736328125,1114.71337890625,-2690.5537109375
20251019_190541.658873,0.9628828763961792,1.130138874053955,0.9413849115371704,0.0371171236038208,-0.13013887405395508,0.05861508846282959,-0.5799375772476196,-179.22203063964844,179.264892578125,0.5799375772476196,-0.3946835398674011,0.38117462396621704,37458,-0.26376789808273315,-0.0,-0.13091564178466797,0.1670270562171936,0.0,0.21414756774902344,-2602.777587890625,1113.4248046875,-2552.39013671875
20251019_190541.669564,0.9624202847480774,1.132733941078186,0.9410443305969238,0.03757971525192261,-0.13273394107818604,0.05895566940307617,-0.19264103472232819,179.54013061523438,178.36085510253906,0.19264103472232819,-0.4015328884124756,0.3541453778743744,37362,-0.2653005123138428,-0.0,-0.1362323760986328,0.16910871863365173,0.0,0.18503665924072266,-2654.6787109375,1112.1103515625,-2595.067138671875
20251019_190541.679739,0.9621142745018005,1.1356350183486938,0.9404028058052063,0.03788572549819946,-0.13563501834869385,0.0595971941947937,-0.8023668527603149,-178.1536865234375,179.4058837890625,0.8023668527603149,-0.5247973203659058,0.29288986325263977,36996,-0.26818737387657166,-0.0,-0.2566099166870117,0.17048576474189758,0.0,0.12240409851074219,-2712.700439453125,1110.7685546875,-2901.0771484375
20251019_190541.689594,0.961547315120697,1.1380034685134888,0.9400228261947632,0.03845268487930298,-0.13800346851348877,0.059977173805236816,-0.10063166171312332,-178.26072692871094,179.09207153320312,0.10063166171312332,-0.42188912630081177,0.39982083439826965,37480,-0.2698972821235657,-0.0,-0.1519918441772461,0.1730370819568634,0.0,0.22678375244140625,-2760.0693359375,1109.400390625,-2368.4501953125
20251019_190541.699612,0.9610803723335266,1.1402153968811035,0.9397229552268982,0.03891962766647339,-0.14021539688110352,0.06027704477310181,-0.4054420590400696,-177.46453857421875,-179.9394073486328,0.4054420590400696,-0.3911950886249542,0.3619154393672943,37591,-0.27124670147895813,-0.0,-0.1199483871459961,0.17513832449913025,0.0,0.18677711486816406,-2804.307861328125,1108.00927734375,-2211.928466796875
20251019_190541.708856,0.9605850577354431,1.1421509981155396,0.9394254684448242,0.039414942264556885,-0.14215099811553955,0.06057453155517578,-0.5613137483596802,-178.41116333007812,179.92510986328125,0.5613137483596802,-0.39158010482788086,0.3754930794239044,37827,-0.272585391998291,-0.0,-0.11899471282958984,0.17736724019050598,0.0,0.19812583923339844,-2843.02001953125,1106.597412109375,-1935.6011962890625
20251019_190541.719464,0.9602042436599731,1.144276738166809,0.9388433694839478,0.039795756340026855,-0.14427673816680908,0.061156630516052246,-0.42839550971984863,-178.98594665527344,178.88880920410156,0.42839550971984863,-0.508044421672821,0.33140653371810913,37593,-0.2752048373222351,-0.0,-0.23283958435058594,0.17908090353012085,0.0,0.15232563018798828,-2885.53466796875,1105.165283203125,-2125.739990234375
20251019_190541.729669,0.9596461653709412,1.1460717916488647,0.9386597871780396,0.04035383462905884,-0.14607179164886475,0.06134021282196045,-0.4792952239513397,-178.7598114013672,179.50506591796875,0.4792952239513397,-0.34946388006210327,0.40482357144355774,37887,-0.276030957698822,-0.0,-0.07343292236328125,0.18159225583076477,0.0,0.22323131561279297,-2921.435791015625,1103.7135009765625,-1795.053466796875
20251019_190541.739737,0.9592508673667908,1.1479936838150024,0.93821781873703,0.04074913263320923,-0.14799368381500244,0.06178218126296997,-0.4692196846008301,-178.7484130859375,179.48617553710938,0.4692196846008301,-0.45480719208717346,0.3414902985095978,37720,-0.27801981568336487,-0.0,-0.1767873764038086,0.18337109684944153,0.0,0.15811920166015625,-2959.873779296875,1102.2431640625,-1921.8922119140625
20251019_190541.749750,0.9587706923484802,1.1499632596969604,0.9378449320793152,0.041229307651519775,-0.14996325969696045,0.062155067920684814,-0.5358219742774963,-178.80560302734375,179.8160858154297,0.5358219742774963,-0.42885246872901917,0.37760189175605774,37631,-0.27969780564308167,-0.0,-0.1491546630859375,0.185531884431839,0.0,0.19207000732421875,-2999.26513671875,1100.75341796875,-1969.575927734375
20251019_190541.759663,0.9583069086074829,1.1518155336380005,0.9374703764915466,0.04169309139251709,-0.1518155336380005,0.06252962350845337,-0.48779135942459106,-177.70794677734375,-179.84027099609375,0.48779135942459106,-0.43120554089546204,0.3731324076652527,37710,-0.28138330578804016,-0.0,-0.14982223510742188,0.1876189112663269,0.0,0.18551349639892578,-3036.310791015625,1099.2445068359375,-1852.27392578125
20251019_190541.769502,0.9578558802604675,1.1532557010650635,0.9371808171272278,0.04214411973953247,-0.15325570106506348,0.06281918287277222,-0.4763103127479553,-177.88584899902344,-179.88047790527344,0.4763103127479553,-0.39851006865501404,0.37005987763404846,38092,-0.282686322927475,-0.0,-0.11582374572753906,0.18964853882789612,0.0,0.18041133880615234,-3065.114013671875,1097.71923828125,-1440.16748046875
20251019_190541.779623,0.9573908448219299,1.1547752618789673,0.936633825302124,0.04260915517807007,-0.15477526187896729,0.06336617469787598,-0.7043619155883789,-178.15969848632812,179.69876098632812,0.7043619155883789,-0.5039445161819458,0.37775537371635437,37981,-0.2851477861404419,-0.0,-0.2187967300415039,0.1917411983013153,0.0,0.18601417541503906,-3095.505126953125,1096.1790771484375,-1519.560791015625
20251019_190541.789654,0.956825852394104,1.1561821699142456,0.9363291263580322,0.043174147605895996,-0.1561821699142456,0.06367087364196777,-0.49850520491600037,-178.4530029296875,179.4725799560547,0.49850520491600037,-0.40839850902557373,0.4202806353569031,38064,-0.286518931388855,-0.0,-0.12187957763671875,0.19428366422653198,0.0,0.2259969711303711,-3123.643310546875,1094.624267578125,-1406.9080810546875
20251019_190541.799748,0.9563539028167725,1.1574547290802002,0.9359661936759949,0.04364609718322754,-0.1574547290802002,0.06403380632400513,-0.4641839265823364,-178.95751953125,179.29812622070312,0.4641839265823364,-0.4333252012729645,0.3851872682571411,38171,-0.28815212845802307,-0.0,-0.1451730728149414,0.19640743732452393,0.0,0.1887798309326172,-3149.094482421875,1093.0560302734375,-1272.5592041015625
20251019_190541.809654,0.955941379070282,1.158760905265808,0.9355466365814209,0.04405862092971802,-0.1587609052658081,0.0644533634185791,-0.47115853428840637,-179.12632751464844,179.62811279296875,0.47115853428840637,-0.4578629732131958,0.3632732927799225,38110,-0.29004013538360596,-0.0,-0.16782283782958984,0.19826379418373108,0.0,0.1650094985961914,-3175.218017578125,1091.4749755859375,-1306.1761474609375
20251019_190541.819644,0.955471396446228,1.1600532531738281,0.9351058602333069,0.04452860355377197,-0.16005325317382812,0.06489413976669312,-0.5757423639297485,-179.1178741455078,179.79364013671875,0.5757423639297485,-0.4683341681957245,0.3883717656135559,38096,-0.292023628950119,-0.0,-0.17631053924560547,0.20037871599197388,0.0,0.18799304962158203,-3201.06494140625,1089.880859375,-1292.347900390625
20251019_190541.829845,0.9549372792243958,1.1613311767578125,0.9347192049026489,0.04506272077560425,-0.1613311767578125,0.06528079509735107,-0.49807602167129517,-178.54666137695312,179.7569122314453,0.49807602167129517,-0.4484257102012634,0.4164291322231293,38083,-0.29376357793807983,-0.0,-0.1546621322631836,0.20278224349021912,0.0,0.21364688873291016,-3226.62353515625,1088.2740478515625,-1277.923583984375
20251019_190541.839643,0.9544196128845215,1.1622397899627686,0.9344958066940308,0.045580387115478516,-0.16223978996276855,0.06550419330596924,-0.2940825819969177,-178.87936401367188,179.31497192382812,0.2940825819969177,-0.3841281533241272,0.41217827796936035,38433,-0.2947688698768616,-0.0,-0.08935928344726562,0.20511174201965332,0.0,0.20706653594970703,-3244.7958984375,1086.6561279296875,-908.6132202148438
20251019_190541.849579,0.9539402723312378,1.1635727882385254,0.9338218569755554,0.04605972766876221,-0.1635727882385254,0.06617814302444458,-0.30354347825050354,-178.615234375,178.85874938964844,0.30354347825050354,-0.5673815011978149,0.3990049958229065,37980,-0.2978016436100006,-0.0,-0.2695798873901367,0.20726877450942993,0.0,0.19173622131347656,-3271.455810546875,1085.027099609375,-1332.998291015625
20251019_190541.859684,0.9534479975700378,1.164275884628296,0.9335371851921082,0.04655200242996216,-0.1642758846282959,0.06646281480789185,-0.43129125237464905,-178.501220703125,179.4868927001953,0.43129125237464905,-0.41295138001441956,0.4063939154148102,38594,-0.2990826666355133,-0.0,-0.11386871337890625,0.2094840109348297,0.0,0.19690990447998047,-3285.517578125,1083.3878173828125,-703.0963745117188
20251019_190541.869754,0.9529871344566345,1.1653172969818115,0.9330266714096069,0.04701286554336548,-0.16531729698181152,0.06697332859039307,-0.5099241733551025,-177.89723205566406,179.9845733642578,0.5099241733551025,-0.5055854916572571,0.3959031403064728,38233,-0.3013799786567688,-0.0,-0.20420551300048828,0.21155789494514465,0.0,0.18434524536132812,-3306.345947265625,1081.7398681640625,-1041.412353515625
20251019_190541.879661,0.9524927735328674,1.1660306453704834,0.9326901435852051,0.04750722646713257,-0.1660306453704834,0.06730985641479492,-0.5928370356559753,-178.45840454101562,-179.93499755859375,0.5928370356559753,-0.43750548362731934,0.4115268886089325,38546,-0.30289435386657715,-0.0,-0.1346111297607422,0.21378251910209656,0.0,0.19774436950683594,-3320.61279296875,1080.0831298828125,-713.348388671875
20251019_190541.890019,0.9520366787910461,1.1666679382324219,0.9323318600654602,0.04796332120895386,-0.16666793823242188,0.0676681399345398,-0.5007007122039795,-178.7387237548828,179.86016845703125,0.5007007122039795,-0.4478200376033783,0.398272842168808,38607,-0.3045066297054291,-0.0,-0.14331340789794922,0.21583494544029236,0.0,0.18243789672851562,-3333.35888671875,1078.419677734375,-637.2928466796875
20251019_190541.899731,0.9515339136123657,1.1672182083129883,0.9319621920585632,0.04846608638763428,-0.16721820831298828,0.06803780794143677,-0.30264368653297424,-178.97857666015625,179.43255615234375,0.30264368653297424,-0.4540373384952545,0.4192034602165222,38682,-0.30617013573646545,-0.0,-0.14786720275878906,0.21809738874435425,0.0,0.20110607147216797,-3344.3642578125,1076.750244140625,-550.2700805664062
20251019_190541.909686,0.9510862827301025,1.1679275035858154,0.9315168857574463,0.04891371726989746,-0.16792750358581543,0.06848311424255371,-0.4576893150806427,-178.395263671875,179.18374633789062,0.4576893150806427,-0.48629653453826904,0.399164080619812,38507,-0.3081740140914917,-0.0,-0.17812252044677734,0.22011172771453857,0.0,0.17905235290527344,-3358.550048828125,1075.074462890625,-709.2952880859375
20251019_190541.920056,0.9506080746650696,1.168505311012268,0.9311390519142151,0.04939192533493042,-0.16850531101226807,0.06886094808578491,-0.6246528029441833,-178.4182891845703,179.28883361816406,0.6246528029441833,-0.4610078036785126,0.4135468900203705,38625,-0.3098742663860321,-0.0,-0.15113353729248047,0.2222636640071869,0.0,0.1912832260131836,-3370.106201171875,1073.392333984375,-577.8074340820312
20251019_190541.929856,0.9501089453697205,1.1689850091934204,0.930701494216919,0.04989105463027954,-0.1689850091934204,0.06929850578308105,-0.5490004420280457,-178.65615844726562,179.29429626464844,0.5490004420280457,-0.4868663549423218,0.42416146397590637,38712,-0.31184327602386475,-0.0,-0.17502307891845703,0.22450974583625793,0.0,0.19965171813964844,-3379.7001953125,1071.704833984375,-479.69818115234375
20251019_190541.939904,0.9496581554412842,1.169417381286621,0.9303025007247925,0.05034184455871582,-0.1694173812866211,0.06969749927520752,-0.5442559719085693,-178.75291442871094,179.37278747558594,0.5442559719085693,-0.4732361435890198,0.4068542718887329,38749,-0.31363874673843384,-0.0,-0.15959739685058594,0.2265383005142212,0.0,0.18031597137451172,-3388.34765625,1070.0128173828125,-432.3721008300781
20251019_190541.949798,0.9491005539894104,1.1699926853179932,0.9297838807106018,0.0508994460105896,-0.16999268531799316,0.0702161192893982,-0.30526164174079895,-178.0725555419922,179.53359985351562,0.30526164174079895,-0.5234205722808838,0.4520880877971649,38593,-0.31597253680229187,-0.0,-0.20744800567626953,0.2290475070476532,0.0,0.22304058074951172,-3399.853759765625,1068.3157958984375,-575.3040161132812
20251019_190541.959830,0.9486539363861084,1.170332431793213,0.9294142127037048,0.0513460636138916,-0.1703324317932129,0.07058578729629517,-0.3488768935203552,-177.81304931640625,179.52137756347656,0.3488768935203552,-0.4655032455921173,0.409704327583313,38820,-0.31763604283332825,-0.0,-0.14786720275878906,0.2310572862625122,0.0,0.17864704132080078,-3406.648681640625,1066.6141357421875,-339.7464599609375
20251019_190541.969755,0.9480800628662109,1.170520305633545,0.9290135502815247,0.05191993713378906,-0.17052030563354492,0.07098644971847534,-0.3189181983470917,-178.10028076171875,179.4185333251953,0.3189181983470917,-0.47970399260520935,0.46318912506103516,38966,-0.31943902373313904,-0.0,-0.1602649688720703,0.23363971710205078,0.0,0.22954940795898438,-3410.406005859375,1064.909912109375,-187.87384033203125
20251019_190541.979875,0.9476574063301086,1.1707816123962402,0.9284297823905945,0.05234259366989136,-0.17078161239624023,0.07157021760940552,-0.5991514325141907,-178.55357360839844,179.36685180664062,0.5991514325141907,-0.5555731058120728,0.4046042859554291,38886,-0.32206597924232483,-0.0,-0.2335071563720703,0.2355416715145111,0.0,0.16906261444091797,-3415.63232421875,1063.203369140625,-261.3067626953125
