time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183310.186175,0.9323930740356445,1.1192481517791748,0.8177181482315063,0.06760692596435547,-0.1192481517791748,0.18228185176849365,0.37098708748817444,-179.76260375976562,179.27699279785156,-0.37098708748817444,-0.7495056986808777,0.32988500595092773,41340,-0.8202683329582214,-0.0,0.07076263427734375,0.3042311668395996,0.0,0.025653839111328125,-1550.2259521484375,1019.7396240234375,370.97930908203125
20251019_183310.196415,0.9324175119400024,1.1191478967666626,0.8178421258926392,0.06758248805999756,-0.1191478967666626,0.18215787410736084,0.35513755679130554,-179.63534545898438,179.25587463378906,-0.35513755679130554,-0.7701193690299988,0.29434603452682495,41069,-0.8197104334831238,-0.0,0.049591064453125,0.304121196269989,0.0,-0.009775161743164062,-1548.922607421875,1018.5476684570312,100.25501251220703
20251019_183310.206232,0.9324548840522766,1.1190744638442993,0.8179574012756348,0.06754511594772339,-0.11907446384429932,0.18204259872436523,0.3705124258995056,-179.59860229492188,179.24786376953125,-0.3705124258995056,-0.7730815410614014,0.2890041768550873,41042,-0.8191916942596436,-0.0,0.04611015319824219,0.30395302176475525,0.0,-0.014948844909667969,-1547.968017578125,1017.3565063476562,73.43292236328125
20251019_183310.216128,0.9326244592666626,1.1190121173858643,0.8180279731750488,0.0673755407333374,-0.11901211738586426,0.18197202682495117,0.46387290954589844,-179.7454376220703,179.03370666503906,-0.46387290954589844,-0.7906453609466553,0.23535984754562378,41031,-0.8188741207122803,-0.0,0.028228759765625,0.3031899333000183,0.0,-0.06783008575439453,-1547.157470703125,1016.1660766601562,62.346458435058594
20251019_183310.226253,0.9326635599136353,1.1188395023345947,0.8181663751602173,0.06733644008636475,-0.11883950233459473,0.18183362483978271,0.47742167115211487,-179.75584411621094,178.9706573486328,-0.47742167115211487,-0.7628905177116394,0.28737372159957886,41142,-0.8182513117790222,-0.0,0.05536079406738281,0.30301398038864136,0.0,-0.0156402587890625,-1544.91357421875,1014.976806640625,172.61505126953125
20251019_183310.236436,0.9327059388160706,1.118661642074585,0.8183085322380066,0.06729406118392944,-0.11866164207458496,0.1816914677619934,0.49963411688804626,-179.6087646484375,178.83815002441406,-0.49963411688804626,-0.7607487440109253,0.2858717143535614,41149,-0.817611575126648,-0.0,0.056862831115722656,0.3028232753276825,0.0,-0.016951560974121094,-1542.601318359375,1013.789306640625,177.86026000976562
20251019_183310.246749,0.9327492713928223,1.1184773445129395,0.8184391260147095,0.06725072860717773,-0.11847734451293945,0.18156087398529053,0.5272698402404785,-179.39926147460938,178.7816619873047,-0.5272698402404785,-0.764786422252655,0.2852952480316162,41156,-0.8170239329338074,-0.0,0.052237510681152344,0.3026282787322998,0.0,-0.017333030700683594,-1540.2054443359375,1012.6036376953125,184.2975616455078
20251019_183310.256337,0.9328208565711975,1.1182799339294434,0.8185504078865051,0.06717914342880249,-0.11827993392944336,0.18144959211349487,0.5638453960418701,-179.4171142578125,178.94093322753906,-0.5638453960418701,-0.7720104455947876,0.27367207407951355,41171,-0.8165231943130493,-0.0,0.04451274871826172,0.3023061454296112,0.0,-0.028634071350097656,-1537.63916015625,1011.4198608398438,197.41058349609375
20251019_183310.266293,0.932904839515686,1.1180741786956787,0.8186981081962585,0.06709516048431396,-0.11807417869567871,0.18130189180374146,0.4344194233417511,-179.62399291992188,179.09078979492188,-0.4344194233417511,-0.756778359413147,0.2683350443840027,41181,-0.8158584833145142,-0.0,0.05908012390136719,0.30192822217941284,0.0,-0.033593177795410156,-1534.96435546875,1010.2380981445312,205.75523376464844
20251019_183310.276255,0.9329708814620972,1.117878794670105,0.818960428237915,0.06702911853790283,-0.11787879467010498,0.18103957176208496,0.449210524559021,-179.85565185546875,179.08482360839844,-0.449210524559021,-0.7097500562667847,0.2752142548561096,41172,-0.8146780729293823,-0.0,0.10492801666259766,0.30163103342056274,0.0,-0.026416778564453125,-1532.42431640625,1009.0582885742188,195.384033203125
20251019_183310.286653,0.9330325126647949,1.117740511894226,0.8190972208976746,0.06696748733520508,-0.11774051189422607,0.18090277910232544,0.43095874786376953,-179.75503540039062,179.02870178222656,-0.43095874786376953,-0.7593454122543335,0.2767012119293213,41115,-0.8140624761581421,-0.0,0.054717063903808594,0.30135369300842285,0.0,-0.024652481079101562,-1530.626708984375,1007.8801879882812,138.28277587890625
20251019_183310.296286,0.9331076741218567,1.1175326108932495,0.8192610740661621,0.06689232587814331,-0.11753261089324951,0.1807389259338379,0.43228960037231445,-179.68051147460938,178.95143127441406,-0.43228960037231445,-0.747783899307251,0.27095088362693787,41186,-0.8133251667022705,-0.0,0.06554126739501953,0.3010154664516449,0.0,-0.03006458282470703,-1527.9239501953125,1006.703857421875,207.9010009765625
20251019_183310.306632,0.9332049489021301,1.117217779159546,0.8194673657417297,0.06679505109786987,-0.1172177791595459,0.18053263425827026,0.4154062271118164,179.97488403320312,178.87265014648438,-0.4154062271118164,-0.7298802137374878,0.26166781783103943,41296,-0.8123968839645386,-0.0,0.08251667022705078,0.30057772994041443,0.0,-0.038909912109375,-1523.8311767578125,1005.5300903320312,314.83172607421875
20251019_183310.316044,0.9333643317222595,1.116824984550476,0.819672703742981,0.06663566827774048,-0.11682498455047607,0.18032729625701904,0.27411067485809326,179.2109375,178.56591796875,-0.27411067485809326,-0.7293376326560974,0.23610737919807434,41378,-0.8114728331565857,-0.0,0.08213520050048828,0.29986050724983215,0.0,-0.06375312805175781,-1518.724853515625,1004.35986328125,392.79461669921875
20251019_183310.326326,0.9334877133369446,1.116576075553894,0.8198567628860474,0.06651228666305542,-0.11657607555389404,0.18014323711395264,0.24539677798748016,179.16062927246094,178.5404510498047,-0.24539677798748016,-0.7370209097862244,0.24995264410972595,41236,-0.8106445670127869,-0.0,0.0736236572265625,0.2993052899837494,0.0,-0.04935264587402344,-1515.489013671875,1003.19287109375,248.90899658203125
20251019_183310.336113,0.9335987567901611,1.1163643598556519,0.8199958801269531,0.06640124320983887,-0.11636435985565186,0.18000411987304688,0.24251598119735718,178.99395751953125,178.6112823486328,-0.24251598119735718,-0.7543716430664062,0.2543882131576538,41201,-0.8100185394287109,-0.0,0.05564689636230469,0.2988055944442749,0.0,-0.044417381286621094,-1512.7366943359375,1002.0281982421875,211.7156982421875
20251019_183310.346214,0.9337058067321777,1.116166114807129,0.8201582431793213,0.06629419326782227,-0.1161661148071289,0.1798417568206787,0.2563237249851227,179.01095581054688,178.69003295898438,-0.2563237249851227,-0.7443426847457886,0.25550389289855957,41188,-0.8092879056930542,-0.0,0.06494522094726562,0.2983238697052002,0.0,-0.042819976806640625,-1510.1595458984375,1000.8655395507812,198.24505615234375
20251019_183310.356095,0.9337896704673767,1.1159899234771729,0.8203530311584473,0.06621032953262329,-0.11598992347717285,0.17964696884155273,0.28325191140174866,179.06214904785156,178.72189331054688,-0.28325191140174866,-0.7304961681365967,0.26440098881721497,41168,-0.8084113597869873,-0.0,0.07791519165039062,0.2979464828968048,0.0,-0.033545494079589844,-1507.8690185546875,999.7047729492188,176.1913299560547
20251019_183310.366206,0.9338163137435913,1.1156097650527954,0.8208790421485901,0.06618368625640869,-0.11560976505279541,0.1791209578514099,0.8875681161880493,179.61367797851562,178.28924560546875,-0.8875681161880493,-0.5956399440765381,0.28716927766799927,41375,-0.806044340133667,-0.0,0.2104043960571289,0.2978265881538391,0.0,-0.010657310485839844,-1502.927001953125,998.5467529296875,380.1584167480469
20251019_183310.376131,0.9340080618858337,1.1155447959899902,0.8209047913551331,0.06599193811416626,-0.11554479598999023,0.17909520864486694,0.3528923988342285,179.26101684570312,178.84024047851562,-0.3528923988342285,-0.7956287860870361,0.2202644646167755,41060,-0.8059284687042236,-0.0,0.0102996826171875,0.29696372151374817,0.0,-0.07669925689697266,-1502.0823974609375,997.3909912109375,64.96906280517578
20251019_183310.386436,0.9341422915458679,1.115346908569336,0.82105553150177,0.06585770845413208,-0.11534690856933594,0.17894446849822998,0.36124375462532043,179.2111053466797,178.92361450195312,-0.36124375462532043,-0.7449540495872498,0.24266782402992249,41194,-0.8052501082420349,-0.0,0.060296058654785156,0.29635968804359436,0.0,-0.053691864013671875,-1499.509765625,996.2365112304688,197.88742065429688
20251019_183310.396437,0.9341437220573425,1.1151365041732788,0.8212584853172302,0.06585627794265747,-0.11513650417327881,0.17874151468276978,0.2876352369785309,179.26101684570312,179.29959106445312,-0.2876352369785309,-0.7231552600860596,0.29578104615211487,41208,-0.8043367862701416,-0.0,0.08118152618408203,0.2963532507419586,0.0,-0.00057220458984375,-1496.7745361328125,995.0841064453125,210.40438842773438
20251019_183310.406502,0.9343910813331604,1.115018367767334,0.821446418762207,0.0656089186668396,-0.11501836776733398,0.17855358123779297,0.4198528826236725,179.44110107421875,178.84959411621094,-0.4198528826236725,-0.7283177375793457,0.19629642367362976,41116,-0.8034911155700684,-0.0,0.07517337799072266,0.2952401340007782,0.0,-0.09894371032714844,-1495.23876953125,993.933349609375,118.13640594482422
20251019_183310.416223,0.9345195293426514,1.114821195602417,0.8216361999511719,0.06548047065734863,-0.11482119560241699,0.17836380004882812,0.4750259816646576,179.77456665039062,178.6610870361328,-0.4750259816646576,-0.7267246246337891,0.24328291416168213,41197,-0.8026371002197266,-0.0,0.0759124755859375,0.29466211795806885,0.0,-0.05137920379638672,-1492.675537109375,992.7841186523438,197.1721649169922
20251019_183310.425704,0.9346660375595093,1.1145929098129272,0.8218599557876587,0.06533396244049072,-0.11459290981292725,0.1781400442123413,0.5236594676971436,179.93519592285156,178.68113708496094,-0.5236594676971436,-0.7121278643608093,0.2353995442390442,41230,-0.8016301989555359,-0.0,0.08950233459472656,0.29400283098220825,0.0,-0.05860328674316406,-1489.7078857421875,991.6370849609375,228.28579711914062
20251019_183310.435499,0.9348108768463135,1.1144365072250366,0.8220415115356445,0.06518912315368652,-0.11443650722503662,0.17795848846435547,0.5006781220436096,-179.80258178710938,178.82046508789062,-0.5006781220436096,-0.7281908988952637,0.23541533946990967,41159,-0.8008131980895996,-0.0,0.07262229919433594,0.29335105419158936,0.0,-0.05793571472167969,-1487.674560546875,990.4918823242188,156.402587890625
20251019_183310.445498,0.9349687099456787,1.1143041849136353,0.82222980260849,0.06503129005432129,-0.11430418491363525,0.17777019739151,0.5552026629447937,-179.5537109375,178.87107849121094,-0.5552026629447937,-0.7246494293212891,0.22950756549835205,41135,-0.7999658584594727,-0.0,0.0753164291381836,0.2926408052444458,0.0,-0.06313323974609375,-1485.954345703125,989.3482055664062,132.3223114013672
20251019_183310.456089,0.9351793527603149,1.1141260862350464,0.8224331140518188,0.06482064723968506,-0.11412608623504639,0.17756688594818115,0.4470891058444977,-179.5915069580078,179.05775451660156,-0.4470891058444977,-0.7177264094352722,0.20743578672409058,41182,-0.7990509867668152,-0.0,0.08132457733154297,0.29169291257858276,0.0,-0.08425712585449219,-1483.63916015625,988.2060546875,178.0986785888672
20251019_183310.466083,0.9353404641151428,1.1139382123947144,0.8226456046104431,0.06465953588485718,-0.11393821239471436,0.17735439538955688,0.4552662670612335,-179.6187744140625,179.2884979248047,-0.4552662670612335,-0.7130985260009766,0.22652336955070496,41193,-0.7980947494506836,-0.0,0.08499622344970703,0.2909679114818573,0.0,-0.06444454193115234,-1481.19677734375,987.0657348632812,187.87384033203125
20251019_183310.475577,0.9354851841926575,1.113717794418335,0.8228788375854492,0.06451481580734253,-0.11371779441833496,0.17712116241455078,0.40218067169189453,-179.60025024414062,179.30970764160156,-0.40218067169189453,-0.7037520408630371,0.232428640127182,41228,-0.7970452308654785,-0.0,0.0932931900024414,0.2903166711330414,0.0,-0.057888031005859375,-1478.331298828125,985.9274291992188,220.41796875
20251019_183310.485965,0.9357128739356995,1.1134206056594849,0.8231347799301147,0.06428712606430054,-0.11342060565948486,0.17686522006988525,0.3085368275642395,-179.5664520263672,179.2887420654297,-0.3085368275642395,-0.6935165524482727,0.19821617007255554,41307,-0.7958934903144836,-0.0,0.10237693786621094,0.2892920672893524,0.0,-0.09107589721679688,-1474.4678955078125,984.791748046875,297.1887512207031
20251019_183310.495803,0.9358808398246765,1.113211989402771,0.8233625292778015,0.06411916017532349,-0.113211989402771,0.1766374707221985,0.2770155072212219,-179.45994567871094,179.2403106689453,-0.2770155072212219,-0.7037688493728638,0.22134986519813538,41220,-0.7948685884475708,-0.0,0.09109973907470703,0.2885362207889557,0.0,-0.06718635559082031,-1471.755859375,983.6585693359375,208.6162567138672
20251019_183310.506170,0.9360489249229431,1.1129881143569946,0.823604166507721,0.06395107507705688,-0.11298811435699463,0.17639583349227905,0.356326699256897,-179.462158203125,179.21726989746094,-0.356326699256897,-0.6971263885498047,0.22054579854011536,41237,-0.7937812805175781,-0.0,0.09665489196777344,0.287779837846756,0.0,-0.06723403930664062,-1468.845458984375,982.527587890625,223.8750457763672
20251019_183310.516099,0.9362512826919556,1.1128077507019043,0.8238793015480042,0.06374871730804443,-0.1128077507019043,0.17612069845199585,0.4512137472629547,-179.6080322265625,179.35411071777344,-0.4512137472629547,-0.6824891567230225,0.20592612028121948,41195,-0.7925431728363037,-0.0,0.11005401611328125,0.28686922788619995,0.0,-0.08094310760498047,-1466.500732421875,981.3986206054688,180.3636474609375
20251019_183310.526378,0.9364187121391296,1.1126717329025269,0.8241406083106995,0.06358128786087036,-0.11267173290252686,0.17585939168930054,0.46378251910209656,-179.78431701660156,179.48287963867188,-0.46378251910209656,-0.6868445873260498,0.21914401650428772,41151,-0.7913672924041748,-0.0,0.104522705078125,0.2861157953739166,0.0,-0.0669717788696289,-1464.7325439453125,980.271240234375,136.01779174804688
20251019_183310.536325,0.9366005063056946,1.1125260591506958,0.8244102597236633,0.06339949369430542,-0.1125260591506958,0.17558974027633667,0.5470327138900757,-179.56163024902344,179.64581298828125,-0.5470327138900757,-0.6822932958602905,0.21258005499839783,41161,-0.7901538610458374,-0.0,0.10786056518554688,0.2852977216243744,0.0,-0.07271766662597656,-1462.8387451171875,979.1452026367188,145.6737518310547
20251019_183310.546149,0.9368287920951843,1.112290382385254,0.8247084617614746,0.06317120790481567,-0.1122903823852539,0.1752915382385254,0.3397231996059418,-179.29872131347656,179.65145874023438,-0.3397231996059418,-0.6695311069488525,0.1929561197757721,41253,-0.7888119220733643,-0.0,0.11928081512451172,0.28427043557167053,0.0,-0.09131431579589844,-1459.7750244140625,978.0211791992188,235.6767578125
20251019_183310.556244,0.9369524717330933,1.111739158630371,0.825167179107666,0.06304752826690674,-0.1117391586303711,0.17483282089233398,0.34213846921920776,-179.8236083984375,179.34005737304688,-0.34213846921920776,-0.6032607555389404,0.2342420220375061,41575,-0.7867476940155029,-0.0,0.1834869384765625,0.2837138772010803,0.0,-0.04947185516357422,-1452.6090087890625,976.9010009765625,551.2237548828125
20251019_183310.566288,0.9371110200881958,1.1117011308670044,0.8252332210540771,0.0628889799118042,-0.1117011308670044,0.17476677894592285,0.3780892789363861,-178.7228240966797,179.62637329101562,-0.3780892789363861,-0.7600337266921997,0.21958106756210327,41061,-0.7864505052566528,-0.0,0.026416778564453125,0.2830004096031189,0.0,-0.06341934204101562,-1452.11474609375,975.7838134765625,38.02776336669922
20251019_183310.576489,0.9372959136962891,1.1111446619033813,0.8258033394813538,0.06270408630371094,-0.11114466190338135,0.17419666051864624,0.4247632622718811,-179.52784729003906,178.8795166015625,-0.4247632622718811,-0.5558376312255859,0.20821094512939453,41586,-0.7838850021362305,-0.0,0.22804737091064453,0.2821683883666992,0.0,-0.07395744323730469,-1444.880615234375,974.6695556640625,556.468994140625
