time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154814.422810,0.9340689778327942,1.0315680503845215,0.8740629553794861,0.06593102216720581,-0.031568050384521484,0.12593704462051392,0.2047431766986847,-178.74497985839844,179.22132873535156,-0.2047431766986847,-0.8275007009506226,0.5999159812927246,40187,-0.8185907602310181,-0.18480324745178223,0.17589330673217773,0.42855164408683777,0.12128567695617676,0.050078630447387695,-820.769287109375,1282.359375,-1774.2156982421875
20251022_154814.432662,0.9343405365943909,1.0328011512756348,0.8743578195571899,0.06565946340560913,-0.032801151275634766,0.12564218044281006,0.13732805848121643,-178.59898376464844,179.14894104003906,-0.13732805848121643,-0.811325192451477,0.36969873309135437,39956,-0.8166741728782654,-0.1863127201795578,0.19166171550750732,0.42678651213645935,0.12214101850986481,-0.1792287826538086,-852.8299560546875,1282.03759765625,-1972.96142578125
20251022_154814.442525,0.9341807961463928,1.0339382886886597,0.8745384216308594,0.06581920385360718,-0.03393828868865967,0.12546157836914062,0.15649759769439697,-178.4600067138672,179.46290588378906,-0.15649759769439697,-0.8859282732009888,0.6562491655349731,40079,-0.8155002593994141,-0.18781934678554535,0.11739134788513184,0.42782482504844666,0.12299562990665436,0.10542869567871094,-882.3955078125,1281.703857421875,-1819.419921875
20251022_154814.452521,0.9344645738601685,1.034968376159668,0.8748533129692078,0.06553542613983154,-0.03496837615966797,0.12514668703079224,0.18960952758789062,-178.72496032714844,178.74298095703125,-0.18960952758789062,-0.7980970740318298,0.36253640055656433,40224,-0.8134534358978271,-0.18932299315929413,0.20467936992645264,0.42598026990890503,0.12384943664073944,-0.18729329109191895,-909.1777954101562,1281.3592529296875,-1648.139892578125
20251022_154814.462350,0.9345471262931824,1.0360817909240723,0.8751188516616821,0.06545287370681763,-0.036081790924072266,0.12488114833831787,0.22467125952243805,-178.8007354736328,178.81333923339844,-0.22467125952243805,-0.8299504518508911,0.4956599175930023,40061,-0.8117274641990662,-0.19082316756248474,0.1726001501083374,0.4254436790943146,0.12470085918903351,-0.05448460578918457,-938.1265869140625,1281.0040283203125,-1781.463623046875
20251022_154814.472300,0.9346120357513428,1.0371192693710327,0.8753395080566406,0.06538796424865723,-0.037119269371032715,0.12466049194335938,0.21609735488891602,-178.91751098632812,179.00123596191406,-0.21609735488891602,-0.8591869473457336,0.5077328681945801,40155,-0.8102931976318359,-0.19232040643692017,0.14342665672302246,0.425021767616272,0.12555132806301117,-0.04284024238586426,-965.1010131835938,1280.6380615234375,-1659.965576171875
20251022_154814.482542,0.934704601764679,1.038187026977539,0.8755943179130554,0.06529539823532104,-0.03818702697753906,0.12440568208694458,0.2833304703235626,-178.73822021484375,179.00161743164062,-0.2833304703235626,-0.8368253111839294,0.48972728848457336,40078,-0.8086369037628174,-0.19381481409072876,0.1656264066696167,0.4244200885295868,0.12640076875686646,-0.06109356880187988,-992.8626708984375,1280.261474609375,-1708.412109375
20251022_154814.492522,0.9347831010818481,1.0392892360687256,0.8758082985877991,0.06521689891815186,-0.039289236068725586,0.12419170141220093,0.3575276732444763,-178.8217010498047,178.9310302734375,-0.3575276732444763,-0.8634650111198425,0.4993493854999542,39994,-0.8072460889816284,-0.19530639052391052,0.13908743858337402,0.42390984296798706,0.1272490918636322,-0.05180954933166504,-1021.5201416015625,1279.8741455078125,-1763.5345458984375
20251022_154814.502309,0.934945821762085,1.0403417348861694,0.8760682940483093,0.06505417823791504,-0.040341734886169434,0.12393170595169067,0.4349079430103302,-178.62506103515625,178.9748992919922,-0.4349079430103302,-0.8333541750907898,0.4435523748397827,40046,-0.805556058883667,-0.19679513573646545,0.16899704933166504,0.42285215854644775,0.1280958503484726,-0.10739564895629883,-1048.8851318359375,1279.4759521484375,-1683.998046875
20251022_154814.512461,0.9350243210792542,1.0413867235183716,0.8764005303382874,0.06497567892074585,-0.04138672351837158,0.12359946966171265,0.4489007592201233,-178.40267944335938,178.97274780273438,-0.4489007592201233,-0.7857232689857483,0.4994734227657318,40031,-0.8033965826034546,-0.19828031957149506,0.21595358848571777,0.422341912984848,0.12894104421138763,-0.05180954933166504,-1076.0548095703125,1279.0673828125,-1671.9818115234375
20251022_154814.522332,0.9349133372306824,1.042197823524475,0.8766663670539856,0.06508666276931763,-0.0421978235244751,0.1233336329460144,0.23960252106189728,-178.22900390625,179.2572021484375,-0.23960252106189728,-0.828636646270752,0.6260991096496582,40383,-0.801668643951416,-0.19976191222667694,0.17279386520385742,0.4230633080005646,0.12978646159172058,0.07324934005737305,-1097.1434326171875,1278.6494140625,-1297.760009765625
20251022_154814.532731,0.934971034526825,1.043129801750183,0.876933217048645,0.06502896547317505,-0.043129801750183105,0.12306678295135498,0.307195246219635,-178.28660583496094,179.22499084472656,-0.307195246219635,-0.827721893787384,0.5152402520179749,40165,-0.7999340891838074,-0.20124031603336334,0.1734524965286255,0.4226882755756378,0.1306322067975998,-0.03808021545410156,-1121.3748779296875,1278.2227783203125,-1491.1651611328125
20251022_154814.542931,0.9351933598518372,1.0441662073135376,0.8773300051689148,0.06480664014816284,-0.0441662073135376,0.1226699948310852,0.410308301448822,-178.4376983642578,179.2322540283203,-0.410308301448822,-0.7421574592590332,0.4059845805168152,39971,-0.7973549365997314,-0.202714741230011,0.257912278175354,0.42124316096305847,0.13147613406181335,-0.14673471450805664,-1148.3214111328125,1277.7862548828125,-1658.2489013671875
20251022_154814.552568,0.9353223443031311,1.0450917482376099,0.8777192234992981,0.0646776556968689,-0.04509174823760986,0.1222807765007019,0.33262526988983154,-178.43936157226562,179.23361206054688,-0.33262526988983154,-0.746017575263977,0.4675928056240082,40124,-0.7948250770568848,-0.20418444275856018,0.2529919147491455,0.4204047620296478,0.13231778144836426,-0.0851297378540039,-1172.385498046875,1277.3399658203125,-1480.865478515625
20251022_154814.562707,0.935370683670044,1.0459903478622437,0.8779570460319519,0.06462931632995605,-0.04599034786224365,0.1220429539680481,0.3546818196773529,-178.3584442138672,179.2962646484375,-0.3546818196773529,-0.8443449139595032,0.5213448405265808,40143,-0.7932791709899902,-0.20565038919448853,0.15458464622497559,0.42009055614471436,0.13315828144550323,-0.031903982162475586,-1195.7490234375,1276.8846435546875,-1437.7593994140625
20251022_154814.572771,0.9354869723320007,1.0467556715011597,0.8782528042793274,0.06451302766799927,-0.04675567150115967,0.12174719572067261,0.4003238081932068,-178.25367736816406,179.28359985351562,-0.4003238081932068,-0.8062270283699036,0.476581871509552,40336,-0.7913568019866943,-0.2071131318807602,0.19224286079406738,0.41933467984199524,0.13399770855903625,-0.07675051689147949,-1215.6474609375,1276.4208984375,-1224.517822265625
20251022_154814.582571,0.9355595707893372,1.0476405620574951,0.8785444498062134,0.06444042921066284,-0.04764056205749512,0.12145555019378662,0.5480679273605347,-178.13221740722656,179.23060607910156,-0.5480679273605347,-0.8084638118743896,0.50578373670578,40121,-0.789461076259613,-0.20857234299182892,0.1895695924758911,0.41886278986930847,0.13483589887619019,-0.047914981842041016,-1238.6546630859375,1275.9488525390625,-1415.824951171875
20251022_154814.592306,0.9356830716133118,1.0484375953674316,0.878867506980896,0.06431692838668823,-0.04843759536743164,0.121132493019104,0.5396599769592285,-178.2566680908203,179.2498321533203,-0.5396599769592285,-0.7874019145965576,0.47222232818603516,40240,-0.787361204624176,-0.21002787351608276,0.20998716354370117,0.4180600345134735,0.13567282259464264,-0.08151054382324219,-1259.37744140625,1275.468505859375,-1275.2532958984375
20251022_154814.602382,0.9355963468551636,1.049202799797058,0.8792816996574402,0.06440365314483643,-0.049202799797058105,0.12071830034255981,0.36651042103767395,-178.31707763671875,179.41580200195312,-0.36651042103767395,-0.7269226908683777,0.6123716235160828,40271,-0.7846689224243164,-0.21147897839546204,0.26922523975372314,0.41862374544143677,0.136509507894516,0.05723834037780762,-1279.2728271484375,1274.9803466796875,-1224.3271484375
20251022_154814.612549,0.9358619451522827,1.0500162839889526,0.879683792591095,0.06413805484771729,-0.05001628398895264,0.12031620740890503,0.2854437530040741,-178.56552124023438,179.1796875,-0.2854437530040741,-0.7336201071739197,0.37894752621650696,40172,-0.7820553779602051,-0.21292518079280853,0.26136040687561035,0.41689735651016235,0.13734503090381622,-0.1752948760986328,-1300.42333984375,1274.4842529296875,-1301.57470703125
20251022_154814.622571,0.9357926845550537,1.0505778789520264,0.8800393342971802,0.06420731544494629,-0.05057787895202637,0.11996066570281982,0.3515876233577728,-178.5604705810547,179.3342742919922,-0.3515876233577728,-0.7630090713500977,0.6012388467788696,40560,-0.7797443270683289,-0.2143668532371521,0.2311021089553833,0.4173475503921509,0.13817927241325378,0.04571199417114258,-1315.02490234375,1273.981201171875,-898.5519409179688
20251022_154814.632512,0.935822069644928,1.051298975944519,0.8803972005844116,0.06417793035507202,-0.05129897594451904,0.11960279941558838,0.2615206241607666,-178.77194213867188,179.4825439453125,-0.2615206241607666,-0.7606093287467957,0.5367761850357056,40285,-0.7774181962013245,-0.21580423414707184,0.23261308670043945,0.41715654730796814,0.13901378214359283,-0.0193941593170166,-1333.7733154296875,1273.4718017578125,-1153.755126953125
20251022_154814.642469,0.9361612200737,1.0519596338272095,0.8807960748672485,0.06383877992630005,-0.05195963382720947,0.11920392513275146,0.2983929514884949,-178.9161834716797,179.16175842285156,-0.2983929514884949,-0.7327942848205566,0.33095866441726685,40364,-0.7748255133628845,-0.21723707020282745,0.25926828384399414,0.4149520695209503,0.13984589278697968,-0.22383928298950195,-1350.950439453125,1272.95556640625,-1057.0526123046875
20251022_154814.651932,0.9362411499023438,1.0526642799377441,0.8811424970626831,0.06375885009765625,-0.05266427993774414,0.1188575029373169,0.3782061040401459,-178.9053192138672,178.79971313476562,-0.3782061040401459,-0.7660647630691528,0.502354085445404,40275,-0.7725737690925598,-0.21866543591022491,0.2251744270324707,0.4144325256347656,0.14067527651786804,-0.05275368690490723,-1369.271240234375,1272.4324951171875,-1127.433837890625
20251022_154814.662497,0.9363152384757996,1.053345799446106,0.881472110748291,0.06368476152420044,-0.05334579944610596,0.11852788925170898,0.4733201563358307,-178.86160278320312,178.55560302734375,-0.4733201563358307,-0.7762721180915833,0.5065561532974243,40294,-0.7704312801361084,-0.22008974850177765,0.2142488956451416,0.41395094990730286,0.14150366187095642,-0.04889845848083496,-1386.9908447265625,1271.90234375,-1090.43115234375
20251022_154814.672518,0.9364557862281799,1.0540616512298584,0.8818727135658264,0.06354421377182007,-0.0540616512298584,0.11812728643417358,0.3937598466873169,-178.85174560546875,178.6716766357422,-0.3937598466873169,-0.7289451956748962,0.4626065194606781,40220,-0.7678273916244507,-0.2215096801519394,0.26039183139801025,0.41303738951683044,0.14233064651489258,-0.09276151657104492,-1405.6029052734375,1271.3653564453125,-1145.36279296875
20251022_154814.682613,0.9365252256393433,1.0547358989715576,0.8823239803314209,0.06347477436065674,-0.05473589897155762,0.1176760196685791,0.3788251578807831,-178.63241577148438,178.898193359375,-0.3788251578807831,-0.6944952011108398,0.5099123120307922,40268,-0.7648941278457642,-0.22292450070381165,0.2933233976364136,0.4125860333442688,0.1431562751531601,-0.04583001136779785,-1423.1334228515625,1270.8214111328125,-1078.79638671875
20251022_154814.692535,0.9366912245750427,1.0552266836166382,0.8826643824577332,0.06330877542495728,-0.055226683616638184,0.11733561754226685,0.37306591868400574,-178.81398010253906,179.05599975585938,-0.37306591868400574,-0.7657546997070312,0.44592809677124023,40549,-0.7626814842224121,-0.22433456778526306,0.2212613821029663,0.4115070402622223,0.14398036897182465,-0.10955929756164551,-1435.893798828125,1270.2716064453125,-785.2554321289062
20251022_154814.702506,0.93662428855896,1.0557302236557007,0.8830410242080688,0.06337571144104004,-0.055730223655700684,0.11695897579193115,0.31509992480278015,-179.0453643798828,179.12310791015625,-0.31509992480278015,-0.7411565184593201,0.6009237170219421,40515,-0.7602333426475525,-0.22574034333229065,0.24481713771820068,0.41194212436676025,0.14480380713939667,0.04417777061462402,-1448.98583984375,1269.716796875,-805.6640625
20251022_154814.712648,0.9367824792861938,1.056241750717163,0.8834881782531738,0.06321752071380615,-0.056241750717163086,0.11651182174682617,0.3157762587070465,-179.18624877929688,178.91204833984375,-0.3157762587070465,-0.6938178539276123,0.4521346688270569,40488,-0.7573268413543701,-0.22714115679264069,0.2906501293182373,0.41091388463974,0.14562666416168213,-0.10440587997436523,-1462.2855224609375,1269.1568603515625,-818.4432983398438
20251022_154814.722456,0.9371227025985718,1.0568716526031494,0.8839866518974304,0.06287729740142822,-0.056871652603149414,0.11601334810256958,0.2198641449213028,-179.12445068359375,178.52806091308594,-0.2198641449213028,-0.658615231513977,0.3306013345718384,40282,-0.7540867328643799,-0.22853630781173706,0.32400786876678467,0.40870243310928345,0.14644628763198853,-0.2245473861694336,-1478.6629638671875,1268.59130859375,-1007.843017578125
20251022_154814.732853,0.9372223615646362,1.0575143098831177,0.884372353553772,0.06277763843536377,-0.057514309883117676,0.11562764644622803,0.2171848863363266,-178.95513916015625,178.76644897460938,-0.2171848863363266,-0.7307997941970825,0.48954278230667114,40244,-0.7515797019004822,-0.22992615401744843,0.2507060766220093,0.4080546498298645,0.1472630351781845,-0.06577491760253906,-1495.3720703125,1268.0194091796875,-1028.251708984375
20251022_154814.742306,0.9373632073402405,1.058027744293213,0.8847703337669373,0.06263679265975952,-0.05802774429321289,0.11522966623306274,0.18478067219257355,-178.91146850585938,178.8032989501953,-0.18478067219257355,-0.7216169834136963,0.4622591733932495,40437,-0.7489928007125854,-0.23131130635738373,0.2586871385574341,0.4071391522884369,0.14807823300361633,-0.09295821189880371,-1508.7213134765625,1267.441650390625,-821.4950561523438
20251022_154814.752224,0.9372861981391907,1.0584945678710938,0.8851587176322937,0.06271380186080933,-0.05849456787109375,0.1148412823677063,0.08946169167757034,-178.72164916992188,179.0585174560547,-0.08946169167757034,-0.7267105579376221,0.6073588132858276,40499,-0.7464683055877686,-0.23269173502922058,0.25244951248168945,0.4076397120952606,0.14889301359653473,0.050826072692871094,-1520.8587646484375,1266.859130859375,-746.917724609375
20251022_154814.762139,0.9376388192176819,1.0588840246200562,0.8856636881828308,0.062361180782318115,-0.05888402462005615,0.11433631181716919,0.09982125461101532,-178.8546142578125,178.7589874267578,-0.09982125461101532,-0.6490219831466675,0.3223237693309784,40612,-0.7431859970092773,-0.23406679928302765,0.3282308578491211,0.40534767508506775,0.14970600605010986,-0.23272991180419922,-1530.984619140625,1266.272216796875,-623.1307983398438
