time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134101.564131,0.9187028408050537,1.040657639503479,0.8702551126480103,0.08129715919494629,-0.040657639503479004,0.12974488735198975,0.24058310687541962,-178.45660400390625,179.09963989257812,-0.24058310687541962,-0.8027679324150085,0.4097539186477661,41332,-0.5838519930839539,-0.0,-0.2189159393310547,0.3658372163772583,0.0,0.04391670227050781,-1057.0986328125,1299.72412109375,-409.88922119140625
20251022_134101.574102,0.9185823202133179,1.0408481359481812,0.8697817325592041,0.08141767978668213,-0.04084813594818115,0.1302182674407959,0.1601920872926712,-178.6793212890625,179.06619262695312,-0.1601920872926712,-0.7753342390060425,0.4145877957344055,41432,-0.5859822034835815,-0.0,-0.18935203552246094,0.3663795590400696,0.0,0.04820823669433594,-1062.051513671875,1299.3165283203125,-304.7943115234375
20251022_134101.584137,0.9184837341308594,1.0410300493240356,0.8692686557769775,0.08151626586914062,-0.041030049324035645,0.13073134422302246,0.21350215375423431,-178.88507080078125,178.88592529296875,-0.21350215375423431,-0.7935217618942261,0.40625762939453125,41441,-0.5882910490036011,-0.0,-0.205230712890625,0.3668231964111328,0.0,0.03943443298339844,-1066.78125,1298.9072265625,-291.0614013671875
20251022_134101.594057,0.918389081954956,1.0412460565567017,0.8687297105789185,0.08161091804504395,-0.04124605655670166,0.13127028942108154,0.23354516923427582,-179.0287628173828,178.8675537109375,-0.23354516923427582,-0.8062943816184998,0.4051100015640259,41380,-0.5907163023948669,-0.0,-0.2155780792236328,0.36724913120269775,0.0,0.037860870361328125,-1072.3974609375,1298.4957275390625,-345.611572265625
20251022_134101.603865,0.9183301329612732,1.0414717197418213,0.8681679964065552,0.0816698670387268,-0.04147171974182129,0.13183200359344482,0.23836372792720795,-178.8583984375,178.77992248535156,-0.23836372792720795,-0.8179296851158142,0.39109399914741516,41358,-0.5932440161705017,-0.0,-0.2246856689453125,0.36751440167427063,0.0,0.02357959747314453,-1078.2647705078125,1298.0821533203125,-361.06109619140625
20251022_134101.614115,0.9182379841804504,1.0416980981826782,0.8676891922950745,0.08176201581954956,-0.04169809818267822,0.13231080770492554,0.18892911076545715,-178.63812255859375,178.87884521484375,-0.18892911076545715,-0.7869203090667725,0.4047885835170746,41351,-0.5953986644744873,-0.0,-0.19152164459228516,0.367929071187973,0.0,0.03685951232910156,-1084.1505126953125,1297.6663818359375,-362.20550537109375
20251022_134101.625023,0.9181337952613831,1.0419707298278809,0.8671535849571228,0.08186620473861694,-0.04197072982788086,0.1328464150428772,0.027392348274588585,-178.4873504638672,179.05636596679688,-0.027392348274588585,-0.8120517730712891,0.41007348895072937,41269,-0.597808837890625,-0.0,-0.21424293518066406,0.36839792132377625,0.0,0.041675567626953125,-1091.239013671875,1297.248046875,-436.21063232421875
20251022_134101.634514,0.9180537462234497,1.0422234535217285,0.8666432499885559,0.08194625377655029,-0.042223453521728516,0.1333567500114441,0.07488066703081131,-178.20736694335938,179.20718383789062,-0.07488066703081131,-0.8042393922805786,0.40077775716781616,41294,-0.6001054048538208,-0.0,-0.2041339874267578,0.3687581419944763,0.0,0.032019615173339844,-1097.809814453125,1296.8270263671875,-404.35791015625
20251022_134101.643969,0.9179595112800598,1.0425057411193848,0.8660635948181152,0.08204048871994019,-0.042505741119384766,0.13393640518188477,0.2818109393119812,-178.0145721435547,179.21788024902344,-0.2818109393119812,-0.834575891494751,0.40687617659568787,41239,-0.6027138233184814,-0.0,-0.23186206817626953,0.36918219923973083,0.0,0.03769397735595703,-1105.1492919921875,1296.4034423828125,-451.66015625
20251022_134101.654283,0.91787189245224,1.0426840782165527,0.8655599355697632,0.08212810754776001,-0.042684078216552734,0.13444006443023682,0.3062285780906677,-177.9120635986328,179.30307006835938,-0.3062285780906677,-0.806443989276886,0.40462401509284973,41400,-0.6049802899360657,-0.0,-0.2014636993408203,0.36957648396492004,0.0,0.03504753112792969,-1109.7860107421875,1295.9774169921875,-285.33935546875
20251022_134101.664498,0.917794942855835,1.0428436994552612,0.8650757670402527,0.08220505714416504,-0.04284369945526123,0.13492423295974731,0.2805711627006531,-177.80453491210938,179.4545440673828,-0.2805711627006531,-0.8008264303207397,0.4007025957107544,41426,-0.6071590185165405,-0.0,-0.19366741180419922,0.3699227571487427,0.0,0.03077983856201172,-1113.9361572265625,1295.5498046875,-255.39398193359375
20251022_134101.674571,0.9177217483520508,1.0431925058364868,0.864402174949646,0.08227825164794922,-0.043192505836486816,0.135597825050354,0.5858284831047058,-177.73854064941406,178.88180541992188,-0.5858284831047058,-0.8796270489692688,0.39952993392944336,41114,-0.610190212726593,-0.0,-0.2694368362426758,0.3702521324157715,0.0,0.029277801513671875,-1123.005126953125,1295.11962890625,-558.0902099609375
20251022_134101.684006,0.917650043964386,1.043349266052246,0.8639364838600159,0.08234995603561401,-0.043349266052246094,0.13606351613998413,0.4460805058479309,-177.67166137695312,178.99569702148438,-0.4460805058479309,-0.7985622882843018,0.39925655722618103,41416,-0.612285852432251,-0.0,-0.18627643585205078,0.37057480216026306,0.0,0.02868175506591797,-1127.0809326171875,1294.6868896484375,-250.81634521484375
20251022_134101.694086,0.9176144599914551,1.043495774269104,0.863473117351532,0.08238554000854492,-0.043495774269104004,0.13652688264846802,0.4448503255844116,-177.75401306152344,179.02210998535156,-0.4448503255844116,-0.7997175455093384,0.38496851921081543,41428,-0.6143709421157837,-0.0,-0.1853466033935547,0.37073493003845215,0.0,0.014233589172363281,-1130.89013671875,1294.252685546875,-234.41314697265625
20251022_134101.703907,0.9175291657447815,1.0436336994171143,0.8629907965660095,0.0824708342552185,-0.04363369941711426,0.13700920343399048,0.3307093381881714,-177.84617614746094,179.0135498046875,-0.3307093381881714,-0.8094696998596191,0.40523645281791687,41438,-0.6165413856506348,-0.0,-0.19292831420898438,0.3711187541484833,0.0,0.034117698669433594,-1134.4761962890625,1293.8170166015625,-220.68023681640625
20251022_134101.714314,0.9174382090568542,1.0436701774597168,0.8626113533973694,0.08256179094314575,-0.0436701774597168,0.13738864660263062,0.2371402233839035,-177.99412536621094,179.37490844726562,-0.2371402233839035,-0.7700262069702148,0.4079107344150543,41599,-0.6182489395141602,-0.0,-0.1517772674560547,0.3715280592441559,0.0,0.03638267517089844,-1135.424560546875,1293.3804931640625,-58.3648681640625
20251022_134101.724443,0.9173845648765564,1.0438035726547241,0.8620803952217102,0.0826154351234436,-0.04380357265472412,0.1379196047782898,0.35001081228256226,-178.2465362548828,179.0955810546875,-0.35001081228256226,-0.8330215215682983,0.39322713017463684,41440,-0.6206382513046265,-0.0,-0.21238327026367188,0.3717694580554962,0.0,0.021457672119140625,-1138.8929443359375,1292.943115234375,-213.43231201171875
20251022_134101.734346,0.9173389673233032,1.0438989400863647,0.8616848587989807,0.08266103267669678,-0.043898940086364746,0.1383151412010193,0.27704060077667236,-178.380126953125,179.0020751953125,-0.27704060077667236,-0.780632734298706,0.39021366834640503,41498,-0.6224181652069092,-0.0,-0.15821456909179688,0.3719746470451355,0.0,0.01823902130126953,-1141.3724365234375,1292.504638671875,-152.587890625
20251022_134101.744461,0.9172799587249756,1.044040322303772,0.8611972332000732,0.08272004127502441,-0.04404032230377197,0.13880276679992676,0.3088736832141876,-178.46131896972656,179.02786254882812,-0.3088736832141876,-0.8196626901626587,0.39584362506866455,41420,-0.6246124505996704,-0.0,-0.19505023956298828,0.37224018573760986,0.0,0.023603439331054688,-1145.04833984375,1292.06494140625,-226.2115478515625
20251022_134101.754446,0.9172683358192444,1.0442168712615967,0.8606925010681152,0.08273166418075562,-0.04421687126159668,0.13930749893188477,0.1790769249200821,-178.46299743652344,179.11245727539062,-0.1790769249200821,-0.8287765979766846,0.37694165110588074,41359,-0.6268837451934814,-0.0,-0.20189285278320312,0.37229248881340027,0.0,0.004649162292480469,-1149.638671875,1291.6236572265625,-282.47833251953125
20251022_134101.764365,0.9172846078872681,1.0443432331085205,0.8602027297019958,0.08271539211273193,-0.04434323310852051,0.13979727029800415,0.25417327880859375,-178.3029327392578,179.0498809814453,-0.25417327880859375,-0.8249962329864502,0.36571043729782104,41436,-0.6290876865386963,-0.0,-0.1959085464477539,0.3722192645072937,0.0,-0.006508827209472656,-1152.924072265625,1291.180908203125,-202.178955078125
20251022_134101.773768,0.9172603487968445,1.0444995164871216,0.8596808910369873,0.08273965120315552,-0.04449951648712158,0.1403191089630127,0.19713927805423737,-178.18447875976562,179.138427734375,-0.19713927805423737,-0.8401714563369751,0.3820320665836334,41383,-0.6314359903335571,-0.0,-0.20873546600341797,0.37232843041419983,0.0,0.009703636169433594,-1156.9874267578125,1290.7366943359375,-250.05340576171875
20251022_134101.783971,0.9173457622528076,1.044851303100586,0.8592737317085266,0.08265423774719238,-0.04485130310058594,0.1407262682914734,0.20362766087055206,-178.37359619140625,177.7609100341797,-0.20362766087055206,-0.79613196849823,0.3377786874771118,41061,-0.6332682371139526,-0.0,-0.16286373138427734,0.3719440698623657,0.0,-0.034165382385253906,-1166.1339111328125,1290.2899169921875,-562.8585815429688
20251022_134101.793729,0.9172995090484619,1.0449516773223877,0.8588396310806274,0.08270049095153809,-0.044951677322387695,0.14116036891937256,0.1681590974330902,-178.30738830566406,177.86471557617188,-0.1681590974330902,-0.8088619112968445,0.39065349102020264,41460,-0.6352216601371765,-0.0,-0.17364025115966797,0.3721522092819214,0.0,0.01850128173828125,-1168.74365234375,1289.8408203125,-160.5987548828125
20251022_134101.804583,0.9171651005744934,1.0447782278060913,0.858344316482544,0.08283489942550659,-0.04477822780609131,0.14165568351745605,0.3167611360549927,-178.10791015625,179.32562255859375,-0.3167611360549927,-0.8355764150619507,0.426520437002182,41902,-0.6374505758285522,-0.0,-0.19812583923339844,0.37275704741477966,0.0,0.053763389587402344,-1164.23388671875,1289.3922119140625,277.51922607421875
20251022_134101.814355,0.9171463251113892,1.0448781251907349,0.8579137325286865,0.08285367488861084,-0.04487812519073486,0.14208626747131348,0.2882421612739563,-178.2098388671875,179.351318359375,-0.2882421612739563,-0.8116217851638794,0.380351722240448,41462,-0.6393882036209106,-0.0,-0.17223358154296875,0.3728415369987488,0.0,0.007510185241699219,-1166.831298828125,1288.9439697265625,-159.8358154296875
20251022_134101.823697,0.917141854763031,1.0449634790420532,0.857440710067749,0.082858145236969,-0.04496347904205322,0.14255928993225098,0.30648261308670044,-178.24789428710938,179.43051147460938,-0.30648261308670044,-0.8307257890701294,0.3746497929096222,41482,-0.6415168046951294,-0.0,-0.189208984375,0.3728616535663605,0.0,0.0017881393432617188,-1169.0504150390625,1288.4947509765625,-136.566162109375
20251022_134101.834534,0.917140781879425,1.0450547933578491,0.8569438457489014,0.08285921812057495,-0.04505479335784912,0.14305615425109863,0.1992022842168808,-178.292236328125,179.4892578125,-0.1992022842168808,-0.8424984216690063,0.3732956349849701,41470,-0.6437526941299438,-0.0,-0.1987457275390625,0.3728664815425873,0.0,0.0004291534423828125,-1171.4246826171875,1288.044677734375,-146.1029052734375
20251022_134101.844467,0.9171068668365479,1.0451277494430542,0.8565407991409302,0.08289313316345215,-0.0451277494430542,0.14345920085906982,0.2524893283843994,-178.4018096923828,179.33749389648438,-0.2524893283843994,-0.8067850470542908,0.3865851163864136,41497,-0.6455664038658142,-0.0,-0.16121864318847656,0.37301909923553467,0.0,0.013566017150878906,-1173.321533203125,1287.59375,-116.729736328125
20251022_134101.854271,0.9170879125595093,1.0451852083206177,0.856106698513031,0.08291208744049072,-0.045185208320617676,0.143893301486969,0.18260620534420013,-178.40980529785156,179.3371124267578,-0.18260620534420013,-0.821160078048706,0.38068610429763794,41520,-0.6475198268890381,-0.0,-0.17364025115966797,0.37310439348220825,0.0,0.0075817108154296875,-1174.8154296875,1287.1422119140625,-91.9342041015625
20251022_134101.864371,0.9169418215751648,1.0452525615692139,0.855619490146637,0.0830581784248352,-0.04525256156921387,0.14438050985336304,0.18043877184391022,-178.45639038085938,179.33497619628906,-0.18043877184391022,-0.8445956707000732,0.4321981966495514,41502,-0.649712324142456,-0.0,-0.1948833465576172,0.3737618029117584,0.0,0.05843639373779297,-1176.566650390625,1286.68994140625,-107.76519775390625
20251022_134101.874579,0.9169418215751648,1.0453470945358276,0.8551852107048035,0.0830581784248352,-0.04534709453582764,0.14481478929519653,0.24983297288417816,-178.53823852539062,179.33505249023438,-0.24983297288417816,-0.8253782987594604,0.3737618029117584,41455,-0.651666522026062,-0.0,-0.17371177673339844,0.3737618029117584,0.0,0.0,-1179.0244140625,1286.2369384765625,-151.25274658203125
20251022_134101.884400,0.9171311855316162,1.0454702377319336,0.8547835946083069,0.08286881446838379,-0.045470237731933594,0.14521640539169312,0.1716257929801941,-178.75845336914062,179.1905517578125,-0.1716257929801941,-0.8141202926635742,0.29716408252716064,41406,-0.6534738540649414,-0.0,-0.1606464385986328,0.37290966510772705,0.0,-0.0757455825805664,-1182.2261962890625,1285.7828369140625,-197.02911376953125
20251022_134101.894184,0.9171805381774902,1.0454972982406616,0.8543802499771118,0.08281946182250977,-0.04549729824066162,0.14561975002288818,0.19807671010494232,-178.74172973632812,178.96034240722656,-0.19807671010494232,-0.8166267275810242,0.35294651985168457,41559,-0.6552888751029968,-0.0,-0.16133785247802734,0.37268757820129395,0.0,-0.019741058349609375,-1182.9298095703125,1285.3280029296875,-43.29681396484375
20251022_134101.903831,0.91718590259552,1.0456496477127075,0.8538968563079834,0.08281409740447998,-0.04564964771270752,0.1461031436920166,0.27160459756851196,-178.49697875976562,178.9984893798828,-0.27160459756851196,-0.8508216142654419,0.37051767110824585,41354,-0.6574641466140747,-0.0,-0.1933574676513672,0.3726634383201599,0.0,-0.0021457672119140625,-1186.890869140625,1284.872314453125,-243.7591552734375
20251022_134101.913700,0.9172151684761047,1.045737385749817,0.853428065776825,0.08278483152389526,-0.045737385749816895,0.14657193422317505,0.16021819412708282,-178.1524658203125,179.0838623046875,-0.16021819412708282,-0.8470898866653442,0.36082538962364197,41454,-0.6595736742019653,-0.0,-0.1875162124633789,0.3725317418575287,0.0,-0.011706352233886719,-1189.1719970703125,1284.4154052734375,-140.380859375
20251022_134101.924473,0.917219340801239,1.0457810163497925,0.853038489818573,0.08278065919876099,-0.04578101634979248,0.146961510181427,0.16750602424144745,-178.04624938964844,179.20407104492188,-0.16750602424144745,-0.8171571493148804,0.3708440363407135,41523,-0.6613267660140991,-0.0,-0.15583038330078125,0.37251296639442444,0.0,-0.0016689300537109375,-1190.306396484375,1283.957763671875,-69.8089599609375
20251022_134101.934624,0.9172394871711731,1.0457969903945923,0.8525623083114624,0.0827605128288269,-0.045796990394592285,0.1474376916885376,0.09077242761850357,-178.14840698242188,179.3616943359375,-0.09077242761850357,-0.8539422154426575,0.36436375975608826,41567,-0.6634696125984192,-0.0,-0.19047260284423828,0.37242230772972107,0.0,-0.008058547973632812,-1190.7218017578125,1283.4998779296875,-25.5584716796875
20251022_134101.943884,0.9170932769775391,1.0458191633224487,0.8520621657371521,0.08290672302246094,-0.04581916332244873,0.1479378342628479,0.11645147949457169,-178.216064453125,179.50042724609375,-0.11645147949457169,-0.8657772541046143,0.4315643310546875,41556,-0.6657202243804932,-0.0,-0.2000570297241211,0.3730802536010742,0.0,0.05848407745361328,-1191.2982177734375,1283.0418701171875,-35.4766845703125
