time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181204.001264,0.9622673988342285,1.0280812978744507,0.8553376197814941,0.037732601165771484,-0.028081297874450684,0.14466238021850586,0.6561352014541626,-177.85658264160156,176.95285034179688,-0.6561352014541626,-0.7693555355072021,0.1158902645111084,40746,-0.6509807109832764,-0.0,-0.11837482452392578,0.16979670524597168,0.0,-0.05390644073486328,-336.9755859375,0.0,83.94956970214844
20251019_181204.011445,0.962425708770752,1.0281119346618652,0.854697048664093,0.03757429122924805,-0.028111934661865234,0.14530295133590698,1.1145727634429932,-177.8774871826172,176.5241241455078,-1.1145727634429932,-0.910091757774353,0.10576033592224121,40632,-0.6538633108139038,-0.0,-0.2562284469604492,0.1690843105316162,0.0,-0.063323974609375,-337.34320068359375,0.0,-29.717683792114258
20251019_181204.021397,0.9625614285469055,1.0280307531356812,0.8543701767921448,0.03743857145309448,-0.028030753135681152,0.14562982320785522,1.1021062135696411,-177.99606323242188,176.63914489746094,-1.1021062135696411,-0.7860829830169678,0.11418566107749939,40742,-0.6553342342376709,-0.0,-0.13074874877929688,0.16847357153892517,0.0,-0.05428791046142578,-336.3690490722656,0.0,78.74607849121094
20251019_181204.031242,0.9627618193626404,1.0279291868209839,0.8540696501731873,0.03723818063735962,-0.027929186820983887,0.14593034982681274,1.2443745136260986,-177.9959716796875,176.6537628173828,-1.2443745136260986,-0.7768971920013428,0.08741548657417297,40763,-0.656686544418335,-0.0,-0.12021064758300781,0.1675718128681183,0.0,-0.08015632629394531,-335.1502380371094,0.0,98.51932525634766
20251019_181204.041099,0.962837278842926,1.027916431427002,0.8536882400512695,0.037162721157073975,-0.027916431427001953,0.14631175994873047,1.0001038312911987,-178.16995239257812,176.79930114746094,-1.0001038312911987,-0.810966968536377,0.13704845309257507,40677,-0.6584029197692871,-0.0,-0.15256404876708984,0.16723224520683289,0.0,-0.030183792114257812,-334.9971923828125,0.0,12.372732162475586
20251019_181204.051238,0.9629705548286438,1.0278222560882568,0.8533458709716797,0.0370294451713562,-0.027822256088256836,0.1466541290283203,1.042715072631836,-178.20095825195312,176.42291259765625,-1.042715072631836,-0.7968912124633789,0.11332210898399353,40757,-0.6599435806274414,-0.0,-0.1369476318359375,0.1666325032711029,0.0,-0.053310394287109375,-333.8670654296875,0.0,91.35008239746094
20251019_181204.061242,0.9631796479225159,1.0274333953857422,0.8532107472419739,0.03682035207748413,-0.027433395385742188,0.14678925275802612,0.4938916563987732,-178.38934326171875,176.84405517578125,-0.4938916563987732,-0.7146011590957642,0.08205434679985046,41047,-0.6605516672134399,-0.0,-0.05404949188232422,0.1656915843486786,0.0,-0.08363723754882812,-329.20074462890625,0.0,377.19488525390625
20251019_181204.071220,0.9633129239082336,1.0274052619934082,0.8528600335121155,0.03668707609176636,-0.027405261993408203,0.14713996648788452,0.4815714955329895,-178.3666229248047,176.79835510253906,-0.4815714955329895,-0.8024153709411621,0.11178144812583923,40698,-0.6621298789978027,-0.0,-0.14028549194335938,0.1650918424129486,0.0,-0.053310394287109375,-328.8631591796875,0.0,27.289390563964844
20251019_181204.081413,0.9634314775466919,1.0274282693862915,0.8525013327598572,0.036568522453308105,-0.027428269386291504,0.14749866724014282,0.3689408302307129,-178.36636352539062,177.1674041748047,-0.3689408302307129,-0.8072242736816406,0.1171368956565857,40648,-0.6637439727783203,-0.0,-0.1434803009033203,0.16455835103988647,0.0,-0.04742145538330078,-329.13922119140625,0.0,-22.317171096801758
20251019_181204.091030,0.9634365439414978,1.0273209810256958,0.8522363305091858,0.0365634560585022,-0.0273209810256958,0.1477636694908142,0.22563694417476654,-178.23654174804688,177.66714477539062,-0.22563694417476654,-0.770937442779541,0.1625089943408966,40776,-0.6649365425109863,-0.0,-0.10600090026855469,0.1645355522632599,0.0,-0.0020265579223632812,-327.8517761230469,0.0,104.06970977783203
20251019_181204.101064,0.963683009147644,1.027330756187439,0.8517965078353882,0.03631699085235596,-0.027330756187438965,0.14820349216461182,0.4348960518836975,-178.47560119628906,177.1619415283203,-0.4348960518836975,-0.8428447842597961,0.06484037637710571,40662,-0.6669157147407532,-0.0,-0.17592906951904297,0.1634264588356018,0.0,-0.0985860824584961,-327.9690856933594,0.0,-9.48190689086914
20251019_181204.111254,0.9638854265213013,1.027361273765564,0.8514396548271179,0.03611457347869873,-0.027361273765563965,0.14856034517288208,0.4790862798690796,-178.72703552246094,176.34283447265625,-0.4790862798690796,-0.8112627267837524,0.08154863119125366,40642,-0.668521523475647,-0.0,-0.14274120330810547,0.1625155806541443,0.0,-0.08096694946289062,-328.3352966308594,0.0,-29.60205078125
20251019_181204.121484,0.9640138745307922,1.0272818803787231,0.8511258959770203,0.035986125469207764,-0.027281880378723145,0.14887410402297974,0.386202871799469,-178.8603973388672,176.36293029785156,-0.386202871799469,-0.7954369783401489,0.11055836081504822,40749,-0.6699334383010864,-0.0,-0.1255035400390625,0.16193756461143494,0.0,-0.05137920379638672,-327.382568359375,0.0,77.01158142089844
20251019_181204.131349,0.9640794396400452,1.0270838737487793,0.8508621454238892,0.035920560359954834,-0.027083873748779297,0.14913785457611084,0.2938987612724304,-178.62815856933594,177.06787109375,-0.2938987612724304,-0.7766205668449402,0.13541647791862488,40867,-0.6711203455924988,-0.0,-0.1055002212524414,0.16164252161979675,0.0,-0.026226043701171875,-325.0064697265625,0.0,192.06643676757812
20251019_181204.141275,0.9641517400741577,1.0272316932678223,0.8503947854042053,0.035848259925842285,-0.027231693267822266,0.14960521459579468,0.48715487122535706,-177.60122680664062,177.33523559570312,-0.48715487122535706,-0.8601675033569336,0.13239699602127075,40529,-0.6732234954833984,-0.0,-0.18694400787353516,0.16131716966629028,0.0,-0.02892017364501953,-326.78033447265625,0.0,-143.3849334716797
20251019_181204.151229,0.9643136858940125,1.027103066444397,0.8500807285308838,0.03568631410598755,-0.027103066444396973,0.1499192714691162,0.47087177634239197,-177.79840087890625,177.2781982421875,-0.47087177634239197,-0.8002594709396362,0.09581008553504944,40799,-0.674636721611023,-0.0,-0.12562274932861328,0.16058841347694397,0.0,-0.06477832794189453,-325.2367858886719,0.0,124.76802062988281
20251019_181204.161050,0.9644377827644348,1.027066707611084,0.8497457504272461,0.035562217235565186,-0.027066707611083984,0.1502542495727539,0.38198524713516235,-178.0372772216797,177.44161987304688,-0.38198524713516235,-0.8101353645324707,0.11039122939109802,40710,-0.6761441230773926,-0.0,-0.13399124145507812,0.16002997756004333,0.0,-0.04963874816894531,-324.80047607421875,0.0,35.26806640625
20251019_181204.170964,0.9645885229110718,1.0271631479263306,0.8492133617401123,0.03541147708892822,-0.027163147926330566,0.1507866382598877,0.708039402961731,-178.0012969970703,176.84353637695312,-0.708039402961731,-0.8914953470230103,0.09905558824539185,40580,-0.6785398721694946,-0.0,-0.21295547485351562,0.159351646900177,0.0,-0.060296058654785156,-325.957763671875,0.0,-93.54710388183594
20251019_181204.181102,0.9647127389907837,1.0270298719406128,0.8489224314689636,0.03528726100921631,-0.027029871940612793,0.15107756853103638,0.7597329020500183,-177.7035675048828,176.6392822265625,-0.7597329020500183,-0.796221137046814,0.10910624265670776,40804,-0.6798490285873413,-0.0,-0.11637210845947266,0.1587926745414734,0.0,-0.049686431884765625,-324.35845947265625,0.0,129.2777099609375
20251019_181204.190946,0.9648483991622925,1.026862621307373,0.8486264944076538,0.03515160083770752,-0.026862621307373047,0.1513735055923462,0.7584528923034668,-177.85873413085938,176.5333709716797,-0.7584528923034668,-0.7995555996894836,0.10391813516616821,40839,-0.6811807751655579,-0.0,-0.11837482452392578,0.15818220376968384,0.0,-0.054264068603515625,-322.3514404296875,0.0,162.2331085205078
20251019_181204.201058,0.9650352597236633,1.0266627073287964,0.8482903242111206,0.03496474027633667,-0.026662707328796387,0.1517096757888794,0.7877533435821533,-178.3795166015625,176.2822265625,-0.7877533435821533,-0.8171616196632385,0.08259710669517517,40873,-0.6826935410499573,-0.0,-0.13446807861328125,0.15734133124351501,0.0,-0.07474422454833984,-319.9524841308594,0.0,193.91656494140625
20251019_181204.211053,0.9652079343795776,1.0265450477600098,0.8480151295661926,0.03479206562042236,-0.026545047760009766,0.15198487043380737,0.6538668870925903,-178.8796844482422,176.28121948242188,-0.6538668870925903,-0.794009804725647,0.08749443292617798,40795,-0.6839319467544556,-0.0,-0.1100778579711914,0.15656429529190063,0.0,-0.06906986236572266,-318.54058837890625,0.0,114.1297836303711
20251019_181204.221133,0.9654063582420349,1.0263551473617554,0.8477362394332886,0.03459364175796509,-0.02635514736175537,0.15226376056671143,0.5999009609222412,-179.2867431640625,176.3772735595703,-0.5999009609222412,-0.7967429757118225,0.07630184292793274,40867,-0.6851869225502014,-0.0,-0.1115560531616211,0.1556713879108429,0.0,-0.07936954498291016,-316.26177978515625,0.0,184.20338439941406
20251019_181204.231387,0.9656113386154175,1.0264134407043457,0.8473876714706421,0.03438866138458252,-0.026413440704345703,0.1526123285293579,0.7105715274810791,-179.7377471923828,175.6959686279297,-0.7105715274810791,-0.8261826634407043,0.072756826877594,40626,-0.6867554783821106,-0.0,-0.13942718505859375,0.15474897623062134,0.0,-0.08199214935302734,-316.9613037109375,0.0,-56.54454040527344
20251019_181204.240829,0.9657668471336365,1.0262360572814941,0.8470667004585266,0.034233152866363525,-0.02623605728149414,0.1529332995414734,0.6294296979904175,-179.63967895507812,175.68153381347656,-0.6294296979904175,-0.816588282585144,0.09184578061103821,40857,-0.6881998777389526,-0.0,-0.1283884048461914,0.15404918789863586,0.0,-0.062203407287597656,-314.83270263671875,0.0,172.06192016601562
20251019_181204.251006,0.9658413529396057,1.0259696245193481,0.846844494342804,0.03415864706039429,-0.025969624519348145,0.15315550565719604,0.4691842496395111,-179.30494689941406,176.39675903320312,-0.4691842496395111,-0.7780822515487671,0.12391158938407898,40946,-0.6891998052597046,-0.0,-0.0888824462890625,0.1537139117717743,0.0,-0.029802322387695312,-311.635498046875,0.0,258.4397888183594
20251019_181204.260989,0.9659735560417175,1.02617347240448,0.8462804555892944,0.03402644395828247,-0.02617347240447998,0.15371954441070557,0.32887908816337585,-178.0886993408203,176.80966186523438,-0.32887908816337585,-0.9173534512519836,0.10023775696754456,40488,-0.691737949848175,-0.0,-0.2256155014038086,0.15311899781227112,0.0,-0.05288124084472656,-314.0816650390625,0.0,-197.73245239257812
20251019_181204.271063,0.9661021828651428,1.0260851383209229,0.8459748029708862,0.03389781713485718,-0.02608513832092285,0.15402519702911377,0.32915982604026794,-178.09022521972656,176.91336059570312,-0.32915982604026794,-0.8153744339942932,0.10108944773674011,40772,-0.693113386631012,-0.0,-0.12226104736328125,0.1525401771068573,0.0,-0.05145072937011719,-313.02166748046875,0.0,85.6840591430664
20251019_181204.281183,0.9662666320800781,1.0259860754013062,0.8456672430038452,0.033733367919921875,-0.025986075401306152,0.15433275699615479,0.3584114909172058,-178.2189178466797,176.98228454589844,-0.3584114909172058,-0.8175213932991028,0.08602046966552734,40784,-0.6944974064826965,-0.0,-0.12302398681640625,0.15180015563964844,0.0,-0.0657796859741211,-311.8329162597656,0.0,96.09103393554688
20251019_181204.291144,0.9663779735565186,1.0258514881134033,0.8453850746154785,0.033622026443481445,-0.02585148811340332,0.15461492538452148,0.41096383333206177,-178.4376220703125,176.71920776367188,-0.41096383333206177,-0.8086345195770264,0.10676252841949463,40820,-0.6957671642303467,-0.0,-0.11286735534667969,0.1512991189956665,0.0,-0.044536590576171875,-310.2178649902344,0.0,130.54966735839844
20251019_181204.301061,0.9664185047149658,1.0257923603057861,0.8451606035232544,0.03358149528503418,-0.025792360305786133,0.1548393964767456,0.3076866567134857,-178.78448486328125,176.75758361816406,-0.3076866567134857,-0.7865657210350037,0.13490426540374756,40747,-0.6967772841453552,-0.0,-0.08978843688964844,0.1511167287826538,0.0,-0.01621246337890625,-309.5083312988281,0.0,57.353973388671875
20251019_181204.311179,0.9665812253952026,1.0255959033966064,0.8448867201805115,0.03341877460479736,-0.025595903396606445,0.15511327981948853,0.3572832942008972,-178.8771514892578,176.61146545410156,-0.3572832942008972,-0.807563066482544,0.08529621362686157,40883,-0.698009729385376,-0.0,-0.10955333709716797,0.15038448572158813,0.0,-0.06508827209472656,-307.1508483886719,0.0,190.56320190429688
20251019_181204.321370,0.9668467044830322,1.0253746509552002,0.8444510102272034,0.03315329551696777,-0.025374650955200195,0.15554898977279663,0.6387573480606079,-178.76914978027344,176.37794494628906,-0.6387573480606079,-0.8742544651031494,0.04299819469451904,40910,-0.6999704837799072,-0.0,-0.1742839813232422,0.14918982982635498,0.0,-0.10619163513183594,-304.4958190917969,0.0,214.6148681640625
20251019_181204.331302,0.9670005440711975,1.025282382965088,0.8441961407661438,0.03299945592880249,-0.02528238296508789,0.1558038592338562,0.5580598711967468,-178.81756591796875,176.7412567138672,-0.5580598711967468,-0.8030651807785034,0.08696171641349792,40786,-0.7011173963546753,-0.0,-0.10194778442382812,0.1484975516796112,0.0,-0.06153583526611328,-303.38861083984375,0.0,89.49995422363281
20251019_181204.340938,0.9671853184700012,1.0252692699432373,0.8438965678215027,0.03281468152999878,-0.025269269943237305,0.15610343217849731,0.4526344835758209,-178.72457885742188,176.8892059326172,-0.4526344835758209,-0.8222945928573608,0.07375630736351013,40709,-0.7024654150009155,-0.0,-0.11982917785644531,0.1476660668849945,0.0,-0.07390975952148438,-303.2312316894531,0.0,12.71963119506836
20251019_181204.350976,0.9673817157745361,1.0253269672393799,0.8436101675033569,0.03261828422546387,-0.025326967239379883,0.15638983249664307,0.5491175055503845,-178.82615661621094,176.2645721435547,-0.5491175055503845,-0.8183143734931946,0.06822335720062256,40640,-0.7037542462348938,-0.0,-0.11456012725830078,0.1467822790145874,0.0,-0.07855892181396484,-303.9236145019531,0.0,-55.96637725830078
20251019_181204.361017,0.9676341414451599,1.0252923965454102,0.8433139324188232,0.03236585855484009,-0.025292396545410156,0.15668606758117676,0.6395853161811829,-178.7574462890625,176.08273315429688,-0.6395853161811829,-0.823581337928772,0.04467609524726868,40730,-0.7050873041152954,-0.0,-0.11849403381347656,0.1456463634967804,0.0,-0.10097026824951172,-303.5087585449219,0.0,33.533573150634766
20251019_181204.370942,0.9676846861839294,1.0251284837722778,0.843035101890564,0.03231531381607056,-0.025128483772277832,0.15696489810943604,0.7175043225288391,-178.6059112548828,176.4043426513672,-0.7175043225288391,-0.8178742527961731,0.125201016664505,40857,-0.7063420414924622,-0.0,-0.11153221130371094,0.1454189121723175,0.0,-0.0202178955078125,-301.54180908203125,0.0,158.99539184570312
20251019_181204.380976,0.9678289294242859,1.0247093439102173,0.8428624272346497,0.03217107057571411,-0.024709343910217285,0.15713757276535034,0.39920809864997864,-179.06658935546875,176.76760864257812,-0.39920809864997864,-0.7761889696121216,0.08707252144813538,41110,-0.7071191072463989,-0.0,-0.06906986236572266,0.1447698175907135,0.0,-0.057697296142578125,-296.5121154785156,0.0,406.565673828125
20251019_181204.391002,0.9679688811302185,1.0245940685272217,0.8425906896591187,0.032031118869781494,-0.02459406852722168,0.15740931034088135,0.3589109480381012,-179.1326446533203,176.74400329589844,-0.3589109480381012,-0.8170369267463684,0.08815935254096985,40816,-0.7083418965339661,-0.0,-0.10869503021240234,0.14414003491401672,0.0,-0.055980682373046875,-295.1288146972656,0.0,111.81712341308594
20251019_181204.400924,0.9680808186531067,1.0242704153060913,0.8425859212875366,0.03191918134689331,-0.02427041530609131,0.15741407871246338,-0.14418458938598633,-179.08303833007812,177.68077087402344,0.14418458938598633,-0.7102707028388977,0.09886130690574646,41022,-0.7083633542060852,-0.0,-0.0019073486328125,0.1436363160610199,0.0,-0.04477500915527344,-291.2449951171875,0.0,313.9436340332031
20251019_181204.411037,0.9682345986366272,1.0241750478744507,0.8423437476158142,0.0317654013633728,-0.024175047874450684,0.1576562523841858,-0.1451800912618637,-179.41127014160156,177.61050415039062,0.1451800912618637,-0.8063225746154785,0.08143231272697449,40802,-0.7094531059265137,-0.0,-0.09686946868896484,0.1429443061351776,0.0,-0.061511993408203125,-290.1005859375,0.0,92.50640869140625
