time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142631.294091,0.8758177161216736,1.0389049053192139,0.9832656383514404,0.12418228387832642,-0.03890490531921387,0.01673436164855957,0.7079436182975769,-177.6873321533203,177.90631103515625,-0.7079436182975769,-0.45870283246040344,0.9261127710342407,42087,-0.10877335071563721,-0.4053618013858795,0.05543231964111328,0.8071848154067993,0.2635287940502167,-0.14460086822509766,-1011.5275268554688,1376.8455810546875,222.3968505859375
20251022_142631.304369,0.8761178851127625,1.0387076139450073,0.9833782315254211,0.12388211488723755,-0.038707613945007324,0.016621768474578857,0.7531163692474365,-177.69650268554688,177.77001953125,-0.7531163692474365,-0.45729851722717285,0.9202284216880798,42185,-0.10804149508476257,-0.4055536091327667,0.056296586990356445,0.8052337169647217,0.26507920026779175,-0.1500844955444336,-1006.39794921875,1376.45751953125,315.66619873046875
20251022_142631.313854,0.8764119744300842,1.0384963750839233,0.9834869503974915,0.12358802556991577,-0.03849637508392334,0.016513049602508545,0.7495483160018921,-177.8670654296875,177.708251953125,-0.7495483160018921,-0.45871952176094055,0.9229033589363098,42213,-0.10733482241630554,-0.40574413537979126,0.05435943603515625,0.8033221960067749,0.26662588119506836,-0.14704465866088867,-1000.90576171875,1376.071533203125,337.982177734375
20251022_142631.324057,0.876720666885376,1.0382941961288452,0.9836064577102661,0.12327933311462402,-0.038294196128845215,0.016393542289733887,0.7635379433631897,-178.12867736816406,177.70709228515625,-0.7635379433631897,-0.4527376890182495,0.9151382446289062,42203,-0.10655802488327026,-0.40593332052230835,0.0597536563873291,0.8013156652450562,0.2681688070297241,-0.15434622764587402,-995.6491088867188,1375.6875,323.486328125
20251022_142631.333994,0.8771319389343262,1.0378905534744263,0.9838308691978455,0.12286806106567383,-0.03789055347442627,0.01616913080215454,0.7652196288108826,-178.11326599121094,178.21949768066406,-0.7652196288108826,-0.3990141749382019,0.8627135753631592,42535,-0.10509935021400452,-0.40612056851387024,0.11220574378967285,0.7986423969268799,0.26970723271369934,-0.20563602447509766,-985.1544189453125,1375.306640625,645.8282470703125
20251022_142631.344096,0.877472460269928,1.0376572608947754,0.9839379191398621,0.12252753973007202,-0.03765726089477539,0.01606208086013794,0.7546310424804688,-178.22683715820312,178.1222381591797,-0.7546310424804688,-0.45718446373939514,0.8974092602729797,42269,-0.1044035255908966,-0.4063059091567993,0.05352497100830078,0.7964290380477905,0.2712409496307373,-0.17026066780090332,-979.0888061523438,1374.9288330078125,373.26812744140625
20251022_142631.354175,0.8778222799301147,1.0373932123184204,0.984018862247467,0.12217772006988525,-0.03739321231842041,0.01598113775253296,0.7596984505653381,-178.20016479492188,178.05149841308594,-0.7596984505653381,-0.46989598870277405,0.8920156955718994,42324,-0.10387739539146423,-0.40649014711380005,0.040471553802490234,0.7941551804542542,0.27277034521102905,-0.1749098300933838,-972.2235107421875,1374.5535888671875,422.47772216796875
20251022_142631.363912,0.8782796263694763,1.037137746810913,0.9841134548187256,0.12172037363052368,-0.037137746810913086,0.015886545181274414,0.7268160581588745,-178.21388244628906,178.10806274414062,-0.7268160581588745,-0.46263962984085083,0.8368039131164551,42317,-0.10326254367828369,-0.4066733717918396,0.04729628562927246,0.7911823987960815,0.2742947041988373,-0.22867321968078613,-965.5814208984375,1374.180908203125,408.74481201171875
20251022_142631.373813,0.8786686062812805,1.036887526512146,0.9842069149017334,0.12133139371871948,-0.036887526512145996,0.0157930850982666,0.7846958637237549,-178.1864471435547,178.00477600097656,-0.7846958637237549,-0.46278056502342224,0.8699778914451599,42315,-0.10265505313873291,-0.4068555533885956,0.04673004150390625,0.788654088973999,0.2758137881755829,-0.1944899559020996,-959.07568359375,1373.810791015625,400.35247802734375
20251022_142631.384117,0.8790977001190186,1.036680817604065,0.9843636751174927,0.12090229988098145,-0.03668081760406494,0.015636324882507324,0.5503320097923279,-178.35447692871094,178.11605834960938,-0.5503320097923279,-0.4302922785282135,0.848645806312561,42250,-0.10163611173629761,-0.40703627467155457,0.07838010787963867,0.7858649492263794,0.2773277461528778,-0.21454691886901855,-953.7012329101562,1373.4429931640625,330.7342529296875
20251022_142631.393707,0.8794916272163391,1.0365352630615234,0.984355092048645,0.12050837278366089,-0.03653526306152344,0.01564490795135498,0.735041081905365,-178.37664794921875,177.9020538330078,-0.735041081905365,-0.5131995677947998,0.8651774525642395,42156,-0.10169190168380737,-0.4072161316871643,-0.004291534423828125,0.7833044528961182,0.27883657813072205,-0.19696354866027832,-949.9168701171875,1373.076904296875,232.88726806640625
20251022_142631.403441,0.879841148853302,1.0363776683807373,0.9844280481338501,0.120158851146698,-0.036377668380737305,0.015571951866149902,0.7456660866737366,-178.5205078125,178.0056610107422,-0.7456660866737366,-0.4721352756023407,0.8866124749183655,42179,-0.10121768712997437,-0.4073956310749054,0.03647804260253906,0.7810325622558594,0.2803407311439514,-0.1747608184814453,-945.8193969726562,1372.71240234375,252.1514892578125
20251022_142631.413440,0.8802726864814758,1.0361332893371582,0.9845029711723328,0.11972731351852417,-0.0361332893371582,0.015497028827667236,0.7207741141319275,-178.5309600830078,177.83811950683594,-0.7207741141319275,-0.47084343433380127,0.8442987203598022,42323,-0.10073068737983704,-0.40757426619529724,0.03746151924133301,0.7782275676727295,0.2818400263786316,-0.21576881408691406,-939.4655151367188,1372.349853515625,391.0064697265625
20251022_142631.423428,0.8807327151298523,1.0358551740646362,0.9844985008239746,0.1192672848701477,-0.03585517406463623,0.01550149917602539,0.7118979096412659,-178.4791717529297,177.54608154296875,-0.7118979096412659,-0.5107474327087402,0.8285567760467529,42384,-0.10075974464416504,-0.40775251388549805,-0.0022351741790771484,0.7752373218536377,0.28333374857902527,-0.23001432418823242,-932.2344970703125,1371.9898681640625,444.98443603515625
20251022_142631.433486,0.8811460733413696,1.035631537437439,0.9845554232597351,0.11885392665863037,-0.035631537437438965,0.015444576740264893,0.7850796580314636,-178.562255859375,177.44082641601562,-0.7850796580314636,-0.47985899448394775,0.85069340467453,42303,-0.1003897488117218,-0.407930463552475,0.028461217880249023,0.7725505232810974,0.2848219871520996,-0.206679105758667,-926.4199829101562,1371.6324462890625,357.818603515625
20251022_142631.443630,0.8816369771957397,1.0353413820266724,0.9846384525299072,0.11836302280426025,-0.03534138202667236,0.015361547470092773,0.7276250123977661,-178.4324493408203,178.02537536621094,-0.7276250123977661,-0.4664430022239685,0.8102123141288757,42416,-0.09985005855560303,-0.40810757875442505,0.04151463508605957,0.7693596482276917,0.2863045930862427,-0.2454519271850586,-918.8759155273438,1371.277587890625,464.2486572265625
20251022_142631.453440,0.8820829391479492,1.0351316928863525,0.984687089920044,0.11791706085205078,-0.03513169288635254,0.015312910079956055,0.7887007594108582,-178.38739013671875,177.9786834716797,-0.7887007594108582,-0.4834991991519928,0.8312612771987915,42293,-0.09953391551971436,-0.4082839787006378,0.024318695068359375,0.7664608955383301,0.28778135776519775,-0.22298097610473633,-913.4240112304688,1370.9251708984375,335.50262451171875
20251022_142631.463566,0.8825403451919556,1.0349533557891846,0.9846742749214172,0.11745965480804443,-0.03495335578918457,0.015325725078582764,0.7896571755409241,-178.2811737060547,178.0745849609375,-0.7896571755409241,-0.5144848823547363,0.8240371942520142,42247,-0.09961721301078796,-0.4084601402282715,-0.006407499313354492,0.7634877562522888,0.28925246000289917,-0.22870302200317383,-908.7872314453125,1370.5748291015625,285.33935546875
20251022_142631.473477,0.8830670118331909,1.034749984741211,0.9846461415290833,0.11693298816680908,-0.03474998474121094,0.015353858470916748,0.7934670448303223,-178.1701202392578,178.2521514892578,-0.7934670448303223,-0.5225033164024353,0.787448525428772,42292,-0.09980008006095886,-0.40863654017448425,-0.014066696166992188,0.760064423084259,0.2907174229621887,-0.2633333206176758,-903.4996337890625,1370.2261962890625,325.3936767578125
20251022_142631.483501,0.8836349248886108,1.0345016717910767,0.9846425652503967,0.11636507511138916,-0.03450167179107666,0.015357434749603271,0.7736327648162842,-177.95164489746094,178.090576171875,-0.7736327648162842,-0.5104246139526367,0.7645919919013977,42370,-0.09982332587242126,-0.40881314873695374,-0.0017881393432617188,0.7563729882240295,0.2921755313873291,-0.28395652770996094,-897.04345703125,1369.8800048828125,397.30072021484375
20251022_142631.493601,0.8841246962547302,1.0342786312103271,0.9846925139427185,0.11587530374526978,-0.03427863121032715,0.015307486057281494,0.6634388566017151,-178.0684814453125,178.05943298339844,-0.6634388566017151,-0.4835137724876404,0.801930844783783,42335,-0.09949865937232971,-0.40898945927619934,0.024974346160888672,0.7531894445419312,0.2936270236968994,-0.24488568305969238,-891.244384765625,1369.5361328125,356.86492919921875
20251022_142631.503546,0.88459712266922,1.034092664718628,0.9847086668014526,0.11540287733078003,-0.03409266471862793,0.015291333198547363,0.6424292325973511,-178.09317016601562,178.06326293945312,-0.6424292325973511,-0.5004826188087463,0.8089780211448669,42280,-0.09939366579055786,-0.4091654121875763,0.00807642936706543,0.7501187324523926,0.2950725257396698,-0.23621320724487305,-886.4093017578125,1369.1942138671875,297.54638671875
20251022_142631.513205,0.8850769400596619,1.0338691473007202,0.9846987724304199,0.11492305994033813,-0.033869147300720215,0.015301227569580078,0.6774171590805054,-178.22482299804688,177.96131896972656,-0.6774171590805054,-0.5137465000152588,0.8036032319068909,42345,-0.09945797920227051,-0.40934130549430847,-0.004947185516357422,0.7469998598098755,0.29651206731796265,-0.23990869522094727,-880.5978393554688,1368.8543701171875,357.62786865234375
20251022_142631.523393,0.8855800628662109,1.0336087942123413,0.9846943020820618,0.11441993713378906,-0.03360879421234131,0.015305697917938232,0.6851301789283752,-178.3450164794922,177.8203582763672,-0.6851301789283752,-0.5112395286560059,0.790113627910614,42411,-0.09948703646659851,-0.4095172882080078,-0.0022351741790771484,0.7437295913696289,0.29794543981552124,-0.25156140327453613,-873.8286743164062,1368.51708984375,416.56494140625
20251022_142631.533657,0.8860862851142883,1.0333311557769775,0.9846528768539429,0.11391371488571167,-0.03333115577697754,0.015347123146057129,0.6841383576393127,-178.47792053222656,177.67727661132812,-0.6841383576393127,-0.5301624536514282,0.7867005467414856,42445,-0.09975630044937134,-0.40969356894493103,-0.020712614059448242,0.7404391765594482,0.29937252402305603,-0.2531111240386963,-866.6100463867188,1368.182373046875,444.22149658203125
20251022_142631.544034,0.8866549730300903,1.0329627990722656,0.9846522808074951,0.11334502696990967,-0.032962799072265625,0.015347719192504883,0.6571751832962036,-178.337890625,178.26976013183594,-0.6571751832962036,-0.5099282264709473,0.7531915903091431,42600,-0.09976017475128174,-0.40987005829811096,-0.0002980232238769531,0.7367426753044128,0.3007929027080536,-0.284343957901001,-857.0327758789062,1367.850830078125,589.3707275390625
20251022_142631.554052,0.887252151966095,1.0326783657073975,0.9846208095550537,0.11274784803390503,-0.03267836570739746,0.015379190444946289,0.6988860368728638,-178.25619506835938,178.28517150878906,-0.6988860368728638,-0.5257471203804016,0.7364775538444519,42472,-0.09996473789215088,-0.4100467264652252,-0.015735626220703125,0.7328610420227051,0.30220597982406616,-0.29858946800231934,-849.6375122070312,1367.522705078125,455.0933837890625
20251022_142631.564042,0.8876724243164062,1.0323760509490967,0.9845995903015137,0.11232757568359375,-0.03237605094909668,0.015400409698486328,0.5252192616462708,-178.09213256835938,178.47677612304688,-0.5252192616462708,-0.5209360122680664,0.8236057758331299,42509,-0.10010266304016113,-0.41022372245788574,-0.010609626770019531,0.7301292419433594,0.30361270904541016,-0.21013617515563965,-841.77734375,1367.1973876953125,483.70361328125
20251022_142631.574005,0.8881876468658447,1.0324748754501343,0.9845292568206787,0.11181235313415527,-0.03247487545013428,0.015470743179321289,1.0211195945739746,-176.9927978515625,178.5167236328125,-1.0211195945739746,-0.5461277961730957,0.7741826176643372,41864,-0.10055983066558838,-0.41040122509002686,-0.03516674041748047,0.7267802953720093,0.3050135672092438,-0.2576112747192383,-844.3467407226562,1366.8731689453125,-158.11920166015625
20251022_142631.584231,0.8887279629707336,1.0322329998016357,0.984472930431366,0.11127203702926636,-0.03223299980163574,0.015527069568634033,1.1128534078598022,-177.02197265625,178.49884033203125,-1.1128534078598022,-0.539668619632721,0.759518027305603,42415,-0.10092595219612122,-0.41057947278022766,-0.02816319465637207,0.7232682704925537,0.3064078390598297,-0.270158052444458,-838.0579833984375,1366.549560546875,387.00103759765625
20251022_142631.593944,0.8893172740936279,1.0320504903793335,0.9842864871025085,0.11068272590637207,-0.032050490379333496,0.015713512897491455,1.2963173389434814,-177.2624969482422,178.56005859375,-1.2963173389434814,-0.6061186194419861,0.7325772047042847,42324,-0.10213783383369446,-0.4107590913772583,-0.09322166442871094,0.7194377183914185,0.30779507756233215,-0.29465556144714355,-833.312744140625,1366.2281494140625,292.01507568359375
20251022_142631.603713,0.8898782134056091,1.0318615436553955,0.9842286705970764,0.11012178659439087,-0.03186154365539551,0.015771329402923584,1.2575559616088867,-177.3602294921875,178.63128662109375,-1.2575559616088867,-0.5423620343208313,0.7444970607757568,42339,-0.1025136411190033,-0.41094014048576355,-0.028908252716064453,0.7157915830612183,0.3091751039028168,-0.2804696559906006,-828.400146484375,1365.9085693359375,302.31475830078125
20251022_142631.614112,0.8904745578765869,1.0316060781478882,0.9840697050094604,0.10952544212341309,-0.031606078147888184,0.01593029499053955,1.4753332138061523,-177.30087280273438,178.38487243652344,-1.4753332138061523,-0.5941521525382996,0.7242910265922546,42452,-0.10354691743850708,-0.4111224114894867,-0.0794827938079834,0.7119153738021851,0.3105478882789612,-0.2981722354888916,-821.758056640625,1365.59130859375,408.74481201171875
20251022_142631.623664,0.8911643028259277,1.0311470031738281,0.9840784072875977,0.10883569717407227,-0.031147003173828125,0.015921592712402344,0.770653247833252,-178.54783630371094,177.9429931640625,-0.770653247833252,-0.5104447603225708,0.6744722127914429,42789,-0.10349035263061523,-0.41130557656288147,0.004351139068603516,0.7074320316314697,0.3119126558303833,-0.34487247467041016,-809.8220825195312,1365.2774658203125,734.5199584960938
20251022_142631.633273,0.8918998837471008,1.0308871269226074,0.9839606285095215,0.10810011625289917,-0.030887126922607422,0.016039371490478516,0.8275090456008911,-178.47769165039062,178.37445068359375,-0.8275090456008911,-0.5746346712112427,0.6481288075447083,42477,-0.10425591468811035,-0.411489337682724,-0.05888938903808594,0.702650785446167,0.3132685124874115,-0.36779046058654785,-803.0653076171875,1364.96728515625,415.802001953125
20251022_142631.643746,0.8924435973167419,1.0305960178375244,0.9839662313461304,0.10755640268325806,-0.030596017837524414,0.01603376865386963,0.6875978112220764,-178.29432678222656,178.51181030273438,-0.6875978112220764,-0.5130918622016907,0.7418761849403381,42534,-0.10421949625015259,-0.41167375445365906,0.0028014183044433594,0.699116587638855,0.3146163523197174,-0.27185678482055664,-795.4964599609375,1364.659912109375,465.7745361328125
