time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143520.195713,0.9508336186408997,1.0653562545776367,0.9319885969161987,0.04916638135910034,-0.06535625457763672,0.06801140308380127,0.10460003465414047,-178.3739013671875,178.5341796875,-0.10460003465414047,-0.5337429642677307,0.34209364652633667,41116,-0.44207412004470825,-0.2560167610645294,0.16434788703918457,0.3195814788341522,0.11596032977104187,-0.09344816207885742,-1699.2625732421875,1339.9622802734375,-23.84185791015625
20251022_143520.205325,0.9510055184364319,1.0654019117355347,0.9321466088294983,0.048994481563568115,-0.06540191173553467,0.06785339117050171,0.17096713185310364,-178.1278839111328,178.50205993652344,-0.17096713185310364,-0.5951372981071472,0.32330310344696045,41065,-0.4410470426082611,-0.2567979693412781,0.10270774364471436,0.31846413016319275,0.11657383292913437,-0.11173486709594727,-1700.44970703125,1339.3084716796875,-73.05145263671875
20251022_143520.215543,0.9511737823486328,1.0654772520065308,0.9323292374610901,0.04882621765136719,-0.06547725200653076,0.06767076253890991,0.19304975867271423,-178.1339874267578,178.64515686035156,-0.19304975867271423,-0.5787285566329956,0.32518407702445984,41015,-0.43985995650291443,-0.25757724046707153,0.11870861053466797,0.3173704147338867,0.11718521267175674,-0.10937154293060303,-1702.4085693359375,1338.654052734375,-120.54443359375
20251022_143520.225594,0.9514322280883789,1.0655386447906494,0.9325090646743774,0.048567771911621094,-0.06553864479064941,0.06749093532562256,0.1534610390663147,-178.1728973388672,178.7025604248047,-0.1534610390663147,-0.5801578164100647,0.265494704246521,41035,-0.43869107961654663,-0.25835442543029785,0.11688768863677979,0.3156905174255371,0.11779392510652542,-0.16798973083496094,-1704.0047607421875,1337.9990234375,-98.22845458984375
20251022_143520.235487,0.9516107439994812,1.0655227899551392,0.9326652884483337,0.0483892560005188,-0.06552278995513916,0.06733471155166626,0.14286252856254578,-178.25868225097656,178.67401123046875,-0.14286252856254578,-0.5952598452568054,0.3168947398662567,41159,-0.4376756250858307,-0.25912967324256897,0.10154545307159424,0.3145301640033722,0.11839991062879562,-0.1160353422164917,-1703.592529296875,1337.3436279296875,25.36773681640625
20251022_143520.245479,0.9515945315361023,1.0653704404830933,0.932956337928772,0.048405468463897705,-0.06537044048309326,0.06704366207122803,0.04137827455997467,-178.2460479736328,178.80328369140625,-0.04137827455997467,-0.5065039992332458,0.4441785216331482,41380,-0.4357838034629822,-0.25990232825279236,0.18918216228485107,0.3146355450153351,0.11900487542152405,0.010538101196289062,-1699.6314697265625,1336.689208984375,243.7591552734375
20251022_143520.255513,0.9519749879837036,1.0652614831924438,0.933195948600769,0.04802501201629639,-0.06526148319244385,0.06680405139923096,0.06027759984135628,-178.1590576171875,179.0389404296875,-0.06027759984135628,-0.5391513705253601,0.18447345495224,41313,-0.4342263340950012,-0.2606719732284546,0.1557469367980957,0.3121625781059265,0.11960756778717041,-0.24729669094085693,-1696.798583984375,1336.0360107421875,174.3316650390625
20251022_143520.265781,0.9521189332008362,1.0652576684951782,0.9334048628807068,0.04788106679916382,-0.06525766849517822,0.06659513711929321,0.03813694790005684,-178.22520446777344,179.13938903808594,-0.03813694790005684,-0.5585131049156189,0.3378695249557495,41144,-0.4328683912754059,-0.2614389955997467,0.1357942819595337,0.3112269341945648,0.12020698189735413,-0.09356439113616943,-1696.6993408203125,1335.3834228515625,6.103515625
20251022_143520.275483,0.952289342880249,1.0652309656143188,0.9335602521896362,0.04771065711975098,-0.06523096561431885,0.06643974781036377,0.0428352914750576,-178.1540069580078,179.22161865234375,-0.0428352914750576,-0.593059241771698,0.32015740871429443,41181,-0.4318583607673645,-0.26220396161079407,0.10100305080413818,0.31011927127838135,0.12080442905426025,-0.11076629161834717,-1696.005126953125,1334.73095703125,42.724609375
20251022_143520.285508,0.9525100588798523,1.065207839012146,0.9338082671165466,0.047489941120147705,-0.065207839012146,0.06619173288345337,0.05681850388646126,-178.16506958007812,179.22264099121094,-0.05681850388646126,-0.5320031642913818,0.2866186499595642,41175,-0.4302462637424469,-0.2629666030406952,0.16120970249176025,0.3086846172809601,0.12139943242073059,-0.14346539974212646,-1695.40380859375,1334.078857421875,37.0025634765625
20251022_143520.295500,0.9526817202568054,1.065191388130188,0.9339349269866943,0.04731827974319458,-0.06519138813018799,0.06606507301330566,0.19630753993988037,-178.14871215820312,179.25743103027344,-0.19630753993988037,-0.6108211278915405,0.31798091530799866,41164,-0.4294229745864868,-0.263727068901062,0.0823289155960083,0.30756881833076477,0.12199198454618454,-0.11157989501953125,-1694.97607421875,1333.4267578125,26.3214111328125
20251022_143520.305621,0.9528741836547852,1.0651386976242065,0.9341290593147278,0.047125816345214844,-0.06513869762420654,0.06587094068527222,0.17966142296791077,-178.2854461669922,179.21710205078125,-0.17966142296791077,-0.5664607882499695,0.3037988543510437,41223,-0.4281611144542694,-0.2644856870174408,0.12618601322174072,0.3063178062438965,0.12258225679397583,-0.1251012086868286,-1693.6060791015625,1332.775146484375,84.3048095703125
20251022_143520.315586,0.9530245661735535,1.0651112794876099,0.9342614412307739,0.04697543382644653,-0.06511127948760986,0.06573855876922607,0.17718438804149628,-178.29336547851562,179.283935546875,-0.17718438804149628,-0.6064948439598083,0.3307620882987976,41183,-0.4273006319999695,-0.26524245738983154,0.08604824542999268,0.30534031987190247,0.1231703907251358,-0.09774863719940186,-1692.893310546875,1332.1239013671875,43.8690185546875
20251022_143520.325554,0.9531857371330261,1.0650938749313354,0.9344322085380554,0.04681426286697388,-0.06509387493133545,0.06556779146194458,0.22648166120052338,-178.3253936767578,179.3252410888672,-0.22648166120052338,-0.5811893343925476,0.3232881724834442,41166,-0.42619064450263977,-0.2659974694252014,0.11099874973297119,0.3042927086353302,0.12375658005475998,-0.10476112365722656,-1692.4407958984375,1331.472900390625,27.8472900390625
20251022_143520.335260,0.9533611536026001,1.0650253295898438,0.9345853328704834,0.0466388463973999,-0.06502532958984375,0.0654146671295166,0.20018772780895233,-178.2796630859375,179.16062927246094,-0.20018772780895233,-0.5924151539802551,0.3134724497795105,41249,-0.4251953363418579,-0.26675060391426086,0.09953081607818604,0.30315250158309937,0.12434066087007523,-0.1140207052230835,-1690.6585693359375,1330.822265625,109.67254638671875
20251022_143520.345547,0.9535486102104187,1.0649985074996948,0.9347152709960938,0.0464513897895813,-0.06499850749969482,0.06528472900390625,0.2006952464580536,-178.44651794433594,179.24624633789062,-0.2006952464580536,-0.6073930859565735,0.30500972270965576,41183,-0.4243507385253906,-0.2675021290779114,0.08445978164672852,0.30193403363227844,0.12492246925830841,-0.12184679508209229,-1689.961181640625,1330.172119140625,42.91534423828125
20251022_143520.355326,0.9537135362625122,1.0649683475494385,0.9348676800727844,0.04628646373748779,-0.06496834754943848,0.06513231992721558,0.19528594613075256,-178.56976318359375,179.212890625,-0.19528594613075256,-0.5925462245941162,0.31916216015815735,41188,-0.42336007952690125,-0.26825204491615295,0.09906589984893799,0.30086201429367065,0.1255020797252655,-0.10720193386077881,-1689.177001953125,1329.5223388671875,48.25592041015625
20251022_143520.365826,0.9539167881011963,1.0649644136428833,0.9350146651268005,0.04608321189880371,-0.0649644136428833,0.06498533487319946,0.1853109449148178,-178.34304809570312,179.12014770507812,-0.1853109449148178,-0.5958645939826965,0.29350656270980835,41146,-0.4224046766757965,-0.26900020241737366,0.09554028511047363,0.2995408773422241,0.12607939541339874,-0.13211369514465332,-1689.07470703125,1328.8726806640625,6.29425048828125
20251022_143520.375970,0.954109787940979,1.064945101737976,0.9351755380630493,0.045890212059020996,-0.06494510173797607,0.06482446193695068,0.241482213139534,-178.34584045410156,179.01373291015625,-0.241482213139534,-0.5865381956100464,0.29949072003364563,41170,-0.42135900259017944,-0.2697466313838959,0.10456740856170654,0.2982863783836365,0.1266542226076126,-0.12544989585876465,-1688.5726318359375,1328.22314453125,30.8990478515625
20251022_143520.385627,0.9543132185935974,1.0648887157440186,0.9353573322296143,0.04568678140640259,-0.06488871574401855,0.06464266777038574,0.27377888560295105,-178.25567626953125,178.9342803955078,-0.27377888560295105,-0.5725021958351135,0.291960746049881,41230,-0.4201773405075073,-0.2704910635948181,0.11816620826721191,0.2969640791416168,0.1272265911102295,-0.13222992420196533,-1687.1065673828125,1327.573974609375,90.21759033203125
20251022_143520.395495,0.9544827342033386,1.0648670196533203,0.9354947805404663,0.04551726579666138,-0.06486701965332031,0.06450521945953369,0.2801557779312134,-178.2491912841797,178.92710876464844,-0.2801557779312134,-0.6011762022972107,0.3134737014770508,41175,-0.419283926486969,-0.2712336480617523,0.08934140205383301,0.29586222767829895,0.12779660522937775,-0.11018514633178711,-1686.54248046875,1326.9251708984375,34.7137451171875
20251022_143520.405867,0.9546367526054382,1.064757227897644,0.9356818199157715,0.04536324739456177,-0.06475722789764404,0.06431818008422852,0.20334026217460632,-178.2788848876953,179.0083770751953,-0.20334026217460632,-0.5684669613838196,0.3231137692928314,41318,-0.41806817054748535,-0.2719743847846985,0.12157559394836426,0.2948611080646515,0.12836460769176483,-0.1001119613647461,-1683.6878662109375,1326.277099609375,175.66680908203125
20251022_143520.415853,0.9548470973968506,1.0646991729736328,0.9358299374580383,0.045152902603149414,-0.06469917297363281,0.06417006254196167,0.13096541166305542,-178.55825805664062,178.92938232421875,-0.13096541166305542,-0.593542218208313,0.28570008277893066,41236,-0.41710540652275085,-0.27271318435668945,0.09627640247344971,0.2934938669204712,0.12893034517765045,-0.13672411441802979,-1682.178466796875,1325.6297607421875,92.88787841796875
20251022_143520.425355,0.9550502300262451,1.0646488666534424,0.9359861612319946,0.04494976997375488,-0.06464886665344238,0.06401383876800537,0.19671538472175598,-178.73709106445312,178.94163513183594,-0.19671538472175598,-0.5879947543144226,0.2896307706832886,41224,-0.4160899519920349,-0.27345025539398193,0.10154545307159424,0.29217350482940674,0.12949347496032715,-0.1320362091064453,-1680.8704833984375,1324.9830322265625,80.4901123046875
20251022_143520.435396,0.9551195502281189,1.0645097494125366,0.9362068176269531,0.044880449771881104,-0.06450974941253662,0.06379318237304688,-0.017078949138522148,-178.75828552246094,179.17938232421875,0.017078949138522148,-0.5454141497612,0.37671971321105957,41369,-0.4146556854248047,-0.2741851508617401,0.14342665672302246,0.2917229235172272,0.13005492091178894,-0.04505813121795654,-1677.2535400390625,1324.3372802734375,222.58758544921875
20251022_143520.446048,0.955428421497345,1.0645219087600708,0.9363384246826172,0.04457157850265503,-0.0645219087600708,0.06366157531738281,0.04167458787560463,-178.8878173828125,178.74053955078125,-0.04167458787560463,-0.6031736731529236,0.21956293284893036,41126,-0.4138002395629883,-0.2749180197715759,0.08554458618164062,0.2897152602672577,0.1306139975786209,-0.20076632499694824,-1677.569580078125,1323.692138671875,-19.4549560546875
20251022_143520.456015,0.955617368221283,1.0645214319229126,0.9363845586776733,0.04438263177871704,-0.0645214319229126,0.06361544132232666,0.13908380270004272,-179.05435180664062,178.53555297851562,-0.13908380270004272,-0.6591631174087524,0.29684168100357056,41146,-0.4135003685951233,-0.2756498456001282,0.029987096786499023,0.28848710656166077,0.13116995990276337,-0.12281537055969238,-1677.5572509765625,1323.046875,0.762939453125
20251022_143520.466013,0.955632209777832,1.0643950700759888,0.9365352988243103,0.04436779022216797,-0.06439507007598877,0.0634647011756897,0.019535968080163002,-178.8599853515625,179.01736450195312,-0.019535968080163002,-0.5909200310707092,0.41046828031539917,41350,-0.41252055764198303,-0.2763805687427521,0.09798109531402588,0.2883906364440918,0.13172465562820435,-0.009647011756896973,-1674.2718505859375,1322.4022216796875,202.178955078125
20251022_143520.476111,0.9558326005935669,1.0644019842147827,0.936583936214447,0.044167399406433105,-0.06440198421478271,0.06341606378555298,0.1664869338274002,-178.91517639160156,178.79832458496094,-0.1664869338274002,-0.65770024061203,0.28911206126213074,41136,-0.41220441460609436,-0.27711012959480286,0.03161430358886719,0.2870880961418152,0.13227799534797668,-0.13025403022766113,-1674.4515380859375,1321.75830078125,-11.0626220703125
20251022_143520.486308,0.9561389088630676,1.0645017623901367,0.9367408752441406,0.04386109113693237,-0.06450176239013672,0.06325912475585938,0.18691083788871765,-178.8181915283203,178.44284057617188,-0.18691083788871765,-0.5870124697685242,0.21882489323616028,40984,-0.41118431091308594,-0.27783849835395813,0.10201036930084229,0.2850970923900604,0.13282817602157593,-0.19910037517547607,-1677.0457763671875,1321.11376953125,-159.64508056640625
20251022_143520.496068,0.9563462734222412,1.0645172595977783,0.9368529915809631,0.04365372657775879,-0.06451725959777832,0.06314700841903687,0.2609589397907257,-178.58688354492188,178.31381225585938,-0.2609589397907257,-0.6161452531814575,0.28233739733695984,41118,-0.4104555547237396,-0.27856534719467163,0.07287561893463135,0.28374922275543213,0.1333751380443573,-0.1347869634628296,-1677.44873046875,1320.4686279296875,-24.7955322265625
20251022_143520.505687,0.9565714001655579,1.0644938945770264,0.9370023012161255,0.04342859983444214,-0.06449389457702637,0.06299769878387451,0.2663142681121826,-178.49237060546875,178.26168823242188,-0.2663142681121826,-0.5917244553565979,0.2698729336261749,41180,-0.4094850420951843,-0.27929067611694336,0.09705126285552979,0.2822858989238739,0.13391940295696259,-0.14633238315582275,-1676.84130859375,1319.8236083984375,37.384033203125
20251022_143520.515876,0.9567894339561462,1.064431071281433,0.9371640086174011,0.04321056604385376,-0.0644310712814331,0.06283599138259888,0.3680092692375183,-178.43756103515625,178.1847381591797,-0.3680092692375183,-0.5833383798599243,0.27360761165618896,41244,-0.4084339439868927,-0.2800142168998718,0.1051098108291626,0.28086867928504944,0.13446089625358582,-0.1417219638824463,-1675.2078857421875,1319.178955078125,100.51727294921875
20251022_143520.525317,0.9570959806442261,1.0645872354507446,0.9372413158416748,0.042904019355773926,-0.06458723545074463,0.0627586841583252,0.3516201078891754,-178.64691162109375,177.05508422851562,-0.3516201078891754,-0.6384181380271912,0.21461988985538483,40889,-0.40793144702911377,-0.28073638677597046,0.050249695777893066,0.2788761258125305,0.1349991112947464,-0.1992553472518921,-1679.26806640625,1318.533935546875,-249.8626708984375
20251022_143520.536039,0.9572693109512329,1.0645534992218018,0.9373651742935181,0.04273068904876709,-0.06455349922180176,0.06263482570648193,0.26745110750198364,-178.6382293701172,177.15293884277344,-0.26745110750198364,-0.6080757975578308,0.30061912536621094,41193,-0.40712636709213257,-0.28145739436149597,0.08050799369812012,0.2777494788169861,0.13553433120250702,-0.11266469955444336,-1678.3909912109375,1317.88818359375,53.97796630859375
