time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162208.244578,1.0046424865722656,0.0725715309381485,0.9774401783943176,-0.004642486572265625,0.9274284839630127,0.022559821605682373,3.2553870677948,179.7133026123047,178.9916229248047,-3.2553870677948,0.010183392092585564,-0.015290697105228901,45000,-0.03383973240852356,-0.005865963641554117,0.04988908767700195,-0.0027854919899255037,-0.0011862833052873611,-0.01131892204284668,6909.34228515625,0.0,-842.350341796875
20251017_162208.254513,1.0046021938323975,0.07182206213474274,0.9772673845291138,-0.004602193832397461,0.9281779527664185,0.02273261547088623,3.151904344558716,175.83795166015625,177.59002685546875,-3.151904344558716,-0.08318600058555603,0.00209168903529644,45000,-0.034098923206329346,-0.005888609681278467,-0.043198466300964355,-0.002761316252872348,-0.0011909056920558214,0.006043910980224609,6914.92578125,0.0,726.9847412109375
20251017_162208.264521,1.0045865774154663,0.07183267176151276,0.977243185043335,-0.004586577415466309,0.9281673431396484,0.02275681495666504,3.188960313796997,175.7852783203125,177.57305908203125,-3.188960313796997,-0.046096447855234146,-0.001604983932338655,45000,-0.03413522243499756,-0.005911354441195726,-0.0060498714447021484,-0.002751946449279785,-0.0011955000227317214,0.0023424625396728516,6914.8466796875,0.0,-10.291337966918945
20251017_162208.274534,1.004666805267334,0.0726303681731224,0.977431058883667,-0.004666805267333984,0.9273696541786194,0.022568941116333008,3.264474868774414,179.6700439453125,179.07565307617188,-3.264474868774414,0.007181031163781881,-0.016034387052059174,45000,-0.03385341167449951,-0.0059340172447264194,0.04696846008300781,-0.002800083253532648,-0.0012001267168670893,-0.012034177780151367,6908.90380859375,0.0,-773.7655029296875
20251017_162208.284460,1.0045806169509888,0.07182367891073227,0.977236270904541,-0.0045806169509887695,0.9281763434410095,0.022763729095458984,3.140810012817383,175.6682891845703,177.86456298828125,-3.140810012817383,-0.08879927545785904,0.008975126780569553,45000,-0.03414559364318848,-0.005956683773547411,-0.04869699478149414,-0.0027483701705932617,-0.0012047505006194115,0.012928247451782227,6914.91357421875,0.0,782.4885864257812
20251017_162208.294604,1.004632592201233,0.07253244519233704,0.9774434566497803,-0.00463259220123291,0.9274675846099854,0.022556543350219727,3.264725685119629,179.7234649658203,178.95347595214844,-3.264725685119629,0.01198227796703577,-0.011785199865698814,45000,-0.03383481502532959,-0.00597934378311038,0.05179643630981445,-0.0027795552741736174,-0.0012093570549041033,-0.007796287536621094,6909.63330078125,0.0,-687.5032958984375
20251017_162208.305029,1.0044912099838257,0.07219385355710983,0.9773030281066895,-0.004491209983825684,0.9278061389923096,0.022696971893310547,3.400696039199829,177.98117065429688,178.35223388671875,-3.400696039199829,-0.07515456527471542,0.017298687249422073,45000,-0.03404545783996582,-0.0060019707307219505,-0.03510713577270508,-0.00269472599029541,-0.0012139190221205354,0.021207332611083984,6912.15576171875,0.0,328.43389892578125
20251017_162208.314972,1.0045870542526245,0.07172954082489014,0.9772611260414124,-0.004587054252624512,0.9282704591751099,0.022738873958587646,3.1400184631347656,175.89381408691406,177.62155151367188,-3.1400184631347656,-0.05060851573944092,-0.018347330391407013,45000,-0.03410831093788147,-0.006024688482284546,-0.010475516319274902,-0.0027522325981408358,-0.0012184581719338894,-0.014376640319824219,6915.61474609375,0.0,450.38336181640625
20251017_162208.324511,1.0046354532241821,0.07265624403953552,0.9774116277694702,-0.004635453224182129,0.9273437261581421,0.022588372230529785,3.2780921459198,179.4728546142578,178.88290405273438,-3.2780921459198,-0.0023044783156365156,-0.011264187283813953,45000,-0.03388255834579468,-0.006047352217137814,0.03762543201446533,-0.0027812719345092773,-0.0012230693828314543,-0.007259845733642578,6908.7109375,0.0,-898.902099609375
20251017_162208.334484,1.0046077966690063,0.07181298732757568,0.9772477149963379,-0.004607796669006348,0.9281870126724243,0.02275228500366211,3.175112009048462,175.78012084960938,177.56639099121094,-3.175112009048462,-0.08117664605379105,0.0001561142853461206,45000,-0.034128427505493164,-0.0060700224712491035,-0.040978193283081055,-0.002764678094536066,-0.0012276909546926618,0.0041484832763671875,6914.9931640625,0.0,817.958984375
20251017_162208.344486,1.0045969486236572,0.07177862524986267,0.9772482514381409,-0.0045969486236572266,0.9282213449478149,0.02275174856185913,3.1480138301849365,175.80966186523438,177.6387939453125,-3.1480138301849365,-0.0400862880051136,-0.002363255713135004,45000,-0.034127622842788696,-0.006092774216085672,0.0001341104507446289,-0.0027581690810620785,-0.0012322933180257678,0.001627206802368164,6915.2490234375,0.0,33.331214904785156
20251017_162208.354504,1.004647135734558,0.07257506251335144,0.9774430990219116,-0.0046471357345581055,0.9274249076843262,0.02255690097808838,3.267974853515625,179.6766815185547,178.9621124267578,-3.267974853515625,0.008761115372180939,-0.011553263291716576,45000,-0.03383535146713257,-0.006115428637713194,0.04871189594268799,-0.0027882815338671207,-0.0012369153555482626,-0.007528066635131836,6909.31591796875,0.0,-772.5441284179688
20251017_162208.364839,1.0045820474624634,0.07172011584043503,0.9772753119468689,-0.004582047462463379,0.9282798767089844,0.022724688053131104,3.1392953395843506,175.9415740966797,177.6440887451172,-3.1392953395843506,-0.08217187225818634,0.0057724821381270885,45000,-0.034087032079696655,-0.0061380695551633835,-0.04194676876068115,-0.00274922838434577,-0.0012415300589054823,0.009763240814208984,6915.68505859375,0.0,829.2982788085938
20251017_162208.374450,1.0045199394226074,0.07213760167360306,0.9773405194282532,-0.004519939422607422,0.9278624057769775,0.022659480571746826,3.4489645957946777,178.0823516845703,178.33615112304688,-3.4489645957946777,-0.023848112672567368,0.0053581614047288895,45000,-0.03398922085762024,-0.006160761695355177,0.016301870346069336,-0.0027119636069983244,-0.0012460809666663408,0.009316205978393555,6912.57470703125,0.0,-404.9612731933594
20251017_162208.384450,1.0044955015182495,0.07227498292922974,0.9772974848747253,-0.004495501518249512,0.9277250170707703,0.022702515125274658,3.4092819690704346,177.84535217285156,178.39820861816406,-3.4092819690704346,-0.050995852798223495,-0.0002822039823513478,45000,-0.03405377268791199,-0.006183442659676075,-0.010758638381958008,-0.0026973008643835783,-0.0012505886843428016,0.0036656856536865234,6911.55126953125,0.0,-133.2598114013672
20251017_162208.394490,1.004644513130188,0.07262086123228073,0.977445125579834,-0.004644513130187988,0.9273791313171387,0.022554874420166016,3.289612054824829,179.6173858642578,178.8760986328125,-3.289612054824829,-0.00312820659019053,-0.02639360912144184,45000,-0.03383231163024902,-0.006206071469932795,0.036910176277160645,-0.0027867078315466642,-0.0012551586842164397,-0.022351741790771484,6908.974609375,0.0,-335.501953125
20251017_162208.404446,1.0045791864395142,0.0717986524105072,0.9772421717643738,-0.00457918643951416,0.9282013177871704,0.02275782823562622,3.1888113021850586,175.82334899902344,177.52957153320312,-3.1888113021850586,-0.0911039263010025,0.005791720934212208,45000,-0.03413674235343933,-0.006228727754205465,-0.05073845386505127,-0.0027475119568407536,-0.0012597705936059356,0.009799003601074219,6915.10009765625,0.0,797.5425415039062
20251017_162208.414522,1.0045939683914185,0.07175633311271667,0.9772570729255676,-0.004593968391418457,0.9282436370849609,0.022742927074432373,3.1600139141082764,175.84686279296875,177.67724609375,-3.1600139141082764,-0.036640577018260956,-0.006238031201064587,45000,-0.03411439061164856,-0.006251478102058172,0.003725290298461914,-0.0027563809417188168,-0.0012643571244552732,-0.0022172927856445312,6915.41552734375,0.0,41.049720764160156
20251017_162208.424507,1.0045830011367798,0.07174844294786453,0.9772689342498779,-0.004583001136779785,0.9282515645027161,0.02273106575012207,3.1443634033203125,175.86959838867188,177.6230010986328,-3.1443634033203125,-0.037405483424663544,-0.0023736581206321716,45000,-0.034096598625183105,-0.006274214945733547,0.0029653310775756836,-0.002749800682067871,-0.0012689456343650818,0.0016450881958007812,6915.47412109375,0.0,7.6534600257873535
20251017_162208.434576,1.0045993328094482,0.07172838598489761,0.9772626161575317,-0.004599332809448242,0.9282715916633606,0.02273738384246826,3.1816840171813965,175.96795654296875,177.6580810546875,-3.1816840171813965,-0.04198254644870758,-0.006482887547463179,45000,-0.03410607576370239,-0.006296949461102486,-0.0015795230865478516,-0.002759599592536688,-0.0012735368218272924,-0.0024497509002685547,6915.62353515625,0.0,19.45525360107422
20251017_162208.444485,1.0045644044876099,0.07175564765930176,0.9772583842277527,-0.004564404487609863,0.9282443523406982,0.022741615772247314,3.1151154041290283,175.86801147460938,177.72369384765625,-3.1151154041290283,-0.0414900965988636,0.0012224869569763541,45000,-0.03411242365837097,-0.006319688633084297,-0.0010579824447631836,-0.0027386427391320467,-0.001278118696063757,0.005239248275756836,6915.42041015625,0.0,-26.443824768066406
20251017_162208.454426,1.0045984983444214,0.07177888602018356,0.9772570729255676,-0.004598498344421387,0.9282211065292358,0.022742927074432373,3.1408050060272217,175.8363494873047,177.7876434326172,-3.1408050060272217,-0.040784645825624466,-0.009155877865850925,45000,-0.03411439061164856,-0.00634243106469512,-0.00032782554626464844,-0.002759099006652832,-0.0012827001046389341,-0.005114078521728516,6915.2470703125,0.0,-22.541210174560547
20251017_162208.464558,1.0046535730361938,0.07261239737272263,0.9774428009986877,-0.004653573036193848,0.9273875951766968,0.022557199001312256,3.302067995071411,179.61141967773438,178.9665985107422,-3.302067995071411,0.0062311384826898575,-0.012340674176812172,45000,-0.033835798501968384,-0.006365081295371056,0.0464320182800293,-0.002792143728584051,-0.001287326100282371,-0.00826120376586914,6909.03759765625,0.0,-808.5059814453125
20251017_162208.474363,1.0045400857925415,0.07224848121404648,0.9773215055465698,-0.004540085792541504,0.9277515411376953,0.022678494453430176,3.4485321044921875,177.9761505126953,178.3846435546875,-3.4485321044921875,-0.07072930037975311,0.013007111847400665,45000,-0.034017741680145264,-0.00638769892975688,-0.03032386302947998,-0.0027240514755249023,-0.0012919229920953512,0.017023086547851562,6911.7490234375,0.0,352.9986877441406
20251017_162208.484524,1.004599928855896,0.0717507153749466,0.9772621989250183,-0.004599928855895996,0.9282492995262146,0.02273780107498169,3.1369123458862305,175.81394958496094,177.6908416748047,-3.1369123458862305,-0.05534376576542854,-0.013032909482717514,45000,-0.034106701612472534,-0.006410406902432442,-0.014826655387878418,-0.00275995722040534,-0.0012964929919689894,-0.008976459503173828,6915.45703125,0.0,482.8328552246094
20251017_162208.494368,1.0045955181121826,0.0717446580529213,0.9772738218307495,-0.004595518112182617,0.9282553195953369,0.02272617816925049,3.1524062156677246,175.9151153564453,177.6060028076172,-3.1524062156677246,-0.037616681307554245,-0.0033967900089919567,45000,-0.03408926725387573,-0.006433139089494944,0.002905726432800293,-0.0027573108673095703,-0.0013010906986892223,0.0006616115570068359,6915.50244140625,0.0,5.8756022453308105
20251017_162208.504128,1.0045320987701416,0.07217491418123245,0.9773293137550354,-0.0045320987701416016,0.9278250932693481,0.0226706862449646,3.462290048599243,178.0352783203125,178.3534393310547,-3.462290048599243,-0.026588885113596916,0.005487987305969,45000,-0.0340060293674469,-0.006455837748944759,0.013872981071472168,-0.0027192593552172184,-0.0013056545285508037,0.009512901306152344,6912.296875,0.0,-417.34844970703125
20251017_162208.514376,1.0045889616012573,0.07173178344964981,0.9772661328315735,-0.004588961601257324,0.9282681941986084,0.022733867168426514,3.165888547897339,175.91036987304688,177.65274047851562,-3.165888547897339,-0.05637457221746445,-0.01259301695972681,45000,-0.03410080075263977,-0.006478539668023586,-0.015795230865478516,-0.0027533769607543945,-0.0013102150987833738,-0.008529424667358398,6915.59814453125,0.0,429.8368225097656
20251017_162208.524395,1.0045949220657349,0.07180587947368622,0.9772536158561707,-0.004594922065734863,0.9281941056251526,0.022746384143829346,3.1527578830718994,175.76573181152344,177.66783142089844,-3.1527578830718994,-0.04375009983778,-0.0049658301286399364,45000,-0.03411957621574402,-0.006501279771327972,-0.003129243850708008,-0.002756953239440918,-0.0013148069847375154,-0.0008940696716308594,6915.04638671875,0.0,-71.8731460571289
20251017_162208.534536,1.0046590566635132,0.07261182367801666,0.9774484038352966,-0.004659056663513184,0.9273881912231445,0.02255159616470337,3.320005416870117,179.61781311035156,178.93482971191406,-3.320005416870117,0.00834567192941904,-0.013735057786107063,45000,-0.033827394247055054,-0.0065239290706813335,0.04869699478149414,-0.0027954340912401676,-0.0013194340281188488,-0.009620189666748047,6909.0419921875,0.0,-781.765869140625
20251017_162208.544410,1.0046048164367676,0.07175102084875107,0.9772558212280273,-0.004604816436767578,0.9282490015029907,0.022744178771972656,3.16265606880188,175.8407745361328,177.65347290039062,-3.16265606880188,-0.08880849927663803,0.004049078095704317,45000,-0.034116268157958984,-0.006546576973050833,-0.04814565181732178,-0.0027628899551928043,-0.0013240659609436989,0.00813603401184082,6915.455078125,0.0,834.978759765625
20251017_162208.554381,1.0045830011367798,0.07179126143455505,0.9772424697875977,-0.004583001136779785,0.9282087087631226,0.022757530212402344,3.2033398151397705,175.8001251220703,177.59239196777344,-3.2033398151397705,-0.04404348134994507,-0.0008061655098572373,45000,-0.034136295318603516,-0.006569327786564827,-0.003337860107421875,-0.002749800682067871,-0.0013286598259583116,0.0032722949981689453,6915.1552734375,0.0,-39.03336715698242
20251017_162208.564654,1.0045591592788696,0.0717584639787674,0.9772549271583557,-0.004559159278869629,0.9282415509223938,0.022745072841644287,3.1640048027038574,175.8924560546875,177.54367065429688,-3.1640048027038574,-0.037595346570014954,-0.0004924478125758469,45000,-0.03411760926246643,-0.0065920790657401085,0.00311434268951416,-0.0027354955673217773,-0.0013332308735698462,0.0035762786865234375,6915.3994140625,0.0,31.81353187561035
20251017_162208.574338,1.0045615434646606,0.07175537198781967,0.9772527813911438,-0.0045615434646606445,0.9282446503639221,0.0227472186088562,3.1076571941375732,175.7989044189453,177.6896209716797,-3.1076571941375732,-0.04127209633588791,-0.004432345274835825,45000,-0.0341208279132843,-0.00661482522264123,-0.0005364418029785156,-0.0027369260787963867,-0.0013377912109717727,-0.00035762786865234375,6915.42236328125,0.0,2.9992313385009766
20251017_162208.584359,1.004522442817688,0.07217783480882645,0.9773209691047668,-0.004522442817687988,0.9278221726417542,0.022679030895233154,3.4178645610809326,177.99961853027344,178.36160278320312,-3.4178645610809326,-0.023609155789017677,0.0018092980608344078,45000,-0.03401854634284973,-0.006637538317590952,0.01704692840576172,-0.0027134655974805355,-0.0013423332711681724,0.0058650970458984375,6912.27490234375,0.0,-409.7889404296875
20251017_162208.594386,1.004651427268982,0.07260962575674057,0.9774313569068909,-0.004651427268981934,0.9273903965950012,0.02256864309310913,3.283179521560669,179.58828735351562,178.94871520996094,-3.283179521560669,-0.012916176579892635,-0.023485444486141205,45000,-0.033852964639663696,-0.006660162005573511,0.02759695053100586,-0.002790856407955289,-0.0013469201512634754,-0.019347667694091797,6909.05810546875,0.0,-418.83721923828125
