time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170349.505667,0.6286942362785339,1.0486961603164673,0.9495964646339417,0.37130576372146606,-0.048696160316467285,0.05040353536605835,0.7187182903289795,175.85760498046875,178.22509765625,-0.7187182903289795,-0.25497767329216003,0.9196947813034058,41512,-0.3276229798793793,-0.23435437679290771,0.30699968338012695,2.413487434387207,-1.0586239099502563,-0.4351687431335449,-1266.1002197265625,1237.513427734375,40.8172607421875
20251022_170349.515786,0.6295205354690552,1.0488462448120117,0.9502169489860535,0.3704794645309448,-0.04884624481201172,0.04978305101394653,0.4580705761909485,176.9367218017578,178.4793701171875,-0.4580705761909485,-0.15523049235343933,0.8089567422866821,41226,-0.32358983159065247,-0.23495548963546753,0.40331482887268066,2.408116579055786,-1.0538023710250854,-0.5453574657440186,-1270.0023193359375,1237.025634765625,-240.13519287109375
20251022_170349.525630,0.6306340098381042,1.0488041639328003,0.9507805109024048,0.36936599016189575,-0.04880416393280029,0.049219489097595215,0.6633496880531311,177.15403747558594,178.40521240234375,-0.6633496880531311,-0.18916094303131104,0.6169925332069397,41534,-0.3199266791343689,-0.23554950952529907,0.36631524562835693,2.40087890625,-1.0489933490753174,-0.7348930835723877,-1268.908203125,1236.5374755859375,67.32940673828125
20251022_170349.535265,0.6314142346382141,1.0490652322769165,0.9513190388679504,0.3685857653617859,-0.049065232276916504,0.04868096113204956,0.57369464635849,176.47164916992188,176.6390380859375,-0.57369464635849,-0.2025199830532074,0.8366624712944031,41042,-0.31642624735832214,-0.23613691329956055,0.3500431776046753,2.3958075046539307,-1.044196605682373,-0.5149483680725098,-1275.696044921875,1236.048095703125,-417.7093505859375
20251022_170349.545429,0.6320256590843201,1.0486454963684082,0.9518025517463684,0.36797434091567993,-0.0486454963684082,0.04819744825363159,0.6110250353813171,176.46510314941406,178.33956909179688,-0.6110250353813171,-0.23571822047233582,0.9488840699195862,42142,-0.31328341364860535,-0.23671817779541016,0.3142833709716797,2.3918333053588867,-1.0394090414047241,-0.40354013442993164,-1264.782958984375,1235.5595703125,671.5774536132812
20251022_170349.555718,0.6328938603401184,1.0488258600234985,0.9523465037345886,0.3671061396598816,-0.048825860023498535,0.04765349626541138,0.5067278742790222,175.73287963867188,177.10934448242188,-0.5067278742790222,-0.193472221493721,0.7785460948944092,41177,-0.30974772572517395,-0.2372932881116867,0.35356879234313965,2.3861899375915527,-1.0346310138702393,-0.5730128288269043,-1269.472412109375,1235.0721435546875,-288.58184814453125
20251022_170349.565475,0.6338489651679993,1.0484685897827148,0.9528791308403015,0.36615103483200073,-0.048468589782714844,0.047120869159698486,0.6854584217071533,176.35452270507812,178.40908813476562,-0.6854584217071533,-0.19793996214866638,0.7197477221488953,42046,-0.30628564953804016,-0.23786193132400513,0.3462076187133789,2.379981756210327,-1.02986478805542,-0.6303691864013672,-1260.183349609375,1234.585693359375,571.6323852539062
20251022_170349.575463,0.6346955299377441,1.048406958580017,0.9533872008323669,0.36530447006225586,-0.04840695858001709,0.04661279916763306,0.7179025411605835,176.53543090820312,178.251220703125,-0.7179025411605835,-0.2111620306968689,0.7906359434127808,41574,-0.30298319458961487,-0.23842433094978333,0.3302454948425293,2.374479055404663,-1.0251103639602661,-0.5587327480316162,-1258.5809326171875,1234.101318359375,98.60992431640625
20251022_170349.585275,0.6356061697006226,1.048355221748352,0.9538643956184387,0.36439383029937744,-0.04835522174835205,0.04613560438156128,0.7145341634750366,176.61573791503906,178.2422332763672,-0.7145341634750366,-0.2286856472492218,0.7471703290939331,41559,-0.2998814284801483,-0.23898082971572876,0.3101766109466553,2.3685598373413086,-1.0203672647476196,-0.6010222434997559,-1257.2357177734375,1233.6175537109375,82.7789306640625
20251022_170349.595793,0.6366314888000488,1.0482884645462036,0.954415500164032,0.36336851119995117,-0.04828846454620361,0.04558449983596802,0.7278999090194702,176.70957946777344,178.66551208496094,-0.7278999090194702,-0.17761243879795074,0.6695478558540344,41584,-0.2962992489337921,-0.23953114449977875,0.3582179546356201,2.3618953227996826,-1.0156368017196655,-0.6767106056213379,-1255.5001220703125,1233.13427734375,106.8115234375
20251022_170349.605503,0.6376118659973145,1.0482423305511475,0.9549880623817444,0.36238813400268555,-0.04824233055114746,0.045011937618255615,0.5162330269813538,176.7832794189453,178.96408081054688,-0.5162330269813538,-0.1604868769645691,0.6975544691085815,41552,-0.2925775945186615,-0.24007472395896912,0.3721654415130615,2.355522871017456,-1.010919451713562,-0.6470489501953125,-1254.300537109375,1232.651611328125,73.81439208984375
20251022_170349.615594,0.6385329365730286,1.0482563972473145,0.9554531574249268,0.36146706342697144,-0.04825639724731445,0.04454684257507324,0.3821486830711365,177.09146118164062,178.9578399658203,-0.3821486830711365,-0.22785477340221405,0.735414981842041,41454,-0.2895544767379761,-0.24061207473278046,0.3023117780685425,2.3495359420776367,-1.0062143802642822,-0.6079065799713135,-1254.6663818359375,1232.169189453125,-22.5067138671875
20251022_170349.625866,0.6395835280418396,1.0481637716293335,0.955970048904419,0.3604164719581604,-0.048163771629333496,0.044029951095581055,0.45416259765625,177.40447998046875,178.79327392578125,-0.45416259765625,-0.1913587599992752,0.6477945446968079,41627,-0.28619468212127686,-0.24114353954792023,0.3359794616699219,2.3427071571350098,-1.001522183418274,-0.6933903694152832,-1252.258056640625,1231.68701171875,148.20098876953125
20251022_170349.634817,0.6406973004341125,1.0480343103408813,0.9566287994384766,0.35930269956588745,-0.04803431034088135,0.04337120056152344,0.6293914914131165,177.54811096191406,179.00672912597656,-0.6293914914131165,-0.09539290517568588,0.6035338044166565,41689,-0.28191280364990234,-0.2416679412126541,0.42818784713745117,2.335467576980591,-0.9968439340591431,-0.7350897789001465,-1248.89208984375,1231.2060546875,207.1380615234375
20251022_170349.645526,0.6416622400283813,1.047921061515808,0.9570727348327637,0.35833775997161865,-0.047921061515808105,0.04292726516723633,0.5445874333381653,177.4370880126953,178.98709106445312,-0.5445874333381653,-0.23265495896339417,0.700156033039093,41665,-0.27902722358703613,-0.24218574166297913,0.2885580062866211,2.329195499420166,-0.992179274559021,-0.6368601322174072,-1245.9476318359375,1230.726318359375,181.1981201171875
20251022_170349.655506,0.6427561044692993,1.0478588342666626,0.9575889706611633,0.3572438955307007,-0.0478588342666626,0.04241102933883667,0.519345760345459,177.5714111328125,178.8101348876953,-0.519345760345459,-0.18281616270542145,0.6126067638397217,41585,-0.27567169070243835,-0.24269776046276093,0.33555328845977783,2.322085380554199,-0.9875280261039734,-0.7219505310058594,-1244.3297119140625,1230.2474365234375,99.5635986328125
20251022_170349.665481,0.6441754102706909,1.0476555824279785,0.9581188559532166,0.3558245897293091,-0.047655582427978516,0.04188114404678345,0.7748417854309082,176.9384765625,178.6610107421875,-0.7748417854309082,-0.171005517244339,0.39322495460510254,41815,-0.2722274363040924,-0.2432035207748413,0.3444254398345947,2.3128597736358643,-0.9828930497169495,-0.936741828918457,-1239.045166015625,1229.769775390625,325.20294189453125
20251022_170349.675574,0.644986629486084,1.0475484132766724,0.9587050676345825,0.355013370513916,-0.04754841327667236,0.04129493236541748,0.6706109046936035,176.48648071289062,178.6232452392578,-0.6706109046936035,-0.13108204305171967,0.7939096093177795,41664,-0.2684170603752136,-0.24370257556438446,0.3810375928878784,2.307586908340454,-0.9782726168632507,-0.5354046821594238,-1236.2587890625,1229.2938232421875,171.47064208984375
20251022_170349.685664,0.6458861827850342,1.0476375818252563,0.9593579173088074,0.3541138172149658,-0.04763758182525635,0.04064208269119263,0.11719639599323273,177.13072204589844,178.72763061523438,-0.11719639599323273,-0.08401545137166977,0.7343713641166687,41347,-0.2641735374927521,-0.24419419467449188,0.4243522882461548,2.3017396926879883,-0.9736632704734802,-0.5937051773071289,-1238.5771484375,1228.81787109375,-142.669677734375
20251022_170349.695480,0.6474835276603699,1.0478639602661133,0.9601446986198425,0.3525164723396301,-0.04786396026611328,0.03985530138015747,0.03345734626054764,176.62210083007812,176.51348876953125,-0.03345734626054764,0.007671210449188948,0.2680392563343048,41121,-0.25905945897102356,-0.24467718601226807,0.5114078521728516,2.2913570404052734,-0.9690701961517334,-1.0542476177215576,-1244.4630126953125,1228.34033203125,-362.20550537109375
20251022_170349.705645,0.6482143998146057,1.0474395751953125,0.9604347944259644,0.3517856001853943,-0.0474395751953125,0.039565205574035645,0.15642012655735016,177.16946411132812,177.91038513183594,-0.15642012655735016,-0.3137652575969696,0.8397385478019714,42173,-0.2571738362312317,-0.24515371024608612,0.188562273979187,2.2866063117980957,-0.9644922018051147,-0.4823756217956543,-1233.428955078125,1227.8638916015625,679.01611328125
20251022_170349.715641,0.64963698387146,1.0470629930496216,0.9608432054519653,0.35036301612854004,-0.04706299304962158,0.03915679454803467,0.49734795093536377,176.67800903320312,178.84327697753906,-0.49734795093536377,-0.23467803001403809,0.37852585315704346,42106,-0.25451916456222534,-0.2456260323524475,0.26546716690063477,2.2773594856262207,-0.9599282741546631,-0.9389054775238037,-1223.6378173828125,1227.391357421875,602.5314331054688
20251022_170349.725569,0.6509196758270264,1.0469963550567627,0.9614700675010681,0.34908032417297363,-0.046996355056762695,0.038529932498931885,0.5665717124938965,176.67376708984375,179.03953552246094,-0.5665717124938965,-0.08907638490200043,0.4670635461807251,41611,-0.25044456124305725,-0.24609215557575226,0.4074603319168091,2.269021987915039,-0.9553818702697754,-0.8465766906738281,-1221.9052734375,1226.9210205078125,106.62078857421875
20251022_170349.735007,0.6521009802818298,1.0471563339233398,0.9619712233543396,0.34789901971817017,-0.047156333923339844,0.0380287766456604,0.5789365768432617,177.81849670410156,179.04666137695312,-0.5789365768432617,-0.16798725724220276,0.5308311581611633,41244,-0.2471870481967926,-0.246551513671875,0.32575130462646484,2.2613437175750732,-0.9508515000343323,-0.7796609401702881,-1226.064697265625,1226.4503173828125,-255.9661865234375
20251022_170349.745438,0.6533514261245728,1.0470726490020752,0.9624843597412109,0.34664857387542725,-0.047072649002075195,0.03751564025878906,0.5165867209434509,178.0642547607422,179.0674591064453,-0.5165867209434509,-0.15731778740882874,0.4815845191478729,41635,-0.2438516616821289,-0.24700477719306946,0.33353865146636963,2.253215789794922,-0.9463369846343994,-0.8252942562103271,-1223.888916015625,1225.9791259765625,133.8958740234375
20251022_170349.755718,0.6546464562416077,1.047132134437561,0.9629954695701599,0.34535354375839233,-0.047132134437561035,0.03700453042984009,0.4193987548351288,176.696044921875,177.888916015625,-0.4193987548351288,-0.15575996041297913,0.44823920726776123,41404,-0.24052944779396057,-0.24745190143585205,0.3322213888168335,2.244797945022583,-0.9418389201164246,-0.854719877243042,-1225.435546875,1225.508056640625,-95.17669677734375
20251022_170349.765506,0.6559040546417236,1.0468711853027344,0.9635552763938904,0.34409594535827637,-0.046871185302734375,0.03644472360610962,0.4962467849254608,177.6183319091797,179.2722625732422,-0.4962467849254608,-0.12090886384248734,0.46925118565559387,41923,-0.23689070343971252,-0.2478925883769989,0.3638744354248047,2.236623764038086,-0.9373575448989868,-0.8300149440765381,-1218.65087890625,1225.0380859375,417.51861572265625
20251022_170349.775532,0.6572772860527039,1.0466445684432983,0.9640952944755554,0.34272271394729614,-0.04664456844329834,0.03590470552444458,0.7594544291496277,177.76011657714844,178.9920196533203,-0.7594544291496277,-0.13069552183151245,0.38847172260284424,41874,-0.23338058590888977,-0.24832668900489807,0.3510117530822754,2.2276976108551025,-0.9328932166099548,-0.9063327312469482,-1212.7587890625,1224.570556640625,362.58697509765625
20251022_170349.785416,0.6585208773612976,1.0465044975280762,0.9646968841552734,0.3414791226387024,-0.04650449752807617,0.03530311584472656,0.3871086537837982,177.68418884277344,179.0715789794922,-0.3871086537837982,-0.0871908962726593,0.4703981578350067,41739,-0.22947025299072266,-0.24875393509864807,0.3910332918167114,2.219614267349243,-0.9284458756446838,-0.820770263671875,-1209.116943359375,1224.104736328125,224.11346435546875
20251022_170349.795928,0.6598443984985352,1.0464460849761963,0.9651620984077454,0.34015560150146484,-0.04644608497619629,0.03483790159225464,0.26645031571388245,177.45372009277344,179.16384887695312,-0.26645031571388245,-0.17323188483715057,0.4134722054004669,41609,-0.22644636034965515,-0.2491747885942459,0.3023892641067505,2.2110114097595215,-0.9240152835845947,-0.8735239505767822,-1207.5982666015625,1223.6400146484375,93.4600830078125
20251022_170349.805651,0.6612391471862793,1.0462840795516968,0.9657285809516907,0.3387608528137207,-0.04628407955169678,0.034271419048309326,0.30561065673828125,177.41668701171875,179.0493927001953,-0.30561065673828125,-0.10414000600576401,0.361809104681015,41778,-0.22276422381401062,-0.2495894432067871,0.3682136535644531,2.2019455432891846,-0.9196023344993591,-0.9205341339111328,-1203.3861083984375,1223.1763916015625,259.20867919921875
20251022_170349.815474,0.6625031232833862,1.0461032390594482,0.9662574529647827,0.33749687671661377,-0.04610323905944824,0.033742547035217285,0.42975950241088867,177.12628173828125,178.9396514892578,-0.42975950241088867,-0.12555727362632751,0.4442988336086273,41813,-0.21932655572891235,-0.24999752640724182,0.34376680850982666,2.1937296390533447,-0.9152066111564636,-0.8342242240905762,-1198.6842041015625,1222.71435546875,289.34478759765625
20251022_170349.825241,0.6638975143432617,1.0459235906600952,0.966821551322937,0.3361024856567383,-0.045923590660095215,0.03317844867706299,0.5705065727233887,177.20175170898438,178.978271484375,-0.5705065727233887,-0.0993950292468071,0.3535398244857788,41815,-0.21565991640090942,-0.25039905309677124,0.36666393280029297,2.184666156768799,-0.9108282327651978,-0.9202980995178223,-1194.0133056640625,1222.2542724609375,287.43743896484375
20251022_170349.835138,0.6652953624725342,1.0458717346191406,0.9673203229904175,0.3347046375274658,-0.045871734619140625,0.03267967700958252,0.4825901687145233,177.50173950195312,178.98501586914062,-0.4825901687145233,-0.13901051878929138,0.34653240442276,41612,-0.21241790056228638,-0.2507942020893097,0.3242015838623047,2.1755800247192383,-0.9064679741859436,-0.9225797653198242,-1192.6650390625,1221.7952880859375,82.96966552734375
20251022_170349.845152,0.6665195822715759,1.046063780784607,0.9677903652191162,0.3334804177284241,-0.046063780784606934,0.03220963478088379,1.0729042291641235,178.6715850830078,179.47679138183594,-1.0729042291641235,-0.15501871705055237,0.45751285552978516,41216,-0.20936262607574463,-0.25118353962898254,0.3055274486541748,2.1676228046417236,-0.9021247625350952,-0.8079850673675537,-1197.6583251953125,1221.3355712890625,-307.27386474609375
