time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155830.335778,0.9845455288887024,1.035759687423706,0.9388926029205322,0.015454471111297607,-0.035759687423706055,0.06110739707946777,0.33917340636253357,-177.7714080810547,179.56541442871094,-0.33917340636253357,-0.6934781670570374,0.299088716506958,41822,-0.3945445716381073,-0.5591462254524231,0.26535093784332275,0.10125836730003357,0.10560277104377747,0.08166790008544922,-927.4334716796875,1076.5853271484375,142.669677734375
20251022_155830.346049,0.9844217896461487,1.035670518875122,0.9393008351325989,0.015578210353851318,-0.03567051887512207,0.06069916486740112,0.3780103027820587,-177.70001220703125,179.57078552246094,-0.3780103027820587,-0.6883398294448853,0.28852903842926025,41791,-0.39368486404418945,-0.5598738193511963,0.08597075939178467,0.10273796319961548,0.10580676794052124,0.15023589134216309,-972.9674072265625,1076.2198486328125,-2802.0859375
20251022_155830.355495,0.9841941595077515,1.0374218225479126,0.9394330978393555,0.015805840492248535,-0.0374218225479126,0.06056690216064453,0.5672447085380554,179.86436462402344,170.72732543945312,-0.5672447085380554,-0.8675879240036011,0.3587806224822998,38801,-0.38902175426483154,-0.5605962872505188,0.466310977935791,0.10313624143600464,0.10601264238357544,0.04044055938720703,-921.2252807617188,1075.8555908203125,3184.1279296875
20251022_155830.366202,0.9841328859329224,1.0354317426681519,0.9401504993438721,0.015867114067077637,-0.035431742668151855,0.05984950065612793,0.3732779026031494,-177.54165649414062,179.8596954345703,-0.3732779026031494,-0.4833070635795593,0.2495894432067871,44000,-0.3863418996334076,-0.5613120198249817,0.267985463142395,0.10399866104125977,0.10621978342533112,0.08756875991821289,-916.5730590820312,1075.502197265625,286.29302978515625
20251022_155830.375828,0.9840002059936523,1.0352528095245361,0.9405627846717834,0.015999794006347656,-0.03525280952453613,0.05943721532821655,0.39282888174057007,-177.60025024414062,179.99185180664062,-0.39282888174057007,-0.6796684265136719,0.2977871894836426,41945,-0.3832552433013916,-0.5620223879814148,0.3086656332015991,0.10488316416740417,0.10642866045236588,0.08981108665466309,-912.1780395507812,1075.1505126953125,270.4620361328125
20251022_155830.385831,0.9838641285896301,1.0350837707519531,0.941037654876709,0.016135871410369873,-0.035083770751953125,0.058962345123291016,0.1866893321275711,-177.81959533691406,-179.92709350585938,-0.1866893321275711,-0.6366119980812073,0.30112290382385254,41933,-0.380501389503479,-0.5627273917198181,0.27538537979125977,0.10567158460617065,0.10663921386003494,0.08005499839782715,-908.4028930664062,1074.8004150390625,232.3150634765625
20251022_155830.396126,0.9837428331375122,1.0349385738372803,0.9414613246917725,0.016257166862487793,-0.03493857383728027,0.05853867530822754,0.2015969604253769,-178.02444458007812,179.98272705078125,-0.2015969604253769,-0.6678434014320374,0.29236578941345215,41898,-0.37723419070243835,-0.5634268522262573,0.32671988010406494,0.10645341873168945,0.10685133934020996,0.07938623428344727,-903.921142578125,1074.4517822265625,275.8026123046875
20251022_155830.406090,0.9836225509643555,1.0347661972045898,0.9419639706611633,0.01637744903564453,-0.034766197204589844,0.05803602933883667,0.19008180499076843,-178.41526794433594,179.7953643798828,-0.19008180499076843,-0.6139411926269531,0.2926909923553467,41946,-0.3746868371963501,-0.5641209483146667,0.2547353506088257,0.1074979305267334,0.10706529021263123,0.10605812072753906,-900.4869384765625,1074.1048583984375,211.334228515625
20251022_155830.415667,0.983461856842041,1.0346341133117676,0.9423558712005615,0.016538143157958984,-0.03463411331176758,0.05764412879943848,0.3362993597984314,-178.6850128173828,179.5360870361328,-0.3362993597984314,-0.6840724349021912,0.3206213414669037,41884,-0.3722793459892273,-0.5648104548454285,0.24074912071228027,0.10830610990524292,0.10728109627962112,0.0820612907409668,-896.3212890625,1073.75927734375,256.34765625
20251022_155830.425736,0.9833375215530396,1.0344738960266113,0.9427262544631958,0.01666247844696045,-0.03447389602661133,0.0572737455368042,0.35793858766555786,-178.75282287597656,179.49713134765625,-0.35793858766555786,-0.6963406801223755,0.29764848947525024,41933,-0.37000319361686707,-0.5654956102371216,0.22761523723602295,0.10906431078910828,0.10749846696853638,0.07698655128479004,-892.4841918945312,1073.415283203125,236.1297607421875
20251022_155830.435721,0.9832208752632141,1.0343263149261475,0.9430764317512512,0.01677912473678589,-0.03432631492614746,0.05692356824874878,0.3824757933616638,-178.86155700683594,179.3775177001953,-0.3824757933616638,-0.7078835964202881,0.2935493290424347,41917,-0.3670656979084015,-0.5661759972572327,0.2937495708465576,0.10978958010673523,0.10771732032299042,0.07364273071289062,-888.2782592773438,1073.0728759765625,258.82720947265625
20251022_155830.445670,0.9831092953681946,1.034164547920227,0.9435283541679382,0.01689070463180542,-0.03416454792022705,0.05647164583206177,0.24518822133541107,-178.927978515625,179.49893188476562,-0.24518822133541107,-0.6394921541213989,0.29114964604377747,41943,-0.36426302790641785,-0.5668510794639587,0.28026700019836426,0.11068493127822876,0.10793779790401459,0.0909125804901123,-885.0486450195312,1072.7318115234375,198.7457275390625
20251022_155830.455735,0.9829715490341187,1.0340403318405151,0.9439595341682434,0.017028450965881348,-0.03404033184051514,0.05604046583175659,0.3327808678150177,-178.77088928222656,179.33770751953125,-0.3327808678150177,-0.6508471369743347,0.30953529477119446,41886,-0.3616501986980438,-0.5675211548805237,0.26128292083740234,0.11156439781188965,0.10816004127264023,0.08929967880249023,-881.5183715820312,1072.39208984375,217.24700927734375
20251022_155830.465748,0.9828362464904785,1.0339045524597168,0.9443615078926086,0.017163753509521484,-0.0339045524597168,0.05563849210739136,0.37325966358184814,-178.51303100585938,179.21197509765625,-0.37325966358184814,-0.6678884625434875,0.3090241253376007,41908,-0.35923340916633606,-0.5681865811347961,0.24167895317077637,0.11259612441062927,0.10838420689105988,0.10475993156433105,-879.2495727539062,1072.053466796875,139.617919921875
20251022_155830.475230,0.9826775193214417,1.0338172912597656,0.9447333216667175,0.01732248067855835,-0.033817291259765625,0.05526667833328247,0.2776843011379242,-178.25413513183594,179.43020629882812,-0.2776843011379242,-0.6857410669326782,0.325740247964859,41832,-0.3569030165672302,-0.56884765625,0.2330392599105835,0.11362823843955994,0.10861042886972427,0.10479927062988281,-877.8826904296875,1071.715576171875,84.11407470703125
20251022_155830.486013,0.98251873254776,1.0337647199630737,0.9450918436050415,0.01748126745223999,-0.03376471996307373,0.054908156394958496,0.233902707695961,-177.90565490722656,179.6065673828125,-0.233902707695961,-0.6927114129066467,0.3270379304885864,41777,-0.3544323742389679,-0.5695042610168457,0.2470642328262329,0.11458131670951843,0.10883864015340805,0.09677410125732422,-876.6708374023438,1071.378173828125,74.57733154296875
20251022_155830.495824,0.9823721051216125,1.0337181091308594,0.9454719424247742,0.01762789487838745,-0.033718109130859375,0.05452805757522583,0.1645430326461792,-177.65274047851562,179.65054321289062,-0.1645430326461792,-0.6768723726272583,0.3201940655708313,41769,-0.35170602798461914,-0.5701560974121094,0.2726346254348755,0.11545032262802124,0.10906866937875748,0.08823752403259277,-874.3524780273438,1071.0413818359375,142.669677734375
20251022_155830.505782,0.9822384119033813,1.0336289405822754,0.9458913803100586,0.017761588096618652,-0.03362894058227539,0.054108619689941406,0.3871627748012543,-177.62371826171875,179.64828491210938,-0.3871627748012543,-0.649227499961853,0.3127565085887909,41839,-0.3496414124965668,-0.5708034634590149,0.20646154880523682,0.11651110649108887,0.1093006357550621,0.10771036148071289,-872.7066650390625,1070.7054443359375,101.28021240234375
20251022_155830.515828,0.9820752143859863,1.033565640449524,0.9462090134620667,0.017924785614013672,-0.033565640449523926,0.05379098653793335,0.3771800994873047,-177.63584899902344,179.80105590820312,-0.3771800994873047,-0.7139833569526672,0.33352211117744446,41799,-0.34724360704421997,-0.5714467763900757,0.23978054523468018,0.11768695712089539,0.10953482985496521,0.11939406394958496,-869.49560546875,1070.370361328125,197.601318359375
20251022_155830.525381,0.981894314289093,1.0334421396255493,0.9465779066085815,0.018105685710906982,-0.033442139625549316,0.05342209339141846,0.47599923610687256,-177.49916076660156,179.81292724609375,-0.47599923610687256,-0.6789098381996155,0.34661585092544556,41898,-0.3450406789779663,-0.5720857977867126,0.2202928066253662,0.11864855885505676,0.10977116227149963,0.09763956069946289,-866.67822265625,1070.0364990234375,173.37799072265625
20251022_155830.535483,0.9817463755607605,1.0333337783813477,0.9469168186187744,0.018253624439239502,-0.033333778381347656,0.053083181381225586,0.4613240957260132,-177.63111877441406,179.85670471191406,-0.4613240957260132,-0.6968336701393127,0.3260592818260193,41876,-0.34285053610801697,-0.5727207660675049,0.21901428699493408,0.11946448683738708,0.11000927537679672,0.08284807205200195,-863.6314697265625,1069.7037353515625,187.49237060546875
20251022_155830.545553,0.9816208481788635,1.0332165956497192,0.9472537636756897,0.018379151821136475,-0.03321659564971924,0.0527462363243103,0.46203145384788513,-177.99217224121094,179.9432830810547,-0.46203145384788513,-0.6965569853782654,0.31232184171676636,41893,-0.3405495882034302,-0.5733515620231628,0.2300947904586792,0.1202494204044342,0.11024899035692215,0.07970094680786133,-858.4988403320312,1069.37255859375,315.85693359375
20251022_155830.555553,0.9815000891685486,1.0330191850662231,0.9476077556610107,0.018499910831451416,-0.033019185066223145,0.05239224433898926,0.5237904787063599,-178.25411987304688,179.75782775878906,-0.5237904787063599,-0.6838063597679138,0.3101993501186371,42026,-0.3381521701812744,-0.573978066444397,0.23974180221557617,0.12120521068572998,0.11049044877290726,0.09704947471618652,-853.6668090820312,1069.0433349609375,297.35565185546875
20251022_155830.565452,0.9813530445098877,1.0328333377838135,0.9479765892028809,0.018646955490112305,-0.03283333778381348,0.05202341079711914,0.43793967366218567,-178.40191650390625,179.79971313476562,-0.43793967366218567,-0.6723884344100952,0.32874512672424316,42012,-0.33570438623428345,-0.574600100517273,0.24477839469909668,0.1221885085105896,0.11073384433984756,0.09984254837036133,-848.521728515625,1068.7159423828125,316.619873046875
20251022_155830.575135,0.9812017679214478,1.0326354503631592,0.9483531713485718,0.018798232078552246,-0.03263545036315918,0.05164682865142822,0.3503469228744507,-178.60614013671875,179.579345703125,-0.3503469228744507,-0.6655260920524597,0.3327648937702179,42036,-0.33288854360580444,-0.5752172470092773,0.2815842628479004,0.12327796220779419,0.11097931116819382,0.11062145233154297,-844.1453247070312,1068.3905029296875,269.317626953125
20251022_155830.585649,0.9810341596603394,1.0324671268463135,0.9487863779067993,0.018965840339660645,-0.03246712684631348,0.051213622093200684,0.2280072122812271,-178.4879150390625,179.523681640625,-0.2280072122812271,-0.6265215277671814,0.3448787331581116,41993,-0.33053064346313477,-0.5758296251296997,0.23579001426696777,0.12420159578323364,0.11122678965330124,0.09378433227539062,-840.4569702148438,1068.0665283203125,226.9744873046875
20251022_155830.595405,0.9808920621871948,1.032325267791748,0.9491491317749023,0.019107937812805176,-0.03232526779174805,0.050850868225097656,0.2895159423351288,-178.49253845214844,179.38983154296875,-0.2895159423351288,-0.6705702543258667,0.3292127251625061,41954,-0.32821226119995117,-0.5764377117156982,0.23183822631835938,0.12518256902694702,0.11147616803646088,0.09960651397705078,-836.7686157226562,1067.7440185546875,226.9744873046875
20251022_155830.605488,0.9807411432266235,1.0321834087371826,0.9495058059692383,0.019258856773376465,-0.03218340873718262,0.05049419403076172,0.33847466111183167,-178.5316162109375,179.29954528808594,-0.33847466111183167,-0.67281174659729,0.3362652659416199,41957,-0.3262290060520172,-0.5770418047904968,0.198325514793396,0.12592294812202454,0.111727274954319,0.07517695426940918,-834.6641235351562,1067.422607421875,129.50897216796875
20251022_155830.615727,0.9806272387504578,1.0321024656295776,0.9498109221458435,0.019372761249542236,-0.03210246562957764,0.050189077854156494,0.36114105582237244,-178.5847625732422,179.29200744628906,-0.36114105582237244,-0.7049453258514404,0.3128271698951721,41862,-0.3244030475616455,-0.5776423811912537,0.1825958490371704,0.1267818808555603,0.11197998374700546,0.08721470832824707,-833.0617065429688,1067.101806640625,98.60992431640625
20251022_155830.625235,0.9804950952529907,1.0320408344268799,0.9500918388366699,0.019504904747009277,-0.03204083442687988,0.04990816116333008,0.4130377769470215,-178.64321899414062,179.32371520996094,-0.4130377769470215,-0.7194495797157288,0.32597658038139343,41832,-0.3222818672657013,-0.5782393217086792,0.2121180295944214,0.12765514850616455,0.11223442107439041,0.08867025375366211,-830.3713989257812,1066.781982421875,165.557861328125
20251022_155830.636053,0.980360746383667,1.0319373607635498,0.9504181742668152,0.019639253616333008,-0.031937360763549805,0.049581825733184814,0.40650567412376404,-178.59312438964844,179.17697143554688,-0.40650567412376404,-0.6884031891822815,0.3285598158836365,41901,-0.32053571939468384,-0.578832745552063,0.1746147871017456,0.12858498096466064,0.11249066144227982,0.09441375732421875,-828.837158203125,1066.462890625,94.41375732421875
20251022_155830.645903,0.980217695236206,1.0318783521652222,0.9506868124008179,0.019782304763793945,-0.03187835216522217,0.04931318759918213,0.46245652437210083,-178.44775390625,179.20587158203125,-0.46245652437210083,-0.7247536778450012,0.3354893922805786,41832,-0.318418025970459,-0.5794225335121155,0.21176934242248535,0.12960508465766907,0.11274884641170502,0.10357975959777832,-827.4517211914062,1066.1444091796875,85.25848388671875
20251022_155830.656177,0.9800607562065125,1.031825065612793,0.9510126113891602,0.01993924379348755,-0.03182506561279297,0.048987388610839844,0.49079787731170654,-178.30841064453125,179.150390625,-0.49079787731170654,-0.6860712170600891,0.3459337055683136,41823,-0.3165614604949951,-0.5800086259841919,0.18565654754638672,0.13062673807144165,0.11300908029079437,0.10373711585998535,-825.164306640625,1065.8265380859375,140.7623291015625
20251022_155830.665686,0.9799035787582397,1.0317370891571045,0.9512982368469238,0.020096421241760254,-0.03173708915710449,0.04870176315307617,0.5378409624099731,-178.21258544921875,179.13829040527344,-0.5378409624099731,-0.7109135389328003,0.34737294912338257,41881,-0.3149741590023041,-0.58059161901474,0.158730149269104,0.13143298029899597,0.11327113956212997,0.08186459541320801,-823.8563232421875,1065.5093994140625,80.4901123046875
20251022_155830.675674,0.9797795414924622,1.031686782836914,0.9515424370765686,0.020220458507537842,-0.03168678283691406,0.048457562923431396,0.5523951649665833,-178.20008850097656,179.19276428222656,-0.5523951649665833,-0.7368355989456177,0.32656872272491455,41822,-0.31325435638427734,-0.5811715126037598,0.17198026180267334,0.13328954577445984,0.11353586614131927,0.18851280212402344,-820.7445068359375,1065.193115234375,191.497802734375
