time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180345.770340,0.7073333859443665,0.8981854915618896,0.7578883767127991,0.29266661405563354,0.10181450843811035,0.24211162328720093,-0.0722748190164566,-179.42501831054688,176.55601501464844,0.0722748190164566,-0.5685149431228638,0.772984504699707,40191,-0.6048576831817627,-0.0,0.03371238708496094,0.732111930847168,0.0,0.035631656646728516,1019.5332641601562,0.0,134.65464782714844
20251019_180345.780375,0.7071552276611328,0.8980466723442078,0.7580569386482239,0.2928447723388672,0.10195332765579224,0.24194306135177612,-0.11221028864383698,-179.698486328125,176.50637817382812,0.11221028864383698,-0.5711452960968018,0.7677435874938965,40154,-0.604407787322998,-0.0,0.03598928451538086,0.7326489686965942,0.0,0.04296302795410156,1021.8983764648438,0.0,229.4158935546875
20251019_180345.790321,0.7069404125213623,0.897810161113739,0.7582368850708008,0.2930595874786377,0.10218983888626099,0.24176311492919922,-0.10399442166090012,-179.62884521484375,176.17376708984375,0.10399442166090012,-0.5684185028076172,0.7756119966506958,40251,-0.6038457155227661,-0.0,0.04496574401855469,0.7332190871238708,0.0,0.045609474182128906,1024.40234375,0.0,242.88714599609375
20251019_180345.800420,0.7067123651504517,0.8975597620010376,0.7584617137908936,0.29328763484954834,0.1024402379989624,0.24153828620910645,-0.23298276960849762,-179.67051696777344,176.21688842773438,0.23298276960849762,-0.5588799715042114,0.7788285613059998,40267,-0.603279173374176,-0.0,0.04532337188720703,0.7337402105331421,0.0,0.0416874885559082,1026.180419921875,0.0,172.4666290283203
20251019_180345.810443,0.7065039277076721,0.8973819613456726,0.7586883306503296,0.2934960722923279,0.10261803865432739,0.2413116693496704,0.20315994322299957,-179.88365173339844,175.9276885986328,-0.20315994322299957,-0.557955801486969,0.7754276990890503,40198,-0.6028476357460022,-0.0,0.03452301025390625,0.7341495156288147,0.0,0.03274679183959961,1027.3814697265625,0.0,116.50025939941406
20251019_180345.820381,0.7063401937484741,0.8972618579864502,0.7588609457015991,0.2936598062515259,0.1027381420135498,0.24113905429840088,0.20568449795246124,-179.8695526123047,175.90716552734375,-0.20568449795246124,-0.568324625492096,0.7668963074684143,40143,-0.602506697177887,-0.0,0.02727508544921875,0.734481930732727,0.0,0.026595592498779297,1028.8172607421875,0.0,139.27996826171875
20251019_180345.830449,0.7062072157859802,0.8971182703971863,0.7589973211288452,0.2937927842140198,0.10288172960281372,0.24100267887115479,0.18844960629940033,-179.86956787109375,175.99221801757812,-0.18844960629940033,-0.5752316117286682,0.7610775232315063,40168,-0.602103590965271,-0.0,0.03224611282348633,0.7348412275314331,0.0,0.02874135971069336,1030.339599609375,0.0,147.66336059570312
20251019_180345.840300,0.7060635089874268,0.8969660401344299,0.7591585516929626,0.29393649101257324,0.10303395986557007,0.24084144830703735,0.22196540236473083,-179.87213134765625,176.06028747558594,-0.22196540236473083,-0.5698574781417847,0.7635825872421265,40178,-0.6016583442687988,-0.0,0.03561973571777344,0.7351659536361694,0.0,0.025975704193115234,1031.463134765625,0.0,108.98411560058594
20251019_180345.850412,0.7059336304664612,0.8968536853790283,0.7593366503715515,0.2940663695335388,0.10314631462097168,0.2406633496284485,0.1503099948167801,-179.7632598876953,176.12176513671875,-0.1503099948167801,-0.5660386085510254,0.7611416578292847,40140,-0.6012800335884094,-0.0,0.03026723861694336,0.7354880571365356,0.0,0.025773048400878906,1032.259521484375,0.0,77.24285125732422
20251019_180345.860578,0.7058047652244568,0.8967740535736084,0.7594879865646362,0.2941952347755432,0.1032259464263916,0.24051201343536377,0.11382779479026794,-179.38987731933594,176.09930419921875,-0.11382779479026794,-0.5710127949714661,0.7612611055374146,40109,-0.600896954536438,-0.0,0.03064870834350586,0.7359057664871216,0.0,0.033414363861083984,1032.294677734375,0.0,3.4111738204956055
20251019_180345.870064,0.7056376934051514,0.8967705368995667,0.7596412301063538,0.29436230659484863,0.10322946310043335,0.24035876989364624,0.20822758972644806,-178.73367309570312,176.27674865722656,-0.20822758972644806,-0.5702482461929321,0.7693201303482056,40035,-0.6005858182907104,-0.0,0.024890899658203125,0.7360133528709412,0.0,0.008606910705566406,1031.6527099609375,0.0,-62.268375396728516
20251019_180345.880091,0.7055946588516235,0.8968347311019897,0.7597656846046448,0.29440534114837646,0.10316526889801025,0.24023431539535522,0.22968962788581848,-178.70175170898438,175.65553283691406,-0.22968962788581848,-0.5756949186325073,0.7446202635765076,39969,-0.6001449823379517,-0.0,0.035262107849121094,0.736283540725708,0.0,0.02161264419555664,1031.9990234375,0.0,33.59138870239258
20251019_180345.890032,0.7054865956306458,0.8968001008033752,0.7599419951438904,0.29451340436935425,0.10319989919662476,0.24005800485610962,0.26135221123695374,-178.6043243408203,175.7620849609375,-0.26135221123695374,-0.5648828744888306,0.7578961849212646,40065,-0.5997738242149353,-0.0,0.02969503402709961,0.7365867495536804,0.0,0.024259090423583984,1032.5074462890625,0.0,49.31747817993164
20251019_180345.900304,0.7053653001785278,0.8967492580413818,0.7600904703140259,0.29463469982147217,0.10325074195861816,0.23990952968597412,0.347869336605072,-178.56431579589844,175.72100830078125,-0.347869336605072,-0.5700787901878357,0.7608458399772644,40081,-0.5992923974990845,-0.0,0.03851652145385742,0.7368212938308716,0.0,0.01876354217529297,1033.4306640625,0.0,89.55776977539062
20251019_180345.910327,0.7052714824676514,0.8966569304466248,0.7602830529212952,0.29472851753234863,0.10334306955337524,0.23971694707870483,0.41858556866645813,-178.68394470214844,175.75296020507812,-0.41858556866645813,-0.560775876045227,0.7555848360061646,40122,-0.598801851272583,-0.0,0.03924369812011719,0.7370154857635498,0.0,0.015532970428466797,1034.6376953125,0.0,117.07842254638672
20251019_180345.920371,0.705193817615509,0.8965362310409546,0.7604792714118958,0.29480618238449097,0.10346376895904541,0.23952072858810425,0.4400175213813782,-178.7652587890625,175.75164794921875,-0.4400175213813782,-0.5595581531524658,0.7525484561920166,40151,-0.5983713269233704,-0.0,0.0344395637512207,0.737255334854126,0.0,0.01919269561767578,1035.951416015625,0.0,127.42758178710938
20251019_180345.930138,0.7050978541374207,0.8964048624038696,0.7606514692306519,0.29490214586257935,0.10359513759613037,0.23934853076934814,0.4070873260498047,-178.66470336914062,175.5784149169922,-0.4070873260498047,-0.5639317631721497,0.7564480304718018,40163,-0.5979282855987549,-0.0,0.035440921783447266,0.737602710723877,0.0,0.02778768539428711,1038.60498046875,0.0,257.3990783691406
20251019_180345.940355,0.7049589157104492,0.8961395025253296,0.7608286738395691,0.2950410842895508,0.10386049747467041,0.2391713261604309,0.3516651690006256,-178.37106323242188,176.35716247558594,-0.3516651690006256,-0.5624873638153076,0.7653903961181641,40296,-0.5973296165466309,-0.0,0.047898292541503906,0.7375456094741821,0.0,-0.004565715789794922,1041.27587890625,0.0,259.0757751464844
20251019_180345.950417,0.7049817442893982,0.8958724141120911,0.7610681653022766,0.2950182557106018,0.10412758588790894,0.2389318346977234,0.17324168980121613,-179.2003936767578,176.08746337890625,-0.17324168980121613,-0.549431324005127,0.7329798936843872,40300,-0.5967941880226135,-0.0,0.0428318977355957,0.737677812576294,0.0,0.010573863983154297,1042.0107421875,0.0,71.28775024414062
20251019_180345.959776,0.7049288749694824,0.895798921585083,0.7612823247909546,0.2950711250305176,0.10420107841491699,0.2387176752090454,0.1854315549135208,-179.4331512451172,176.21151733398438,-0.1854315549135208,-0.5539622902870178,0.7482516765594482,40113,-0.5960577726364136,-0.0,0.058913230895996094,0.7377017736434937,0.0,0.0019192695617675781,1043.4454345703125,0.0,139.16432189941406
20251019_180345.970369,0.7049192786216736,0.8956554532051086,0.7615768909454346,0.2950807213783264,0.10434454679489136,0.23842310905456543,-0.06355591118335724,-179.72596740722656,176.46856689453125,0.06355591118335724,-0.5371445417404175,0.7396210432052612,40182,-0.5954909324645996,-0.0,0.04534721374511719,0.7378350496292114,0.0,0.010657310485839844,1044.1922607421875,0.0,72.44408416748047
20251019_180345.980468,0.7048659920692444,0.8955807685852051,0.7618036270141602,0.2951340079307556,0.10441923141479492,0.23819637298583984,-0.03482308238744736,-179.98390197753906,176.35890197753906,0.03482308238744736,-0.5501437187194824,0.7484923601150513,40116,-0.594931960105896,-0.0,0.04471540451049805,0.7379262447357178,0.0,0.0072956085205078125,1045.4302978515625,0.0,120.08488464355469
20251019_180345.990422,0.7048295140266418,0.8954569697380066,0.7620272040367126,0.29517048597335815,0.10454303026199341,0.23797279596328735,-0.03279270976781845,-179.8836212158203,176.1182098388672,0.03279270976781845,-0.550216555595398,0.7452218532562256,40165,-0.5942894220352173,-0.0,0.051403045654296875,0.7380588054656982,0.0,0.010609626770019531,1046.8978271484375,0.0,142.34423828125
20251019_180346.000072,0.7047764658927917,0.8953102231025696,0.7622842192649841,0.29522353410720825,0.10468977689743042,0.23771578073501587,-0.011678850278258324,-179.6321258544922,175.8696746826172,0.011678850278258324,-0.5428863763809204,0.7486684322357178,40189,-0.5938410758972168,-0.0,0.03587007522583008,0.7380683422088623,0.0,0.000762939453125,1047.288818359375,0.0,37.92762756347656
20251019_180346.010315,0.7047726511955261,0.8952711224555969,0.7624635696411133,0.2952273488044739,0.10472887754440308,0.23753643035888672,0.0009526696521788836,-179.47909545898438,175.94113159179688,-0.0009526696521788836,-0.5579710006713867,0.7388312816619873,40085,-0.5938431620597839,-0.0,-0.00016689300537109375,0.7380613684654236,0.0,-0.0005602836608886719,1044.5523681640625,0.0,-265.4355773925781
20251019_180346.020290,0.7047754526138306,0.8955447673797607,0.7624627351760864,0.29522454738616943,0.10445523262023926,0.23753726482391357,0.0038840535562485456,-178.263427734375,176.5933380126953,-0.0038840535562485456,-0.594010055065155,0.7375010848045349,39779,-0.5929015874862671,-0.0,0.07532835006713867,0.737985372543335,0.0,-0.006079673767089844,1046.3505859375,0.0,174.43240356445312
20251019_180346.029825,0.704805850982666,0.8953649401664734,0.7628393769264221,0.295194149017334,0.10463505983352661,0.23716062307357788,-0.008338427171111107,-179.2220001220703,175.78179931640625,0.008338427171111107,-0.5175732374191284,0.7319056987762451,40220,-0.5928811430931091,-0.0,0.0016331672668457031,0.7380771636962891,0.0,0.007343292236328125,1044.5546875,0.0,-174.2011260986328
20251019_180346.040425,0.7047691345214844,0.8955445289611816,0.7628475427627563,0.2952308654785156,0.10445547103881836,0.23715245723724365,0.08754085749387741,-177.82228088378906,176.05389404296875,-0.08754085749387741,-0.5912479758262634,0.7454204559326172,39870,-0.5914291739463806,-0.0,0.11615753173828125,0.7381856441497803,0.0,0.008678436279296875,1048.2984619140625,0.0,363.1454772949219
20251019_180346.050815,0.7047257423400879,0.8951701521873474,0.7634283304214478,0.2952742576599121,0.10482984781265259,0.23657166957855225,0.2911604642868042,-179.30087280273438,175.6502227783203,-0.2911604642868042,-0.47527164220809937,0.7468640804290771,40411,-0.5908750295639038,-0.0,0.04433393478393555,0.7381598949432373,0.0,-0.0020623207092285156,1049.258056640625,0.0,93.0845718383789
20251019_180346.060521,0.704736053943634,0.895074188709259,0.7636500000953674,0.29526394605636597,0.10492581129074097,0.23634999990463257,0.3029416799545288,-179.2886505126953,175.57281494140625,-0.3029416799545288,-0.5465410947799683,0.7360975742340088,40142,-0.5903047323226929,-0.0,0.045621395111083984,0.7381054759025574,0.0,-0.004351139068603516,1049.976318359375,0.0,69.66889190673828
20251019_180346.070541,0.704757809638977,0.8950023651123047,0.7638781070709229,0.29524219036102295,0.10499763488769531,0.23612189292907715,0.3325221538543701,-179.29681396484375,175.3885955810547,-0.3325221538543701,-0.5446833372116089,0.7337543368339539,40119,-0.5897456407546997,-0.0,0.044727325439453125,0.7379066944122314,0.0,-0.01590251922607422,1051.2977294921875,0.0,128.17919921875
20251019_180346.080285,0.7048373222351074,0.8948702216148376,0.7641017436981201,0.2951626777648926,0.10512977838516235,0.23589825630187988,0.2672980725765228,-179.22860717773438,175.8737335205078,-0.2672980725765228,-0.5450183153152466,0.7220041751861572,40179,-0.5892103910446167,-0.0,0.042819976806640625,0.7377539873123169,0.0,-0.012218952178955078,1051.6781005859375,0.0,36.886932373046875
20251019_180346.089576,0.7048984169960022,0.894832193851471,0.7643158435821533,0.2951015830039978,0.10516780614852905,0.23568415641784668,0.30950692296028137,-179.3026580810547,176.01107788085938,-0.30950692296028137,-0.5463904142379761,0.7255350351333618,40088,-0.5886493921279907,-0.0,0.04488229751586914,0.7375906705856323,0.0,-0.013065338134765625,1051.60595703125,0.0,-6.995797157287598
20251019_180346.100275,0.704963743686676,0.8948394060134888,0.7645402550697327,0.295036256313324,0.10516059398651123,0.23545974493026733,0.3184584081172943,-179.34219360351562,175.9951629638672,-0.3184584081172943,-0.5437670946121216,0.7245253324508667,40044,-0.5876493453979492,-0.0,0.0800013542175293,0.7373480796813965,0.0,-0.019407272338867188,1052.2705078125,0.0,64.46540069580078
20251019_180346.109885,0.7050607800483704,0.8947729468345642,0.7649402618408203,0.29493921995162964,0.10522705316543579,0.2350597381591797,0.2948544919490814,-179.43649291992188,175.93467712402344,-0.2948544919490814,-0.5076479911804199,0.7179408073425293,40116,-0.5870746374130249,-0.0,0.04597902297973633,0.7371211051940918,0.0,-0.018155574798583984,1053.2164306640625,0.0,91.75479125976562
20251019_180346.120580,0.7051515579223633,0.8946783542633057,0.765170156955719,0.2948484420776367,0.10532164573669434,0.234829843044281,0.2532733380794525,-179.46841430664062,175.77816772460938,-0.2532733380794525,-0.5410956144332886,0.7189655303955078,40144,-0.5865678191184998,-0.0,0.0405430793762207,0.7369482517242432,0.0,-0.013828277587890625,1054.1075439453125,0.0,86.43567657470703
20251019_180346.130511,0.7052206993103027,0.8945892453193665,0.7653728723526001,0.29477930068969727,0.10541075468063354,0.2346271276473999,0.062290776520967484,-179.2646942138672,175.86192321777344,-0.062290776520967484,-0.546024739742279,0.7231199741363525,40140,-0.5860084295272827,-0.0,0.04475116729736328,0.7364732027053833,0.0,-0.03800392150878906,1053.1812744140625,0.0,-89.84684753417969
20251019_180346.140635,0.7054107189178467,0.8946818709373474,0.7655966281890869,0.2945892810821533,0.10531812906265259,0.23440337181091309,0.19706639647483826,-179.50088500976562,174.95245361328125,-0.19706639647483826,-0.5412572622299194,0.6984692811965942,39963,-0.585293173789978,-0.0,0.057220458984375,0.7362183928489685,0.0,-0.020384788513183594,1052.844482421875,0.0,-32.666324615478516
20251019_180346.150609,0.7055126428604126,0.8947155475616455,0.7658827304840088,0.2944873571395874,0.10528445243835449,0.2341172695159912,0.30361318588256836,-179.5777587890625,174.97727966308594,-0.30361318588256836,-0.528072714805603,0.7158336043357849,40020,-0.5842380523681641,-0.0,0.0844120979309082,0.7356679439544678,0.0,-0.044035911560058594,1054.4276123046875,0.0,153.56063842773438
20251019_180346.160517,0.7057328224182129,0.8945572376251221,0.7663047909736633,0.2942671775817871,0.10544276237487793,0.23369520902633667,0.7082331776618958,-179.1392822265625,174.8384552001953,-0.7082331776618958,-0.49982592463493347,0.6916320323944092,40207,-0.5840837955474854,-0.0,0.01233816146850586,0.7358216047286987,0.0,0.012290477752685547,1054.24169921875,0.0,-18.03874969482422
20251019_180346.170081,0.7056713700294495,0.894575834274292,0.7663664817810059,0.29432862997055054,0.10542416572570801,0.23363351821899414,0.30867645144462585,-178.64743041992188,176.27235412597656,-0.30867645144462585,-0.5717456340789795,0.7481120824813843,40036,-0.5834381580352783,-0.0,0.051653385162353516,0.735493004322052,0.0,-0.026285648345947266,1054.818603515625,0.0,55.96637725830078
20251019_180346.180518,0.7058027982711792,0.8945181369781494,0.7666247487068176,0.2941972017288208,0.10548186302185059,0.23337525129318237,0.32318100333213806,-178.54058837890625,176.22161865234375,-0.32318100333213806,-0.5317847728729248,0.7092073559761047,40110,-0.5827875137329102,-0.0,0.052046775817871094,0.7352484464645386,0.0,-0.019562244415283203,1055.2120361328125,0.0,38.15889358520508
