time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184417.772290,0.94805908203125,1.119695782661438,0.8646942973136902,0.05194091796875,-0.11969578266143799,0.13530570268630981,0.5933023691177368,-179.82977294921875,179.12437438964844,-0.5933023691177368,-0.7306836843490601,0.18006610870361328,41430,-0.6088756322860718,-0.0,-0.12180805206298828,0.233734130859375,0.0,-0.05366802215576172,-1196.9578857421875,1216.986572265625,-89.2996826171875
20251019_184417.781541,0.9482025504112244,1.119721531867981,0.8644024133682251,0.051797449588775635,-0.11972153186798096,0.1355975866317749,0.6027751564979553,-179.88185119628906,179.0808868408203,-0.6027751564979553,-0.7269427180290222,0.17570117115974426,41490,-0.6101891398429871,-0.0,-0.11675357818603516,0.23308852314949036,0.0,-0.057387351989746094,-1197.21533203125,1215.7894287109375,-28.324127197265625
20251019_184417.792183,0.9483446478843689,1.1197495460510254,0.8641515374183655,0.051655352115631104,-0.11974954605102539,0.13584846258163452,0.6755401492118835,179.99436950683594,179.0088653564453,-0.6755401492118835,-0.7116684913635254,0.17561009526252747,41486,-0.6113181114196777,-0.0,-0.10035037994384766,0.23244908452033997,0.0,-0.0568389892578125,-1197.4954833984375,1214.592041015625,-30.815601348876953
20251019_184417.802002,0.9484524130821228,1.1198172569274902,0.863933265209198,0.0515475869178772,-0.11981725692749023,0.136066734790802,0.6541450023651123,179.92965698242188,178.889404296875,-0.6541450023651123,-0.6996091604232788,0.1888580620288849,41440,-0.6123002767562866,-0.0,-0.08730888366699219,0.2319641411304474,0.0,-0.0431060791015625,-1198.172607421875,1213.394287109375,-74.48196411132812
20251019_184417.812043,0.9485527873039246,1.119904637336731,0.8636321425437927,0.05144721269607544,-0.11990463733673096,0.13636785745620728,0.7281443476676941,179.90919494628906,178.8040771484375,-0.7281443476676941,-0.7341043949127197,0.19136276841163635,41417,-0.6136553287506104,-0.0,-0.12044906616210938,0.23151245713233948,0.0,-0.040149688720703125,-1199.04638671875,1212.1956787109375,-96.11845397949219
20251019_184417.822183,0.9486508965492249,1.1199157238006592,0.8635267019271851,0.051349103450775146,-0.11991572380065918,0.13647329807281494,0.9700835347175598,-179.96214294433594,178.60247802734375,-0.9700835347175598,-0.6563060879707336,0.19182726740837097,41499,-0.6141298413276672,-0.0,-0.042176246643066406,0.23107096552848816,0.0,-0.03924369812011719,-1199.1572265625,1210.99658203125,-12.195110321044922
20251019_184417.832212,0.9487777948379517,1.1199798583984375,0.8632296919822693,0.05122220516204834,-0.1199798583984375,0.1367703080177307,1.0192389488220215,179.97900390625,178.67868041992188,-1.0192389488220215,-0.7342703342437744,0.17974060773849487,41439,-0.6154663562774658,-0.0,-0.1188039779663086,0.23049992322921753,0.0,-0.050759315490722656,-1199.798583984375,1209.7969970703125,-70.54805755615234
20251019_184417.842214,0.9489002227783203,1.1200367212295532,0.8629564046859741,0.05109977722167969,-0.12003672122955322,0.13704359531402588,1.0356535911560059,179.95724487304688,178.66806030273438,-1.0356535911560059,-0.7260110974311829,0.18097782135009766,41445,-0.6166961789131165,-0.0,-0.1093149185180664,0.2299489974975586,0.0,-0.04897117614746094,-1200.3671875,1208.596923828125,-62.54911422729492
20251019_184417.852215,0.9490098357200623,1.1201008558273315,0.8627214431762695,0.050990164279937744,-0.12010085582733154,0.13727855682373047,1.0548348426818848,179.93382263183594,178.58087158203125,-1.0548348426818848,-0.711738109588623,0.1856105625629425,41435,-0.6177535057067871,-0.0,-0.09398460388183594,0.22945573925971985,0.0,-0.043845176696777344,-1201.008544921875,1207.396240234375,-70.54805755615234
20251019_184417.862007,0.9491056203842163,1.1201039552688599,0.8625203371047974,0.05089437961578369,-0.12010395526885986,0.13747966289520264,1.0460567474365234,179.86282348632812,178.3297119140625,-1.0460567474365234,-0.699100911617279,0.19071084260940552,41501,-0.6186584830284119,-0.0,-0.08044242858886719,0.2290247082710266,0.0,-0.038313865661621094,-1201.03955078125,1206.1953125,-3.4093856811523438
20251019_184417.872017,0.9492533802986145,1.1202354431152344,0.8622968792915344,0.0507466197013855,-0.12023544311523438,0.13770312070846558,1.0133564472198486,179.49668884277344,177.64613342285156,-1.0133564472198486,-0.7090471982955933,0.1692558228969574,41358,-0.6196640729904175,-0.0,-0.08938312530517578,0.22835978865623474,0.0,-0.059103965759277344,-1202.3544921875,1204.9935302734375,-144.63662719726562
20251019_184417.881995,0.9495693445205688,1.1204802989959717,0.8617935180664062,0.05043065547943115,-0.12048029899597168,0.13820648193359375,0.47665825486183167,179.0144805908203,177.9711456298828,-0.47665825486183167,-0.8232736587524414,0.1005522608757019,41229,-0.6219291687011719,-0.0,-0.20134449005126953,0.22693794965744019,0.0,-0.12638568878173828,-1204.802978515625,1203.7900390625,-269.3414611816406
20251019_184417.891934,0.9495604038238525,1.1207950115203857,0.861493706703186,0.05043959617614746,-0.12079501152038574,0.13850629329681396,0.6740319728851318,179.69566345214844,178.37344360351562,-0.6740319728851318,-0.7432028651237488,0.230554461479187,41148,-0.6232783198356628,-0.0,-0.11992454528808594,0.22697818279266357,0.0,0.0035762786865234375,-1207.9500732421875,1202.5836181640625,-346.18377685546875
20251019_184417.902388,0.9496902227401733,1.1205700635910034,0.8612543344497681,0.05030977725982666,-0.12057006359100342,0.13874566555023193,0.4751690626144409,179.41957092285156,178.88136291503906,-0.4751690626144409,-0.7201043963432312,0.17446643114089966,41743,-0.6243554949760437,-0.0,-0.0957489013671875,0.22639399766921997,0.0,-0.05192756652832031,-1205.70068359375,1201.3768310546875,247.44271850585938
20251019_184417.911816,0.9497448801994324,1.1208313703536987,0.8608616590499878,0.05025511980056763,-0.12083137035369873,0.1391383409500122,0.5993817448616028,-179.5658416748047,179.20330810546875,-0.5993817448616028,-0.7831926941871643,0.20428505539894104,41204,-0.6261225342750549,-0.0,-0.15707015991210938,0.22614803910255432,0.0,-0.02186298370361328,-1208.313720703125,1200.1697998046875,-287.43743896484375
20251019_184417.922109,0.949845552444458,1.1209173202514648,0.8605868816375732,0.05015444755554199,-0.12091732025146484,0.13941311836242676,0.6280434131622314,-179.47862243652344,179.2900390625,-0.6280434131622314,-0.7372699975967407,0.18542611598968506,41395,-0.6273590326309204,-0.0,-0.10991096496582031,0.22569501399993896,0.0,-0.040268898010253906,-1209.1732177734375,1198.9610595703125,-94.54489135742188
20251019_184417.932346,0.9499216079711914,1.1209759712219238,0.8604263067245483,0.050078392028808594,-0.12097597122192383,0.13957369327545166,0.6423419713973999,-179.42750549316406,179.22613525390625,-0.6423419713973999,-0.6923115849494934,0.1949305534362793,41423,-0.6280816197395325,-0.0,-0.06422996520996094,0.22535276412963867,0.0,-0.030422210693359375,-1209.759765625,1197.7515869140625,-64.51606750488281
20251019_184417.942728,0.9500297904014587,1.121077537536621,0.8601124286651611,0.04997020959854126,-0.1210775375366211,0.13988757133483887,0.7682638168334961,-179.32028198242188,179.0450439453125,-0.7682638168334961,-0.7550452947616577,0.18159297108650208,41374,-0.6294940710067749,-0.0,-0.1255512237548828,0.22486594319343567,0.0,-0.043272972106933594,-1210.775390625,1196.541259765625,-111.72294616699219
20251019_184417.952349,0.9501086473464966,1.1211339235305786,0.8599222898483276,0.04989135265350342,-0.12113392353057861,0.14007771015167236,0.7978193163871765,-179.3397674560547,179.0919952392578,-0.7978193163871765,-0.7064052224159241,0.19296830892562866,41421,-0.6303496956825256,-0.0,-0.07605552673339844,0.22451108694076538,0.0,-0.03154277801513672,-1211.3392333984375,1195.3302001953125,-62.024593353271484
20251019_184417.962394,0.9501968026161194,1.1211920976638794,0.8597382307052612,0.049803197383880615,-0.1211920976638794,0.14026176929473877,0.8337398171424866,-179.49554443359375,179.16014099121094,-0.8337398171424866,-0.704801619052887,0.18885228037834167,41418,-0.6311779618263245,-0.0,-0.0736236572265625,0.22411438822746277,0.0,-0.035262107849121094,-1211.9210205078125,1194.11865234375,-63.991546630859375
20251019_184417.972440,0.9502846598625183,1.1212390661239624,0.8595313429832458,0.04971534013748169,-0.1212390661239624,0.14046865701675415,0.8566161394119263,-179.59584045410156,179.1473388671875,-0.8566161394119263,-0.7148640155792236,0.1885761320590973,41428,-0.6321089267730713,-0.0,-0.08275508880615234,0.2237190306186676,0.0,-0.03514289855957031,-1212.390625,1192.906494140625,-51.665306091308594
20251019_184417.982611,0.9503662586212158,1.1212587356567383,0.8593052625656128,0.04963374137878418,-0.12125873565673828,0.1406947374343872,0.8457993865013123,-179.70001220703125,179.07504272460938,-0.8457993865013123,-0.7235584855079651,0.1907123327255249,41457,-0.6331263184547424,-0.0,-0.09043216705322266,0.2233518362045288,0.0,-0.032639503479003906,-1212.58740234375,1191.6939697265625,-21.636486053466797
20251019_184417.992448,0.9504343271255493,1.12126886844635,0.8590717315673828,0.049565672874450684,-0.1212688684463501,0.1409282684326172,0.7906284332275391,-179.90342712402344,179.1715087890625,-0.7906284332275391,-0.7275896072387695,0.19581812620162964,41466,-0.6341772079467773,-0.0,-0.09341239929199219,0.22304552793502808,0.0,-0.027227401733398438,-1212.688720703125,1190.4813232421875,-11.146068572998047
20251019_184418.002418,0.9505051374435425,1.1212236881256104,0.8589033484458923,0.04949486255645752,-0.12122368812561035,0.14109665155410767,0.7775081396102905,179.98110961914062,179.2091827392578,-0.7775081396102905,-0.7022881507873535,0.1944027543067932,41526,-0.6349349021911621,-0.0,-0.0673532485961914,0.22272688150405884,0.0,-0.028324127197265625,-1212.2369384765625,1189.268798828125,49.6983528137207
20251019_184418.012467,0.9504998326301575,1.1211130619049072,0.8589234948158264,0.04950016736984253,-0.12111306190490723,0.14107650518417358,0.9613151550292969,-179.82769775390625,178.8576202392578,-0.9613151550292969,-0.6267857551574707,0.2248726785182953,41598,-0.6348443031311035,-0.0,0.008058547973632812,0.22275075316429138,0.0,0.0021219253540039062,-1211.130615234375,1188.05712890625,121.6888427734375
20251019_184418.022420,0.950539767742157,1.1211252212524414,0.8587411046028137,0.04946023225784302,-0.1211252212524414,0.14125889539718628,0.9217396378517151,-179.82284545898438,178.7705841064453,-0.9217396378517151,-0.7086211442947388,0.2065970003604889,41462,-0.6356650590896606,-0.0,-0.07295608520507812,0.22257104516029358,0.0,-0.015974044799804688,-1211.252197265625,1186.845947265625,-13.375282287597656
20251019_184418.032344,0.9506130218505859,1.1211674213409424,0.8585759401321411,0.04938697814941406,-0.12116742134094238,0.1414240598678589,0.9483615756034851,-179.9068145751953,178.8401641845703,-0.9483615756034851,-0.702474057674408,0.19293975830078125,41427,-0.636408269405365,-0.0,-0.06606578826904297,0.22224140167236328,0.0,-0.02930164337158203,-1211.6741943359375,1185.634521484375,-46.42009735107422
20251019_184418.042206,0.9506874084472656,1.1212021112442017,0.8583788275718689,0.049312591552734375,-0.12120211124420166,0.1416211724281311,1.0939931869506836,-179.89703369140625,178.87466430664062,-1.0939931869506836,-0.7161402702331543,0.1921520233154297,41434,-0.6372952461242676,-0.0,-0.07884502410888672,0.2219066619873047,0.0,-0.029754638671875,-1212.0211181640625,1184.4227294921875,-38.15889358520508
20251019_184418.052572,0.9507267475128174,1.1212269067764282,0.8582004308700562,0.04927325248718262,-0.12122690677642822,0.14179956912994385,1.057139277458191,-179.85545349121094,178.85142517089844,-1.057139277458191,-0.709456741809845,0.20599400997161865,41443,-0.6380980610847473,-0.0,-0.07135868072509766,0.22172963619232178,0.0,-0.015735626220703125,-1212.26904296875,1183.2105712890625,-27.27508544921875
20251019_184418.061661,0.9507319331169128,1.1212396621704102,0.8580130934715271,0.04926806688308716,-0.12123966217041016,0.1419869065284729,1.0090785026550293,-179.80068969726562,178.83018493652344,-1.0090785026550293,-0.7138760089874268,0.21963205933570862,41455,-0.6389410495758057,-0.0,-0.0749349594116211,0.2217063009738922,0.0,-0.0020742416381835938,-1212.3966064453125,1181.9981689453125,-14.030933380126953
20251019_184418.072408,0.9507827162742615,1.1212419271469116,0.8578423857688904,0.049217283725738525,-0.12124192714691162,0.14215761423110962,1.0366311073303223,-179.78089904785156,178.78501892089844,-1.0366311073303223,-0.7079923152923584,0.20116451382637024,41465,-0.6397092342376709,-0.0,-0.0682830810546875,0.22147777676582336,0.0,-0.020313262939453125,-1212.4193115234375,1180.7857666015625,-2.491474151611328
20251019_184418.082283,0.9507999420166016,1.1212331056594849,0.8577519655227661,0.04920005798339844,-0.12123310565948486,0.1422480344772339,1.0901172161102295,-179.8443145751953,178.85694885253906,-1.0901172161102295,-0.6762842535972595,0.2145099639892578,41476,-0.6401161551475525,-0.0,-0.03616809844970703,0.22140026092529297,0.0,-0.006890296936035156,-1212.3310546875,1179.5733642578125,9.703636169433594
20251019_184418.092489,0.9509178996086121,1.121281623840332,0.8574984669685364,0.04908210039138794,-0.12128162384033203,0.14250153303146362,0.8045305609703064,-179.97518920898438,178.94261169433594,-0.8045305609703064,-0.7426563501358032,0.1736864149570465,41412,-0.6412569284439087,-0.0,-0.10139942169189453,0.22086945176124573,0.0,-0.04718303680419922,-1212.8162841796875,1178.36083984375,-53.369998931884766
20251019_184418.102350,0.9509339928627014,1.1212936639785767,0.8573777675628662,0.049066007137298584,-0.12129366397857666,0.1426222324371338,0.8361713886260986,179.89187622070312,178.83106994628906,-0.8361713886260986,-0.6900798082351685,0.21435973048210144,41450,-0.641800045967102,-0.0,-0.048279762268066406,0.22079703211784363,0.0,-0.0064373016357421875,-1212.9366455078125,1177.14794921875,-13.244152069091797
20251019_184418.112274,0.9510622620582581,1.1214700937271118,0.8571040630340576,0.04893773794174194,-0.12147009372711182,0.14289593696594238,0.6753279566764832,179.42120361328125,178.3087615966797,-0.6753279566764832,-0.7525135278701782,0.1689121425151825,41267,-0.6430317163467407,-0.0,-0.1094818115234375,0.22021982073783875,0.0,-0.05130767822265625,-1214.700927734375,1175.9342041015625,-194.07272338867188
20251019_184418.122565,0.9511106610298157,1.12142014503479,0.8569632172584534,0.048889338970184326,-0.12142014503479004,0.14303678274154663,0.6863353252410889,179.1858367919922,178.1566925048828,-0.6863353252410889,-0.7000038623809814,0.2006424367427826,41515,-0.6436655521392822,-0.0,-0.05633831024169922,0.22000202536582947,0.0,-0.019359588623046875,-1214.201416015625,1174.7197265625,54.94356155395508
20251019_184418.131597,0.9510965347290039,1.1214019060134888,0.8568212389945984,0.048903465270996094,-0.12140190601348877,0.1431787610054016,0.6291100978851318,179.08297729492188,178.05487060546875,-0.6291100978851318,-0.701095700263977,0.22571611404418945,41479,-0.6443043947219849,-0.0,-0.05679130554199219,0.22006559371948242,0.0,0.005650520324707031,-1214.01904296875,1173.505615234375,20.062923431396484
20251019_184418.142493,0.9510593414306641,1.1214333772659302,0.8566634654998779,0.04894065856933594,-0.12143337726593018,0.14333653450012207,0.7988619804382324,179.09910583496094,177.994140625,-0.7988619804382324,-0.7081238031387329,0.23511028289794922,41423,-0.6450144052505493,-0.0,-0.0631093978881836,0.22023296356201172,0.0,0.0148773193359375,-1214.333740234375,1172.2913818359375,-34.618377685546875
20251019_184418.152314,0.951080322265625,1.1214531660079956,0.8565713763237,0.048919677734375,-0.1214531660079956,0.14342862367630005,0.8213925957679749,179.2000732421875,178.0354461669922,-0.8213925957679749,-0.6822644472122192,0.2117462158203125,41434,-0.6454287767410278,-0.0,-0.036835670471191406,0.2201385498046875,0.0,-0.008392333984375,-1214.5316162109375,1171.0770263671875,-21.767616271972656
20251019_184418.161697,0.9510032534599304,1.1216366291046143,0.8563687205314636,0.04899674654006958,-0.12163662910461426,0.14363127946853638,1.011326789855957,179.96214294433594,178.3907928466797,-1.011326789855957,-0.7274030447006226,0.25131288170814514,41251,-0.6463407278060913,-0.0,-0.08106231689453125,0.2204853594303131,0.0,0.03082752227783203,-1216.3663330078125,1169.861572265625,-201.8094024658203
