time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190421.129187,0.9249677658081055,1.071452260017395,0.878736674785614,0.07503223419189453,-0.07145226001739502,0.12126332521438599,0.2235298454761505,179.12742614746094,178.4588165283203,-0.2235298454761505,-0.4096433222293854,0.3599848747253418,41053,-0.5456849336624146,-0.0,0.13604164123535156,0.3376450538635254,0.0,0.022339820861816406,-1286.140625,524.3955688476562,315.5469970703125
20251019_190421.139428,0.9249148368835449,1.071360468864441,0.8788251280784607,0.07508516311645508,-0.07136046886444092,0.1211748719215393,0.21153531968593597,179.1753387451172,178.3787384033203,-0.21153531968593597,-0.5099055767059326,0.3590548038482666,40830,-0.5452868938446045,-0.0,0.035381317138671875,0.33788323402404785,0.0,0.02117156982421875,-1284.4884033203125,523.6814575195312,91.79115295410156
20251019_190421.149394,0.9247151017189026,1.0710906982421875,0.8792426586151123,0.07528489828109741,-0.0710906982421875,0.1207573413848877,-0.49071621894836426,179.70277404785156,179.67735290527344,0.49071621894836426,-0.3763958215713501,0.41867610812187195,41013,-0.5434080362319946,-0.0,0.16701221466064453,0.33878204226493835,0.0,0.0798940658569336,-1279.632568359375,522.96923828125,269.7706298828125
20251019_190421.159336,0.9248380661010742,1.0713664293289185,0.8790211081504822,0.07516193389892578,-0.07136642932891846,0.12097889184951782,0.2362838089466095,179.28123474121094,178.2930450439453,-0.2362838089466095,-0.6330251693725586,0.28904294967651367,40461,-0.5444049835205078,-0.0,-0.08862018585205078,0.338228702545166,0.0,-0.049185752868652344,-1284.595703125,522.2569580078125,-275.7310791015625
20251019_190421.169238,0.9248066544532776,1.0711971521377563,0.8793272376060486,0.07519334554672241,-0.07119715213775635,0.12067276239395142,-0.15255489945411682,179.62147521972656,179.19058227539062,0.15255489945411682,-0.42057564854621887,0.3509347140789032,40909,-0.543027400970459,-0.0,0.1224517822265625,0.33837005496025085,0.0,0.012564659118652344,-1281.5487060546875,521.5441284179688,169.27719116210938
20251019_190421.179119,0.9247933030128479,1.0711913108825684,0.8793947100639343,0.0752066969871521,-0.07119131088256836,0.12060528993606567,-0.1191054955124855,179.58779907226562,179.16998291015625,0.1191054955124855,-0.5157347917556763,0.34377071261405945,40745,-0.5427237749099731,-0.0,0.026988983154296875,0.33843013644218445,0.0,0.005340576171875,-1281.443603515625,520.8321533203125,5.841255187988281
20251019_190421.189760,0.9247894883155823,1.071162223815918,0.8794571161270142,0.07521051168441772,-0.07116222381591797,0.12054288387298584,-0.09575575590133667,179.57476806640625,179.26768493652344,0.09575575590133667,-0.5174805521965027,0.33997318148612976,40768,-0.5424429774284363,-0.0,0.024962425231933594,0.33844730257987976,0.0,0.00152587890625,-1280.9200439453125,520.1204223632812,29.087066650390625
20251019_190421.199124,0.9247866272926331,1.071126937866211,0.8795401453971863,0.07521337270736694,-0.07112693786621094,0.12045985460281372,-0.12209229916334152,179.54464721679688,179.1787109375,0.12209229916334152,-0.5088576078414917,0.33960458636283875,40774,-0.5420693159103394,-0.0,0.033211708068847656,0.33846017718315125,0.0,0.0011444091796875,-1280.284912109375,519.408935546875,35.28594970703125
20251019_190421.208629,0.9247701168060303,1.071055293083191,0.8796668648719788,0.07522988319396973,-0.07105529308319092,0.12033313512802124,-0.11936589330434799,179.70286560058594,179.1064910888672,0.11936589330434799,-0.4908113181591034,0.34513866901397705,40811,-0.541499137878418,-0.0,0.05068778991699219,0.33853447437286377,0.0,0.006604194641113281,-1278.9952392578125,518.6980590820312,71.64478302001953
20251019_190421.219132,0.9247371554374695,1.0710738897323608,0.8797813057899475,0.07526284456253052,-0.07107388973236084,0.12021869421005249,-0.08300977200269699,179.8508758544922,179.0993194580078,0.08300977200269699,-0.4952077567577362,0.35186734795570374,40720,-0.5409841537475586,-0.0,0.0457763671875,0.33868280053138733,0.0,0.013184547424316406,-1279.3299560546875,517.9874267578125,-18.596649169921875
20251019_190421.229436,0.9247166514396667,1.0711942911148071,0.8799089789390564,0.07528334856033325,-0.07119429111480713,0.1200910210609436,-0.07284296303987503,179.90321350097656,179.20526123046875,0.07284296303987503,-0.48934033513069153,0.3469766676425934,40615,-0.5404095649719238,-0.0,0.05106925964355469,0.33877506852149963,0.0,0.00820159912109375,-1281.4971923828125,517.2760620117188,-120.40138244628906
20251019_190421.238799,0.9246916770935059,1.0711898803710938,0.8800098896026611,0.07530832290649414,-0.07118988037109375,0.11999011039733887,-0.07125397026538849,-179.936279296875,179.16128540039062,0.07125397026538849,-0.49959123134613037,0.3488771915435791,40739,-0.5399554967880249,-0.0,0.04036426544189453,0.33888745307922363,0.0,0.009989738464355469,-1281.4178466796875,516.5641479492188,4.410743713378906
20251019_190421.248832,0.9246755242347717,1.0711669921875,0.8800303936004639,0.07532447576522827,-0.0711669921875,0.11996960639953613,0.015480837784707546,-179.4932861328125,179.25022888183594,-0.015480837784707546,-0.5316616296768188,0.34542128443717957,40757,-0.5398632287979126,-0.0,0.00820159912109375,0.3389601409435272,0.0,0.006461143493652344,-1281.005859375,515.8523559570312,22.88818359375
20251019_190421.258930,0.9246949553489685,1.0710270404815674,0.8801579475402832,0.0753050446510315,-0.07102704048156738,0.1198420524597168,-0.05196359008550644,-179.93569946289062,179.24429321289062,0.05196359008550644,-0.4882676601409912,0.3311002552509308,40876,-0.5392892360687256,-0.0,0.051021575927734375,0.3388727009296417,0.0,-0.0077724456787109375,-1278.4866943359375,515.141357421875,139.9517059326172
20251019_190421.268786,0.9245852828025818,1.071069359779358,0.8802366256713867,0.07541471719741821,-0.07106935977935791,0.11976337432861328,0.007418319117277861,-179.8534393310547,179.62652587890625,-0.007418319117277861,-0.5074639320373535,0.38323524594306946,40692,-0.5389351844787598,-0.0,0.03147125244140625,0.33936622738838196,0.0,0.0438690185546875,-1279.24853515625,514.430908203125,-42.319297790527344
20251019_190421.278815,0.9246468544006348,1.0712473392486572,0.8803572058677673,0.07535314559936523,-0.07124733924865723,0.11964279413223267,0.08260136842727661,-179.99244689941406,178.81134033203125,-0.08260136842727661,-0.4901604950428009,0.31446051597595215,40553,-0.5383925437927246,-0.0,0.048232078552246094,0.33908915519714355,0.0,-0.024628639221191406,-1282.4521484375,513.7192993164062,-177.97946166992188
20251019_190421.288834,0.9246352314949036,1.0711687803268433,0.8805030584335327,0.07536476850509644,-0.07116878032684326,0.11949694156646729,0.05533364787697792,179.9238739013672,178.6855926513672,-0.05533364787697792,-0.47939521074295044,0.34379062056541443,40810,-0.5377362370491028,-0.0,0.058341026306152344,0.33914145827293396,0.0,0.004649162292480469,-1281.0380859375,513.0072631835938,78.55892181396484
20251019_190421.298741,0.9245216846466064,1.0709595680236816,0.880693256855011,0.07547831535339355,-0.07095956802368164,0.11930674314498901,0.030499853193759918,-179.81759643554688,179.4850311279297,-0.030499853193759918,-0.46080097556114197,0.38507115840911865,40944,-0.536880373954773,-0.0,0.0760793685913086,0.339652419090271,0.0,0.045418739318847656,-1277.272216796875,512.2965698242188,209.21231079101562
20251019_190421.308750,0.9246150851249695,1.0710675716400146,0.8807330131530762,0.07538491487503052,-0.07106757164001465,0.11926698684692383,0.09238976985216141,-179.95118713378906,178.7350311279297,-0.09238976985216141,-0.520798921585083,0.3018719255924225,40624,-0.5367014408111572,-0.0,0.01590251922607422,0.33923211693763733,0.0,-0.037360191345214844,-1279.21630859375,511.5864562988281,-108.00361633300781
20251019_190421.318766,0.9247024059295654,1.0711427927017212,0.8808214068412781,0.07529759407043457,-0.07114279270172119,0.11917859315872192,0.05062665417790413,-179.8805389404297,178.61903381347656,-0.05062665417790413,-0.5009461641311646,0.30391085147857666,40655,-0.5363036394119263,-0.0,0.03535747528076172,0.33883917331695557,0.0,-0.034928321838378906,-1280.5703125,510.87542724609375,-75.22106170654297
20251019_190421.329123,0.9246312975883484,1.0711203813552856,0.8809372782707214,0.07536870241165161,-0.07112038135528564,0.11906272172927856,0.1138308197259903,-179.79107666015625,178.95401000976562,-0.1138308197259903,-0.4894336760044098,0.36760249733924866,40752,-0.5357822179794312,-0.0,0.04634857177734375,0.33915916085243225,0.0,0.028443336486816406,-1280.1668701171875,510.1640930175781,22.411346435546875
20251019_190421.338476,0.9246029853820801,1.0709764957427979,0.8811596632003784,0.07539701461791992,-0.07097649574279785,0.11884033679962158,0.012313256971538067,-179.67578125,179.59866333007812,-0.012313256971538067,-0.44582754373550415,0.35061144828796387,40875,-0.5347815155982971,-0.0,0.08895397186279297,0.33928656578063965,0.0,0.011324882507324219,-1277.576904296875,509.45361328125,143.8856201171875
20251019_190421.349251,0.9245222210884094,1.070859432220459,0.8813183307647705,0.07547777891159058,-0.07085943222045898,0.11868166923522949,0.027723897248506546,-179.58453369140625,179.6553192138672,-0.027723897248506546,-0.4706004858016968,0.3719557225704193,40850,-0.5340675115585327,-0.0,0.06346702575683594,0.3396500051021576,0.0,0.03230571746826172,-1275.4697265625,508.74444580078125,117.06352233886719
20251019_190421.359102,0.924612283706665,1.0707324743270874,0.8814956545829773,0.07538771629333496,-0.0707324743270874,0.1185043454170227,-0.03440575674176216,-179.64308166503906,179.20994567871094,0.03440575674176216,-0.46234002709388733,0.30321967601776123,40861,-0.5332695245742798,-0.0,0.07092952728271484,0.3392447233200073,0.0,-0.036025047302246094,-1273.1845703125,508.0364685058594,126.95789337158203
20251019_190421.369416,0.9246209859848022,1.0706113576889038,0.8815761208534241,0.07537901401519775,-0.07061135768890381,0.11842387914657593,-0.026981625705957413,-179.50572204589844,179.15945434570312,0.026981625705957413,-0.5007209777832031,0.3357246518135071,40857,-0.5329074859619141,-0.0,0.03218650817871094,0.3392055630683899,0.0,-0.0034809112548828125,-1271.00439453125,507.3297424316406,121.11663818359375
20251019_190421.379356,0.9246403574943542,1.0705292224884033,0.8816665410995483,0.07535964250564575,-0.07052922248840332,0.11833345890045166,0.028443582355976105,-179.35479736328125,179.253662109375,-0.028443582355976105,-0.49633246660232544,0.3313697874546051,40819,-0.5325005650520325,-0.0,0.03616809844970703,0.3391183912754059,0.0,-0.007748603820800781,-1269.5260009765625,506.6240539550781,82.13520050048828
20251019_190421.388724,0.9245508313179016,1.0704302787780762,0.8819237947463989,0.07544916868209839,-0.07043027877807617,0.11807620525360107,-0.26056069135665894,-179.31057739257812,179.91822814941406,0.26056069135665894,-0.42844146490097046,0.37533172965049744,40837,-0.5313429236412048,-0.0,0.10290145874023438,0.33952125906944275,0.0,0.03581047058105469,-1267.7449951171875,505.91925048828125,98.94371032714844
20251019_190421.398847,0.924683153629303,1.0705376863479614,0.8819427490234375,0.07531684637069702,-0.07053768634796143,0.1180572509765625,0.08451034128665924,-179.4449920654297,179.54371643066406,-0.08451034128665924,-0.5236759185791016,0.2859968841075897,40628,-0.5312576293945312,-0.0,0.0075817108154296875,0.3389258086681366,0.0,-0.052928924560546875,-1269.6783447265625,505.21441650390625,-107.4075698852539
20251019_190421.409050,0.9245993494987488,1.0703507661819458,0.8822352886199951,0.07540065050125122,-0.0703507661819458,0.11776471138000488,-0.22195550799369812,-179.3290252685547,179.8073272705078,0.22195550799369812,-0.4129253625869751,0.3728245794773102,40925,-0.529941201210022,-0.0,0.11701583862304688,0.3393029272556305,0.0,0.03352165222167969,-1266.3138427734375,504.5099792480469,186.920166015625
20251019_190421.419122,0.9245826601982117,1.0701546669006348,0.8823671340942383,0.07541733980178833,-0.07015466690063477,0.11763286590576172,-0.24887099862098694,-179.34698486328125,179.7742462158203,0.24887099862098694,-0.4766097068786621,0.34605374932289124,40937,-0.5293478965759277,-0.0,0.052738189697265625,0.3393780291080475,0.0,0.00667572021484375,-1262.7840576171875,503.80743408203125,196.09927368164062
20251019_190421.429149,0.9245873093605042,1.0699269771575928,0.8825039267539978,0.07541269063949585,-0.06992697715759277,0.1174960732460022,-0.19047993421554565,-179.30763244628906,179.51492309570312,0.19047993421554565,-0.4740152657032013,0.33749744296073914,40972,-0.5287322998046875,-0.0,0.054717063903808594,0.3393571078777313,0.0,-0.0018596649169921875,-1258.685546875,503.1070251464844,227.6897430419922
20251019_190421.439501,0.9246121048927307,1.069899559020996,0.8825392127037048,0.07538789510726929,-0.0698995590209961,0.11746078729629517,0.17100469768047333,-179.73033142089844,178.58349609375,-0.17100469768047333,-0.5144591331481934,0.3293273150920868,40771,-0.5285735130310059,-0.0,0.0141143798828125,0.3392455279827118,0.0,-0.009918212890625,-1258.1920166015625,502.40789794921875,27.418136596679688
20251019_190421.448628,0.924775242805481,1.0699397325515747,0.8825528025627136,0.07522475719451904,-0.06993973255157471,0.11744719743728638,0.28575974702835083,-179.95159912109375,178.32069396972656,-0.28575974702835083,-0.5230764150619507,0.27325624227523804,40702,-0.5285123586654663,-0.0,0.005435943603515625,0.3385114073753357,0.0,-0.06525516510009766,-1258.9151611328125,501.7087097167969,-40.17353057861328
20251019_190421.459145,0.9248338341712952,1.0698304176330566,0.8826970458030701,0.07516616582870483,-0.06983041763305664,0.11730295419692993,0.30963820219039917,179.6343536376953,178.47354125976562,-0.30963820219039917,-0.47016599774360657,0.31481119990348816,40853,-0.5278632640838623,-0.0,0.057697296142578125,0.33824774622917175,0.0,-0.023436546325683594,-1256.947509765625,501.0098571777344,109.3149185180664
20251019_190421.469277,0.9249041676521301,1.0696132183074951,0.8828465342521667,0.07509583234786987,-0.06961321830749512,0.11715346574783325,0.15487869083881378,179.111083984375,178.40321350097656,-0.15487869083881378,-0.46739521622657776,0.30979785323143005,40964,-0.5271905660629272,-0.0,0.059795379638671875,0.33793124556541443,0.0,-0.028133392333984375,-1253.0379638671875,500.3126525878906,217.19932556152344
20251019_190421.479163,0.9248559474945068,1.0694513320922852,0.882991373538971,0.07514405250549316,-0.06945133209228516,0.11700862646102905,0.1691202074289322,179.33993530273438,178.46392822265625,-0.1691202074289322,-0.46860310435295105,0.35743629932403564,40911,-0.5265388488769531,-0.0,0.05793571472167969,0.33814823627471924,0.0,0.019288063049316406,-1250.1240234375,499.6173095703125,161.88621520996094
20251019_190421.489123,0.9249248504638672,1.0693191289901733,0.8831451535224915,0.07507514953613281,-0.06931912899017334,0.11685484647750854,0.1578250229358673,179.58934020996094,178.04576110839844,-0.1578250229358673,-0.4643348157405853,0.31027698516845703,40883,-0.5258468389511108,-0.0,0.061511993408203125,0.33783817291259766,0.0,-0.027561187744140625,-1247.7442626953125,498.9234619140625,132.20309448242188
20251019_190421.499193,0.924871563911438,1.0691945552825928,0.883267343044281,0.07512843608856201,-0.06919455528259277,0.116732656955719,0.1665039211511612,179.49703979492188,178.25743103027344,-0.1665039211511612,-0.47642114758491516,0.35939258337020874,40877,-0.5252969264984131,-0.0,0.04887580871582031,0.33807796239852905,0.0,0.021314620971679688,-1245.501953125,498.23089599609375,124.5737075805664
20251019_190421.509073,0.9249235391616821,1.0690990686416626,0.8833937048912048,0.07507646083831787,-0.0690990686416626,0.11660629510879517,0.1704207956790924,179.29010009765625,178.37371826171875,-0.1704207956790924,-0.474183589220047,0.31705397367477417,40849,-0.5247282981872559,-0.0,0.05054473876953125,0.3378440737724304,0.0,-0.02079010009765625,-1243.783203125,497.5394287109375,95.48664093017578
