time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141346.050920,0.936977744102478,1.0653132200241089,0.9256497621536255,0.06302225589752197,-0.06531322002410889,0.07435023784637451,0.09720118343830109,-178.70245361328125,178.6358642578125,-0.09720118343830109,-0.5669413805007935,0.4080280661582947,41035,-0.4832765460014343,-0.2952434718608856,0.2115786075592041,0.4096446633338928,0.10949242115020752,-0.11110901832580566,-1698.1436767578125,1217.0804443359375,16.78466796875
20251022_141346.060762,0.9371369481086731,1.0652344226837158,0.926240086555481,0.0628630518913269,-0.06523442268371582,0.07375991344451904,-0.11804911494255066,-178.66107177734375,178.8613739013672,0.11804911494255066,-0.5688839554786682,0.4630732238292694,41146,-0.4794394373893738,-0.2960580587387085,0.20661354064941406,0.4086098372936249,0.11018478870391846,-0.055721402168273926,-1696.094970703125,1216.427734375,126.07574462890625
20251022_141346.070732,0.9374979138374329,1.0652421712875366,0.9268247485160828,0.06250208616256714,-0.06524217128753662,0.07317525148391724,-0.1669536679983139,-178.6178741455078,178.74363708496094,0.1669536679983139,-0.5678736567497253,0.3907998502254486,41007,-0.47563913464546204,-0.29686620831489563,0.20463168621063232,0.4062635600566864,0.11087429523468018,-0.12633800506591797,-1696.2965087890625,1215.7752685546875,-12.39776611328125
20251022_141346.080766,0.9378108382225037,1.065232276916504,0.9273754954338074,0.06218916177749634,-0.0652322769165039,0.07262450456619263,0.007071616593748331,-178.4493865966797,178.4919891357422,-0.007071616593748331,-0.5769659876823425,0.40626612305641174,41034,-0.4720592796802521,-0.29766809940338135,0.19276142120361328,0.4042295515537262,0.11156009882688522,-0.10952353477478027,-1696.0391845703125,1215.1229248046875,15.83099365234375
20251022_141346.090795,0.9382269978523254,1.0653114318847656,0.9281182289123535,0.06177300214767456,-0.06531143188476562,0.07188177108764648,0.10176561027765274,-178.6708984375,178.20138549804688,-0.10176561027765274,-0.5057377219200134,0.3681105375289917,40889,-0.46723151206970215,-0.2984628975391388,0.2599567174911499,0.40152451395988464,0.11224189400672913,-0.14565587043762207,-1698.09716796875,1214.47021484375,-126.64794921875
20251022_141346.100755,0.9385557770729065,1.065111517906189,0.9289255142211914,0.061444222927093506,-0.06511151790618896,0.0710744857788086,-0.19433026015758514,-178.44444274902344,178.800048828125,0.19433026015758514,-0.4786834418773651,0.39723432064056396,41340,-0.46198415756225586,-0.29924914240837097,0.2825498580932617,0.3993874490261078,0.11291958391666412,-0.11507272720336914,-1692.8994140625,1213.818115234375,319.86236572265625
20251022_141346.110905,0.9388474225997925,1.0650596618652344,0.9294621348381042,0.06115257740020752,-0.06505966186523438,0.07053786516189575,-0.16152477264404297,-178.453369140625,178.85520935058594,0.16152477264404297,-0.5707069039344788,0.4090096950531006,41104,-0.4584961235523224,-0.3000280261039734,0.18781721591949463,0.3974917531013489,0.11359386891126633,-0.10207593441009521,-1691.55126953125,1213.167236328125,82.96966552734375
20251022_141346.120891,0.9391818046569824,1.0648974180221558,0.9301044344902039,0.06081819534301758,-0.06489741802215576,0.06989556550979614,-0.20657633244991302,-178.4010772705078,179.046142578125,0.20657633244991302,-0.5303167104721069,0.3925492465496063,41284,-0.4543211758136749,-0.3008004128932953,0.22480487823486328,0.39531826972961426,0.11426471173763275,-0.11703372001647949,-1687.3328857421875,1212.5174560546875,259.59014892578125
20251022_141346.130627,0.9395503401756287,1.0648319721221924,0.930690586566925,0.06044965982437134,-0.06483197212219238,0.06930941343307495,-0.22882843017578125,-178.4657440185547,179.03750610351562,0.22882843017578125,-0.5469239950180054,0.3788670301437378,41130,-0.4505111873149872,-0.3015660345554352,0.205153226852417,0.3929227888584137,0.11493168026208878,-0.12898743152618408,-1685.6312255859375,1211.8687744140625,104.71343994140625
20251022_141346.140792,0.93990159034729,1.06479811668396,0.9313158392906189,0.06009840965270996,-0.06479811668395996,0.0686841607093811,-0.22715270519256592,-178.5769500732422,179.07569885253906,0.22715270519256592,-0.5299335718154907,0.38329678773880005,41080,-0.4464470446109772,-0.3023250102996826,0.21883845329284668,0.39063966274261475,0.11559469997882843,-0.12293756008148193,-1684.7509765625,1211.220703125,54.168701171875
20251022_141346.151123,0.9402448534965515,1.0647491216659546,0.9319734573364258,0.059755146503448486,-0.06474912166595459,0.06802654266357422,-0.12251704186201096,-178.54689025878906,178.9332733154297,0.12251704186201096,-0.5150831341743469,0.3845202326774597,41105,-0.4421725273132324,-0.30307692289352417,0.23016631603240967,0.38840845227241516,0.11625389009714127,-0.12014210224151611,-1683.4771728515625,1210.572998046875,78.39202880859375
20251022_141346.160906,0.9405738115310669,1.0647224187850952,0.9326420426368713,0.059426188468933105,-0.06472241878509521,0.06735795736312866,-0.13760124146938324,-178.60308837890625,178.87216186523438,0.13760124146938324,-0.5076434016227722,0.3880442976951599,41069,-0.4378267228603363,-0.30382153391838074,0.23400485515594482,0.3862702250480652,0.11690938472747803,-0.1151353120803833,-1682.7828369140625,1209.925537109375,42.724609375
20251022_141346.170632,0.9409354329109192,1.0647242069244385,0.9332205653190613,0.05906456708908081,-0.06472420692443848,0.06677943468093872,-0.204154834151268,-178.66757202148438,178.6937255859375,0.204154834151268,-0.5361426472663879,0.3749133050441742,41023,-0.4340663254261017,-0.30455929040908813,0.2024829387664795,0.38391968607902527,0.11756108701229095,-0.12656748294830322,-1682.829345703125,1209.2783203125,-2.86102294921875
20251022_141346.180892,0.9411433935165405,1.06459379196167,0.9338045716285706,0.05885660648345947,-0.06459379196166992,0.06619542837142944,-0.2971172034740448,-178.58700561523438,179.1328582763672,0.2971172034740448,-0.5311587452888489,0.4279913902282715,41237,-0.4302702844142914,-0.3052906394004822,0.20440220832824707,0.3825679421424866,0.11820965260267258,-0.07278621196746826,-1679.4385986328125,1208.6317138671875,208.6639404296875
20251022_141346.191039,0.9414715766906738,1.0645145177841187,0.9343673586845398,0.05852842330932617,-0.06451451778411865,0.0656326413154602,-0.21505498886108398,-178.5389404296875,179.09158325195312,0.21505498886108398,-0.5356523990631104,0.38442590832710266,41157,-0.42661216855049133,-0.3060157001018524,0.1969754695892334,0.3804347515106201,0.11885527521371841,-0.11486411094665527,-1677.37744140625,1207.9862060546875,126.83868408203125
20251022_141346.201044,0.9419440627098083,1.0645384788513184,0.9349870681762695,0.05805593729019165,-0.06453847885131836,0.06501293182373047,-0.06476200371980667,-178.52813720703125,178.72195434570312,0.06476200371980667,-0.5124199986457825,0.3314899802207947,40991,-0.42258405685424805,-0.30673423409461975,0.21689832210540771,0.3773635923862457,0.11949648708105087,-0.16537010669708252,-1678.00048828125,1207.3409423828125,-38.33770751953125
20251022_141346.210770,0.9423116445541382,1.0645155906677246,0.9356898665428162,0.057688355445861816,-0.06451559066772461,0.06431013345718384,-0.013419128954410553,-178.4586181640625,178.61514282226562,0.013419128954410553,-0.479481965303421,0.36645373702049255,41065,-0.41801586747169495,-0.3074455261230469,0.2459794282913208,0.3749743103981018,0.12013307958841324,-0.1286536455154419,-1677.4053955078125,1206.6956787109375,36.62109375
20251022_141346.221162,0.9426658749580383,1.0645204782485962,0.9363768696784973,0.05733412504196167,-0.06452047824859619,0.06362313032150269,-0.09571869671344757,-178.44363403320312,178.57904052734375,0.09571869671344757,-0.4812484085559845,0.3694568872451782,41020,-0.41355034708976746,-0.30814915895462036,0.24045109748840332,0.37267181277275085,0.12076570093631744,-0.12398064136505127,-1677.532470703125,1206.050537109375,-7.82012939453125
20251022_141346.230922,0.9430367350578308,1.0645546913146973,0.936897873878479,0.05696326494216919,-0.06455469131469727,0.063102126121521,-0.08594388514757156,-178.31529235839844,178.5251922607422,0.08594388514757156,-0.536658525466919,0.36185452342033386,40972,-0.4101638197898865,-0.3088461458683014,0.1823514699935913,0.37026122212409973,0.1213943362236023,-0.12980103492736816,-1678.4219970703125,1205.4051513671875,-54.74090576171875
20251022_141346.240881,0.9435247182846069,1.0643740892410278,0.9375134110450745,0.056475281715393066,-0.06437408924102783,0.06248658895492554,0.049377571791410446,-178.00958251953125,179.2886505126953,-0.049377571791410446,-0.5002617239952087,0.31831344962120056,41319,-0.406162828207016,-0.309536874294281,0.21543800830841064,0.36708933115005493,0.1220182478427887,-0.17079412937164307,-1673.726318359375,1204.760498046875,288.96331787109375
20251022_141346.250674,0.9437633752822876,1.0642412900924683,0.9380733966827393,0.0562366247177124,-0.06424129009246826,0.06192660331726074,-0.07571619004011154,-177.8518829345703,179.7678680419922,0.07571619004011154,-0.5167490839958191,0.40464627742767334,41246,-0.4025229215621948,-0.3102211654186249,0.19599497318267822,0.3655380606651306,0.12263816595077515,-0.08352994918823242,-1670.2735595703125,1204.117431640625,212.4786376953125
20251022_141346.260841,0.9443918466567993,1.0644028186798096,0.9387907981872559,0.055608153343200684,-0.06440281867980957,0.06120920181274414,-0.30072349309921265,-178.18080139160156,178.45594787597656,0.30072349309921265,-0.45766767859458923,0.26474133133888245,40770,-0.3978598117828369,-0.31089839339256287,0.25109052658081055,0.36145299673080444,0.12325331568717957,-0.21996498107910156,-1674.4732666015625,1203.4742431640625,-258.44573974609375
20251022_141346.270822,0.9446056485176086,1.0640965700149536,0.9393744468688965,0.05539435148239136,-0.06409657001495361,0.060625553131103516,-0.16051480174064636,-177.9011688232422,179.4174346923828,0.16051480174064636,-0.5013575553894043,0.40909644961357117,41526,-0.39406609535217285,-0.3115684986114502,0.20427703857421875,0.3600632846355438,0.1238638237118721,-0.07483065128326416,-1666.5108642578125,1202.8316650390625,489.99786376953125
20251022_141346.281070,0.9449641108512878,1.0640634298324585,0.9400356411933899,0.05503588914871216,-0.0640634298324585,0.05996435880661011,-0.0653735026717186,-178.1824951171875,179.41433715820312,0.0653735026717186,-0.4705820679664612,0.35674265027046204,41089,-0.3897683322429657,-0.31223174929618835,0.23141801357269287,0.35773327946662903,0.12447119504213333,-0.12546181678771973,-1665.649169921875,1202.19091796875,53.0242919921875
20251022_141346.290873,0.9453872442245483,1.0639111995697021,0.9406691193580627,0.05461275577545166,-0.06391119956970215,0.059330880641937256,-0.07975040376186371,-178.24105834960938,179.25816345214844,0.07975040376186371,-0.47682124376296997,0.3319604992866516,41283,-0.38565072417259216,-0.31288787722587585,0.22171735763549805,0.3549829125404358,0.12507425248622894,-0.14809668064117432,-1661.691162109375,1201.551025390625,243.56842041015625
20251022_141346.300884,0.9457224607467651,1.0637996196746826,0.9411978721618652,0.05427753925323486,-0.06379961967468262,0.058802127838134766,-0.04084184393286705,-178.4440155029297,179.11538696289062,0.04084184393286705,-0.5106879472732544,0.3611513674259186,41220,-0.382213830947876,-0.31353759765625,0.18506348133087158,0.3528040051460266,0.12567315995693207,-0.1173257827758789,-1658.7901611328125,1200.9124755859375,178.52783203125
20251022_141346.310791,0.9460678696632385,1.063684344291687,0.9418370127677917,0.053932130336761475,-0.06368434429168701,0.05816298723220825,-0.053958795964717865,-178.57681274414062,179.00003051757812,0.053958795964717865,-0.46854111552238464,0.3559340238571167,41228,-0.37805941700935364,-0.3141809105873108,0.22369921207427979,0.3505588471889496,0.12626831233501434,-0.12089312076568604,-1655.79296875,1200.2750244140625,184.44061279296875
20251022_141346.320934,0.9464825391769409,1.0636086463928223,0.9424003958702087,0.05351746082305908,-0.06360864639282227,0.05759960412979126,-0.0897255688905716,-178.65719604492188,178.84127807617188,0.0897255688905716,-0.49203094840049744,0.3295884430408478,41166,-0.3743974268436432,-0.3148176074028015,0.19718408584594727,0.34786349534988403,0.12685927748680115,-0.1451343297958374,-1653.8248291015625,1199.6385498046875,121.11663818359375
20251022_141346.330842,0.9468095302581787,1.0635173320770264,0.9430242776870728,0.05319046974182129,-0.06351733207702637,0.056975722312927246,-0.06852979212999344,-178.7891387939453,178.73097229003906,0.06852979212999344,-0.46743130683898926,0.35873734951019287,41193,-0.3703421950340271,-0.31544774770736694,0.21835863590240479,0.3457380533218384,0.12744617462158203,-0.11444687843322754,-1651.45068359375,1199.0029296875,146.1029052734375
20251022_141346.340491,0.9472277760505676,1.063410758972168,0.9436327815055847,0.05277222394943237,-0.06341075897216797,0.05636721849441528,0.06605325639247894,-178.81735229492188,178.49044799804688,-0.06605325639247894,-0.4694817364215851,0.32466238737106323,41220,-0.36638692021369934,-0.31607115268707275,0.212976336479187,0.3430194556713104,0.1280289739370346,-0.1463860273361206,-1648.6796875,1198.3682861328125,170.5169677734375
20251022_141346.350581,0.947520911693573,1.0632176399230957,0.9442124366760254,0.052479088306427,-0.0632176399230957,0.05578756332397461,0.06094669550657272,-178.5692596435547,178.6533203125,-0.06094669550657272,-0.4764278531074524,0.36712443828582764,41363,-0.36261916160583496,-0.31668800115585327,0.20287930965423584,0.3411140739917755,0.1286078542470932,-0.10259747505187988,-1643.65869140625,1197.7352294921875,308.990478515625
20251022_141346.360532,0.948106050491333,1.063062310218811,0.9449238181114197,0.05189394950866699,-0.06306231021881104,0.05507618188858032,-0.1349697858095169,-178.4536895751953,179.0289764404297,0.1349697858095169,-0.4263094365596771,0.2616939842700958,41306,-0.3579951822757721,-0.3172977566719055,0.2489835023880005,0.33731067180633545,0.129181906580925,-0.20479857921600342,-1639.6201171875,1197.103759765625,248.52752685546875
20251022_141346.370825,0.9485538005828857,1.0629774332046509,0.9454212188720703,0.05144619941711426,-0.06297743320465088,0.05457878112792969,0.01691380888223648,-178.4073944091797,179.0631866455078,-0.01691380888223648,-0.4985726773738861,0.30743804574012756,41194,-0.35476207733154297,-0.3179008662700653,0.17409026622772217,0.3344002962112427,0.12975028157234192,-0.15671253204345703,-1637.4132080078125,1196.4736328125,135.80322265625
20251022_141346.380559,0.9488952159881592,1.0629361867904663,0.9459576606750488,0.05110478401184082,-0.06293618679046631,0.05404233932495117,0.011112554930150509,-178.2984161376953,179.11727905273438,-0.011112554930150509,-0.4820188283920288,0.34300002455711365,41125,-0.3512752056121826,-0.31849825382232666,0.18775463104248047,0.33218109607696533,0.13031430542469025,-0.11949539184570312,-1636.3408203125,1195.843994140625,65.9942626953125
20251022_141346.390446,0.9492707848548889,1.0628763437271118,0.9465162754058838,0.050729215145111084,-0.06287634372711182,0.05348372459411621,0.1384456902742386,-178.18882751464844,179.2108154296875,-0.1384456902742386,-0.47121870517730713,0.32916519045829773,41156,-0.34764420986175537,-0.3190896511077881,0.19551515579223633,0.32973989844322205,0.1308743953704834,-0.13144910335540771,-1634.784912109375,1195.2149658203125,95.7489013671875
20251022_141346.400658,0.9494546055793762,1.064087986946106,0.9466978907585144,0.05054539442062378,-0.06408798694610596,0.053302109241485596,0.5467700362205505,-171.7956085205078,-178.4713897705078,-0.5467700362205505,-0.6025753021240234,0.39563921093940735,39089,-0.34646371006965637,-0.3196769952774048,0.06356537342071533,0.32854506373405457,0.13143140077590942,-0.06433725357055664,-1666.2877197265625,1194.580078125,-1938.629150390625
