time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154931.283087,0.9565162658691406,1.0498782396316528,0.9639920592308044,0.043483734130859375,-0.04987823963165283,0.03600794076919556,0.8758072257041931,-178.5061492919922,178.59312438964844,-0.8758072257041931,-0.5658479332923889,0.3459598422050476,41330,-0.23405161499977112,-0.3617834150791168,0.029987096786499023,0.28264427185058594,0.16001099348068237,-0.0966954231262207,-1296.834228515625,1170.5655517578125,-43.29681396484375
20251022_154931.292947,0.9566009044647217,1.0499365329742432,0.9640805721282959,0.04339909553527832,-0.049936532974243164,0.0359194278717041,0.8008334040641785,-178.701416015625,178.55384826660156,-0.8008334040641785,-0.5381578803062439,0.3868083655834198,41278,-0.23347628116607666,-0.36221498250961304,0.0575333833694458,0.2820941209793091,0.160575732588768,-0.055861473083496094,-1298.349853515625,1170.0665283203125,-93.26934814453125
20251022_154931.303012,0.9567326903343201,1.0498747825622559,0.9641385078430176,0.04326730966567993,-0.04987478256225586,0.03586149215698242,0.7525278925895691,-178.7876434326172,178.34527587890625,-0.7525278925895691,-0.558087170124054,0.35539790987968445,41471,-0.23309969902038574,-0.3626456558704376,0.0376582145690918,0.28123751282691956,0.16113905608654022,-0.08697867393493652,-1296.744384765625,1169.5673828125,98.8006591796875
20251022_154931.312863,0.9568683505058289,1.050032377243042,0.9641656875610352,0.04313164949417114,-0.05003237724304199,0.035834312438964844,0.7840089797973633,-178.646240234375,178.5082550048828,-0.7840089797973633,-0.5783320665359497,0.3525206744670868,41116,-0.23292303085327148,-0.363075852394104,0.01766681671142578,0.2803557217121124,0.16170065104961395,-0.08953571319580078,-1300.841796875,1169.06787109375,-252.1514892578125
20251022_154931.322867,0.9569896459579468,1.0501554012298584,0.9642082452774048,0.04301035404205322,-0.0501554012298584,0.035791754722595215,0.7779824733734131,-178.4939727783203,178.6533203125,-0.7779824733734131,-0.5684894919395447,0.3617728650569916,41167,-0.2326464056968689,-0.36350560188293457,0.02766251564025879,0.27956730127334595,0.16226057708263397,-0.08005499839782715,-1304.0404052734375,1168.56689453125,-196.83837890625
20251022_154931.333041,0.9570238590240479,1.0502071380615234,0.9642491340637207,0.04297614097595215,-0.05020713806152344,0.0357508659362793,0.6418664455413818,-178.2586212158203,178.9790496826172,-0.6418664455413818,-0.5697377920150757,0.4195837676525116,41279,-0.23238062858581543,-0.36393484473228455,0.02657771110534668,0.27934491634368896,0.1628194898366928,-0.022580623626708984,-1305.3856201171875,1168.065185546875,-82.7789306640625
20251022_154931.343215,0.957089900970459,1.0503828525543213,0.9643316864967346,0.042910099029541016,-0.05038285255432129,0.03566831350326538,0.45359742641448975,-177.94789123535156,179.0915069580078,-0.45359742641448975,-0.5425482988357544,0.39870572090148926,41076,-0.23184403777122498,-0.3643633723258972,0.05365908145904541,0.2789156436920166,0.16337774693965912,-0.043587684631347656,-1309.9542236328125,1167.5621337890625,-281.1431884765625
20251022_154931.353111,0.9572138786315918,1.0504775047302246,0.964466392993927,0.0427861213684082,-0.05047750473022461,0.035533607006073,0.42537036538124084,-178.00936889648438,179.0601806640625,-0.42537036538124084,-0.5081998109817505,0.3602192997932434,41203,-0.2309684455394745,-0.36479058861732483,0.08755922317504883,0.2781097888946533,0.16393476724624634,-0.08182525634765625,-1312.4151611328125,1167.057861328125,-151.4434814453125
20251022_154931.363140,0.9573911428451538,1.0505527257919312,0.9644679427146912,0.04260885715484619,-0.05055272579193115,0.03553205728530884,0.6443382501602173,-178.2003631591797,178.9139862060547,-0.6443382501602173,-0.5951680541038513,0.3244530260562897,41231,-0.23095837235450745,-0.3652169704437256,0.0010073184967041016,0.27695757150650024,0.16448983550071716,-0.11699438095092773,-1314.370849609375,1166.552734375,-120.35369873046875
20251022_154931.373149,0.9575373530387878,1.0505616664886475,0.9645399451255798,0.04246264696121216,-0.05056166648864746,0.035460054874420166,0.6653662919998169,-178.3953094482422,178.6571502685547,-0.6653662919998169,-0.5493317246437073,0.34455129504203796,41337,-0.23049035668373108,-0.3656429350376129,0.04680156707763672,0.27600720524787903,0.16504280269145966,-0.09649872779846191,-1314.603271484375,1166.047119140625,-14.30511474609375
20251022_154931.383095,0.9576230645179749,1.050615906715393,0.9646978974342346,0.042376935482025146,-0.050615906715393066,0.03530210256576538,0.44931814074516296,-178.60440063476562,178.65658569335938,-0.44931814074516296,-0.49286216497421265,0.3844747543334961,41262,-0.22946366667747498,-0.366067498922348,0.10266900062561035,0.27545008063316345,0.16559426486492157,-0.056569576263427734,-1316.0135498046875,1165.541259765625,-86.78436279296875
20251022_154931.392833,0.9577406048774719,1.0506789684295654,0.9647484421730042,0.042259395122528076,-0.05067896842956543,0.03525155782699585,0.4765717685222626,-178.88746643066406,178.5970458984375,-0.4765717685222626,-0.5627718567848206,0.3632538318634033,41246,-0.22913512587547302,-0.36649081110954285,0.03285408020019531,0.2746860682964325,0.16614440083503723,-0.0775766372680664,-1317.6531982421875,1165.0347900390625,-100.89874267578125
20251022_154931.402763,0.9578770995140076,1.0507855415344238,0.9648298621177673,0.04212290048599243,-0.05078554153442383,0.035170137882232666,0.42923736572265625,-178.9934539794922,178.59222412109375,-0.42923736572265625,-0.5425962805747986,0.3504052758216858,41173,-0.22860589623451233,-0.3669133484363556,0.052922964096069336,0.2737988531589508,0.16669288277626038,-0.09008646011352539,-1320.424072265625,1164.5274658203125,-170.5169677734375
20251022_154931.412825,0.9579640626907349,1.0508997440338135,0.9648767709732056,0.04203593730926514,-0.05089974403381348,0.035123229026794434,0.4170891046524048,-179.04759216308594,178.57879638671875,-0.4170891046524048,-0.5651453733444214,0.38307780027389526,41157,-0.22830098867416382,-0.36733511090278625,0.030490756034851074,0.2732335925102234,0.16723991930484772,-0.05739569664001465,-1323.393310546875,1164.01904296875,-182.7239990234375
20251022_154931.423058,0.9582516551017761,1.0510177612304688,0.9649821519851685,0.04174834489822388,-0.05101776123046875,0.03501784801483154,0.509874165058136,-179.08880615234375,178.21942138671875,-0.509874165058136,-0.526874303817749,0.24933776259422302,41148,-0.22761601209640503,-0.3677559494972229,0.0684976577758789,0.2713642418384552,0.16778451204299927,-0.18981099128723145,-1326.4617919921875,1163.509521484375,-188.8275146484375
20251022_154931.433005,0.9584278464317322,1.0511356592178345,0.9651085734367371,0.04157215356826782,-0.05113565921783447,0.03489142656326294,0.47202062606811523,-179.02182006835938,178.2543182373047,-0.47202062606811523,-0.5127957463264465,0.3222588300704956,41144,-0.2267942726612091,-0.3681754171848297,0.08217394351959229,0.27021899819374084,0.16832609474658966,-0.1162862777709961,-1329.527099609375,1162.9986572265625,-188.63677978515625
20251022_154931.442939,0.9585925340652466,1.0511908531188965,0.965153694152832,0.04140746593475342,-0.051190853118896484,0.03484630584716797,0.45586779713630676,-179.01119995117188,178.2843475341797,-0.45586779713630676,-0.5657663941383362,0.32932016253471375,41243,-0.2265009880065918,-0.36859384179115295,0.029328465461730957,0.2691485285758972,0.16886547207832336,-0.10869383811950684,-1330.962158203125,1162.487060546875,-88.31024169921875
20251022_154931.452813,0.9587474465370178,1.0513674020767212,0.9652178883552551,0.04125255346298218,-0.05136740207672119,0.03478211164474487,0.46051889657974243,-179.0039520263672,178.4680633544922,-0.46051889657974243,-0.5533691048622131,0.33530211448669434,41043,-0.22608372569084167,-0.36901161074638367,0.04172623157501221,0.26814159750938416,0.16940274834632874,-0.10224223136901855,-1335.552490234375,1161.9742431640625,-282.47833251953125
20251022_154931.462861,0.9588844776153564,1.0515018701553345,0.9652929306030273,0.041115522384643555,-0.05150187015533447,0.034707069396972656,0.5449510812759399,-178.68821716308594,178.51312255859375,-0.5449510812759399,-0.5462470650672913,0.3467485308647156,41107,-0.22559595108032227,-0.3694285452365875,0.04877746105194092,0.2672508955001831,0.16993814706802368,-0.09044051170349121,-1339.048583984375,1161.4599609375,-215.14892578125
20251022_154931.472677,0.9590556621551514,1.0515611171722412,0.9653372168540955,0.04094433784484863,-0.05156111717224121,0.03466278314590454,0.5613647699356079,-178.4409942626953,178.43264770507812,-0.5613647699356079,-0.5663667917251587,0.32362794876098633,41225,-0.22530809044837952,-0.3698447644710541,0.028786063194274902,0.2661381959915161,0.17047153413295746,-0.11298179626464844,-1340.5889892578125,1160.944580078125,-94.79522705078125
20251022_154931.482702,0.9591838121414185,1.0516918897628784,0.9653759598731995,0.04081618785858154,-0.05169188976287842,0.03462404012680054,0.5422859191894531,-178.2279052734375,178.40040588378906,-0.5422859191894531,-0.5701338052749634,0.35172921419143677,41107,-0.2250562608242035,-0.37026047706604004,0.02518296241760254,0.26530522108078003,0.17100298404693604,-0.0845789909362793,-1343.9891357421875,1160.4283447265625,-209.23614501953125
20251022_154931.492601,0.9593682885169983,1.0516986846923828,0.9654563665390015,0.04063171148300171,-0.05169868469238281,0.034543633460998535,0.6519821286201477,-178.36984252929688,178.34097290039062,-0.6519821286201477,-0.5429447889328003,0.31388410925865173,41304,-0.22453361749649048,-0.3706755042076111,0.05226433277130127,0.2641061246395111,0.17153239250183105,-0.12175440788269043,-1344.165771484375,1159.911376953125,-10.87188720703125
20251022_154931.502740,0.9595258235931396,1.051680564880371,0.965513288974762,0.04047417640686035,-0.051680564880371094,0.03448671102523804,0.6594257354736328,-178.7061309814453,178.2515869140625,-0.6594257354736328,-0.5582537055015564,0.3311685621738434,41344,-0.22416362166404724,-0.3710896670818329,0.03699958324432373,0.2630821466445923,0.1720595806837082,-0.1039731502532959,-1343.6947021484375,1159.39453125,28.99169921875
20251022_154931.512526,0.9596803188323975,1.0517146587371826,0.9655676484107971,0.04031968116760254,-0.05171465873718262,0.03443235158920288,0.7083985805511475,-178.6806182861328,178.1892852783203,-0.7083985805511475,-0.5599798560142517,0.3326958119869232,41259,-0.22381028532981873,-0.37150320410728455,0.03533363342285156,0.2620779275894165,0.17258474230766296,-0.10196685791015625,-1344.5811767578125,1158.8775634765625,-54.5501708984375
20251022_154931.522607,0.9598358273506165,1.0516904592514038,0.9656150341033936,0.040164172649383545,-0.05169045925140381,0.034384965896606445,0.6767240762710571,-179.04713439941406,178.2230224609375,-0.6767240762710571,-0.5646176934242249,0.3315393924713135,41353,-0.2235022783279419,-0.3719160854816437,0.030800700187683105,0.26106712222099304,0.17310789227485657,-0.10263562202453613,-1343.951904296875,1158.3604736328125,38.71917724609375
20251022_154931.532515,0.9600037336349487,1.0517183542251587,0.9656815528869629,0.03999626636505127,-0.05171835422515869,0.03431844711303711,0.6969543695449829,-178.88275146484375,178.12127685546875,-0.6969543695449829,-0.5521610379219055,0.32278650999069214,41268,-0.2230699062347412,-0.3723283112049103,0.04323720932006836,0.25997573137283325,0.17362892627716064,-0.11081814765930176,-1344.67724609375,1157.843505859375,-44.6319580078125
20251022_154931.542583,0.9602086544036865,1.0517218112945557,0.965734601020813,0.03979134559631348,-0.051721811294555664,0.03426539897918701,0.6504063010215759,-178.54443359375,178.10763549804688,-0.6504063010215759,-0.5609835982322693,0.29754358530044556,41307,-0.22272509336471558,-0.3727398216724396,0.03448128700256348,0.2586437463760376,0.17414754629135132,-0.13524770736694336,-1344.76708984375,1157.3262939453125,-5.53131103515625
20251022_154931.552648,0.9602470397949219,1.0517005920410156,0.9657584428787231,0.039752960205078125,-0.051700592041015625,0.034241557121276855,0.579902708530426,-178.30027770996094,178.46229553222656,-0.579902708530426,-0.580223798751831,0.4077244699001312,41346,-0.22257012128829956,-0.37315085530281067,0.015497207641601562,0.2583942413330078,0.17466458678245544,-0.02533435821533203,-1344.21533203125,1156.80908203125,33.9508056640625
20251022_154931.562631,0.9605057239532471,1.0516003370285034,0.9658613204956055,0.03949427604675293,-0.05160033702850342,0.03413867950439453,0.4805143177509308,-177.93031311035156,179.39353942871094,-0.4805143177509308,-0.5285921096801758,0.2611609399318695,41475,-0.22190141677856445,-0.37356114387512207,0.06687045097351074,0.25671279430389404,0.17517969012260437,-0.1707315444946289,-1341.6087646484375,1156.2926025390625,160.40802001953125
20251022_154931.572617,0.9609319567680359,1.0516513586044312,0.9659340381622314,0.03906804323196411,-0.05165135860443115,0.034065961837768555,0.4801987409591675,-177.9193115234375,179.27523803710938,-0.4801987409591675,-0.5481326580047607,0.14831897616386414,41231,-0.2214287519454956,-0.3739703595638275,0.047266483306884766,0.2539422810077667,0.17569035291671753,-0.2813136577606201,-1342.935302734375,1155.7763671875,-81.634521484375
20251022_154931.582646,0.9611286520957947,1.0516501665115356,0.9659603834152222,0.03887134790420532,-0.051650166511535645,0.03403961658477783,0.45837992429733276,-177.98590087890625,179.2616424560547,-0.45837992429733276,-0.5785120725631714,0.2990418076515198,41314,-0.2212575078010559,-0.3743790090084076,0.017124414443969727,0.2526637613773346,0.17619694769382477,-0.12981891632080078,-1342.904296875,1155.2598876953125,1.9073486328125
20251022_154931.592486,0.9613445997238159,1.0515756607055664,0.9660085439682007,0.03865540027618408,-0.051575660705566406,0.033991456031799316,0.4110211133956909,-177.95887756347656,179.17538452148438,-0.4110211133956909,-0.5644273161888123,0.2854355573654175,41432,-0.22094446420669556,-0.37478718161582947,0.031304359436035156,0.25126010179519653,0.1767008751630783,-0.14252543449401855,-1340.9671630859375,1154.7437744140625,119.20928955078125
20251022_154931.602889,0.9615243077278137,1.0515480041503906,0.9660989046096802,0.03847569227218628,-0.051548004150390625,0.033901095390319824,0.3900083601474762,-178.1797332763672,179.02088928222656,-0.3900083601474762,-0.5368172526359558,0.3086869418621063,41358,-0.22035712003707886,-0.3751945495605469,0.05873441696166992,0.2500919997692108,0.1772022247314453,-0.1186072826385498,-1340.248046875,1154.2281494140625,44.25048828125
20251022_154931.612905,0.9617964625358582,1.0513427257537842,0.9661383032798767,0.038203537464141846,-0.05134272575378418,0.03386169672012329,0.23048461973667145,-178.99974060058594,178.49423217773438,-0.23048461973667145,-0.570093035697937,0.24640145897865295,41647,-0.2201010286808014,-0.3756011128425598,0.025609135627746582,0.248322993516922,0.17770063877105713,-0.17962217330932617,-1334.910888671875,1153.713623046875,328.4454345703125
20251022_154931.622672,0.9620481133460999,1.0512773990631104,0.9661624431610107,0.037951886653900146,-0.05127739906311035,0.03383755683898926,0.287209153175354,-178.9097137451172,178.35079956054688,-0.287209153175354,-0.5802605152130127,0.2587933838367462,41424,-0.21994411945343018,-0.3760073184967041,0.015690922737121582,0.24668726325035095,0.17819565534591675,-0.16608953475952148,-1333.21240234375,1153.2005615234375,104.522705078125
20251022_154931.632947,0.9622282385826111,1.0512689352035522,0.9661893248558044,0.037771761417388916,-0.051268935203552246,0.03381067514419556,0.23993846774101257,-178.98878479003906,178.54019165039062,-0.23993846774101257,-0.5787094831466675,0.30532166361808777,41333,-0.21976938843727112,-0.3764131963253021,0.01747310161590576,0.24551644921302795,0.17868785560131073,-0.11888265609741211,-1332.9923095703125,1152.6878662109375,13.54217529296875
