time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145202.472346,0.9802324771881104,1.036370038986206,0.9948205947875977,0.01976752281188965,-0.036370038986206055,0.005179405212402344,-0.017481351271271706,-178.37364196777344,179.44961547851562,0.017481351271271706,-0.047336798161268234,0.1696522980928421,42207,-0.033666133880615234,-0.33155712485313416,0.31788647174835205,0.12848889827728271,0.22255583107471466,-0.18139243125915527,-945.6210327148438,1409.785400390625,243.7591552734375
20251022_145202.482408,0.98043292760849,1.036249041557312,0.995276153087616,0.01956707239151001,-0.03624904155731201,0.004723846912384033,0.026039758697152138,-178.3001708984375,179.36798095703125,-0.026039758697152138,-0.06620866805315018,0.21770021319389343,42160,-0.030705004930496216,-0.3316165506839752,0.29611289501190186,0.12718597054481506,0.2228115200996399,-0.13229727745056152,-942.47509765625,1409.4222412109375,193.59588623046875
20251022_145202.492351,0.9806782603263855,1.0360147953033447,0.9958596229553223,0.019321739673614502,-0.03601479530334473,0.004140377044677734,-0.228415384888649,-178.0436553955078,179.99920654296875,0.228415384888649,0.020673220977187157,0.18673600256443024,42347,-0.026912450790405273,-0.33166974782943726,0.37925541400909424,0.12559130787849426,0.22306428849697113,-0.16191959381103516,-936.3847045898438,1409.0609130859375,374.79400634765625
20251022_145202.502480,0.9809296727180481,1.0358686447143555,0.9963040351867676,0.019070327281951904,-0.03586864471435547,0.003695964813232422,-0.07807355374097824,-177.9129180908203,179.72979736328125,0.07807355374097824,-0.06687258183956146,0.18133878707885742,42209,-0.024023771286010742,-0.33171674609184265,0.2888679504394531,0.12395712733268738,0.2233138382434845,-0.16593217849731445,-932.5847778320312,1408.7015380859375,233.8409423828125
20251022_145202.512460,0.9811657071113586,1.0356870889663696,0.9967105388641357,0.018834292888641357,-0.03568708896636963,0.003289461135864258,0.008670399896800518,-178.43202209472656,179.0570831298828,-0.008670399896800518,-0.08891277760267258,0.19020041823387146,42270,-0.021381497383117676,-0.33175867795944214,0.26422739028930664,0.12242290377616882,0.22356021404266357,-0.15578269958496094,-927.8643188476562,1408.34375,290.48919677734375
20251022_145202.522472,0.9814286828041077,1.0355457067489624,0.9972176551818848,0.018571317195892334,-0.0355457067489624,0.0027823448181152344,-0.05956041440367699,-178.4758758544922,179.0172119140625,0.05956041440367699,-0.02025473862886429,0.1709529608488083,42210,-0.018085241317749023,-0.3317950963973999,0.32962560653686523,0.12071356177330017,0.2238033562898636,-0.17356395721435547,-924.1883544921875,1407.987548828125,226.2115478515625
20251022_145202.532400,0.9816790223121643,1.0353989601135254,0.9976764917373657,0.018320977687835693,-0.03539896011352539,0.0023235082626342773,-0.033180590718984604,-178.59658813476562,178.8151397705078,0.033180590718984604,-0.048684779554605484,0.17790544033050537,42222,-0.015102803707122803,-0.33182573318481445,0.29824376106262207,0.119086354970932,0.22404316067695618,-0.1652240753173828,-920.3729858398438,1407.6328125,234.79461669921875
20251022_145202.542393,0.9817584156990051,1.035141944885254,0.9981459379196167,0.018241584300994873,-0.035141944885253906,0.0018540620803833008,-0.039881303906440735,-178.53392028808594,179.087890625,0.039881303906440735,-0.03876218944787979,0.2904514670372009,42404,-0.012051403522491455,-0.3318507969379425,0.30514001846313477,0.11857029795646667,0.22428081929683685,-0.052399635314941406,-913.6905517578125,1407.2801513671875,411.224365234375
20251022_145202.552488,0.9819630980491638,1.0350453853607178,0.9985368847846985,0.01803690195083618,-0.03504538536071777,0.0014631152153015137,-0.05709291622042656,-178.6420135498047,179.2118682861328,0.05709291622042656,-0.0872654914855957,0.20666612684726715,42150,-0.009510248899459839,-0.3318707048892975,0.2541154623031616,0.11723986268043518,0.2245166152715683,-0.13509035110473633,-911.1799926757812,1406.92919921875,154.4952392578125
20251022_145202.562609,0.9822675585746765,1.035055160522461,0.9989867210388184,0.017732441425323486,-0.03505516052246094,0.0010132789611816406,-0.0537717379629612,-178.80096435546875,178.8827667236328,0.0537717379629612,-0.046078313142061234,0.13906604051589966,41979,-0.006586313247680664,-0.33188557624816895,0.2923935651779175,0.11526086926460266,0.2247491180896759,-0.2009439468383789,-911.4342041015625,1406.5787353515625,-15.6402587890625
20251022_145202.572243,0.9824943542480469,1.0348681211471558,0.9995155334472656,0.017505645751953125,-0.03486812114715576,0.000484466552734375,0.03978312015533447,-178.84658813476562,178.6875457763672,-0.03978312015533447,0.008684481494128704,0.18907971680164337,42298,-0.0031490325927734375,-0.33189454674720764,0.34372806549072266,0.11378669738769531,0.22497816383838654,-0.14968514442443848,-906.5711669921875,1406.2291259765625,299.26300048828125
20251022_145202.582679,0.9826775193214417,1.0347270965576172,0.9999340772628784,0.01732248067855835,-0.03472709655761719,6.592273712158203e-05,0.15511097013950348,-178.78782653808594,178.60284423828125,-0.15511097013950348,-0.06027287244796753,0.21691173315048218,42228,-0.0004284977912902832,-0.3318978548049927,0.27205348014831543,0.11259612441062927,0.22520455718040466,-0.12088894844055176,-902.904541015625,1405.881103515625,225.63934326171875
20251022_145202.592607,0.9828855395317078,1.0346323251724243,1.000339150428772,0.017114460468292236,-0.034632325172424316,-0.00033915042877197266,0.16329729557037354,-178.6549835205078,178.63401794433594,-0.16329729557037354,-0.06639418005943298,0.19937904179096222,42156,0.0022044777870178223,-0.33189621567726135,0.26329755783081055,0.11124399304389954,0.22542838752269745,-0.13729333877563477,-900.4404296875,1405.5343017578125,151.63421630859375
20251022_145202.602414,0.9830508232116699,1.0344927310943604,1.0007351636886597,0.016949176788330078,-0.03449273109436035,-0.000735163688659668,0.06854875385761261,-178.54986572265625,178.6011199951172,-0.06854875385761261,-0.06970258802175522,0.22673222422599792,42231,0.004778563976287842,-0.3318897783756256,0.25740861892700195,0.11016964912414551,0.22564980387687683,-0.10908722877502441,-896.81103515625,1405.188720703125,223.35052490234375
20251022_145202.613014,0.983198881149292,1.0343585014343262,1.001076102256775,0.016801118850708008,-0.03435850143432617,-0.0010761022567749023,0.11450045555830002,-178.49586486816406,178.66537475585938,-0.11450045555830002,-0.10327416658401489,0.2373582124710083,42226,0.006994664669036865,-0.3318789005279541,0.22161006927490234,0.10920727252960205,0.22586917877197266,-0.0977182388305664,-893.321044921875,1404.844482421875,214.7674560546875
20251022_145202.622495,0.9834693670272827,1.0339566469192505,1.0015896558761597,0.016530632972717285,-0.03395664691925049,-0.001589655876159668,-0.20384705066680908,-178.03628540039062,-179.91261291503906,0.20384705066680908,0.012279709801077843,0.1550142765045166,42664,0.010332763195037842,-0.3318628966808319,0.33380985260009766,0.10744911432266235,0.2260858416557312,-0.17852067947387695,-882.872802734375,1404.5028076171875,642.9672241210938
20251022_145202.632569,0.9836597442626953,1.0338081121444702,1.0019460916519165,0.016340255737304688,-0.033808112144470215,-0.001946091651916504,-0.06003621220588684,-177.8297882080078,179.97146606445312,0.06003621220588684,-0.08750884234905243,0.2068621814250946,42262,0.012649595737457275,-0.33184167742729187,0.23168325424194336,0.10621166229248047,0.2262994945049286,-0.12564897537231445,-879.0109252929688,1404.1640625,237.6556396484375
20251022_145202.642475,0.9838252663612366,1.0336687564849854,1.0022963285446167,0.016174733638763428,-0.03366875648498535,-0.0022963285446166992,0.05453123152256012,-177.77349853515625,179.829833984375,-0.05453123152256012,-0.08923612534999847,0.22240203619003296,42251,0.014926135540008545,-0.3318162262439728,0.22765398025512695,0.10513576865196228,0.22651085257530212,-0.10924458503723145,-875.3876953125,1403.82666015625,222.96905517578125
20251022_145202.652346,0.9839957356452942,1.0334769487380981,1.0027663707733154,0.01600426435470581,-0.033476948738098145,-0.0027663707733154297,0.05068626254796982,-178.03106689453125,179.23504638671875,-0.05068626254796982,-0.008277002722024918,0.2182379961013794,42339,0.017981410026550293,-0.3317858576774597,0.3055274486541748,0.10402771830558777,0.22672000527381897,-0.11250972747802734,-870.4006958007812,1403.490966796875,306.89239501953125
20251022_145202.662675,0.9841700196266174,1.0332701206207275,1.0031626224517822,0.01582998037338257,-0.03327012062072754,-0.0031626224517822266,0.014752679504454136,-178.0695343017578,179.12937927246094,-0.014752679504454136,-0.05362965166568756,0.21479438245296478,42369,0.020557045936584473,-0.3317502737045288,0.25756359100341797,0.1028948724269867,0.22692693769931793,-0.11502742767333984,-865.0231323242188,1403.1572265625,330.92498779296875
20251022_145202.672798,0.9841462969779968,1.0338705778121948,1.0030286312103271,0.015853703022003174,-0.033870577812194824,-0.0030286312103271484,0.37502750754356384,-174.46554565429688,-179.51211547851562,-0.37502750754356384,-0.39912134408950806,0.34583890438079834,41061,0.019686102867126465,-0.33171314001083374,-0.08709430694580078,0.10304906964302063,0.2271328717470169,0.01565694808959961,-880.635009765625,1402.821533203125,-960.7315063476562
20251022_145202.682435,0.9845000505447388,1.0329053401947021,1.003954529762268,0.01549994945526123,-0.03290534019470215,-0.003954529762268066,-0.033701568841934204,-178.17965698242188,179.09146118164062,0.033701568841934204,0.29586726427078247,0.09460899233818054,43591,0.02570444345474243,-0.33167123794555664,0.6018340587615967,0.100749671459198,0.22733667492866516,-0.23347735404968262,-855.538818359375,1402.487548828125,1544.380126953125
20251022_145202.692664,0.9846391081809998,1.0327779054641724,1.0042489767074585,0.015360891819000244,-0.03277790546417236,-0.004248976707458496,-0.012355349957942963,-178.2044219970703,179.1482696533203,0.012355349957942963,-0.11261315643787384,0.23560503125190735,42253,0.027618348598480225,-0.33162203431129456,0.1913905143737793,0.09984579682350159,0.22753727436065674,-0.09177803993225098,-852.2255249023438,1402.1591796875,203.89556884765625
20251022_145202.702543,0.984790563583374,1.032610535621643,1.0045578479766846,0.015209436416625977,-0.032610535621643066,-0.00455784797668457,0.020680898800492287,-178.05056762695312,179.1625213623047,-0.020680898800492287,-0.10117684304714203,0.22663675248622894,42321,0.029626011848449707,-0.3315691649913788,0.20076632499694824,0.09886133670806885,0.2277359813451767,-0.0999605655670166,-847.8739013671875,1401.832275390625,267.791748046875
20251022_145202.712631,0.9849668145179749,1.0323996543884277,1.004907488822937,0.015033185482025146,-0.032399654388427734,-0.004907488822937012,0.008992760442197323,-177.9178009033203,179.25987243652344,-0.008992760442197323,-0.07234715670347214,0.20932264626026154,42396,0.031898677349090576,-0.3315123915672302,0.22726655006408691,0.09771570563316345,0.22793255746364594,-0.11632561683654785,-842.3909912109375,1401.5072021484375,337.40997314453125
20251022_145202.722654,0.9851011037826538,1.0322444438934326,1.0052096843719482,0.014898896217346191,-0.03224444389343262,-0.005209684371948242,0.012886487878859043,-177.99664306640625,179.22744750976562,-0.012886487878859043,-0.10116162896156311,0.2363390326499939,42311,0.033862948417663574,-0.3314516842365265,0.1964271068572998,0.09684282541275024,0.228127121925354,-0.08863091468811035,-838.3555297851562,1401.1839599609375,248.3367919921875
20251022_145202.732507,0.985256016254425,1.0321077108383179,1.005496621131897,0.014743983745574951,-0.03210771083831787,-0.005496621131896973,-0.05311399698257446,-177.85739135742188,179.20941162109375,0.05311399698257446,-0.10915051400661469,0.22191345691680908,42284,0.03572803735733032,-0.331387460231781,0.1865088939666748,0.09583589434623718,0.22831979393959045,-0.10224223136901855,-834.8004760742188,1400.8621826171875,218.77288818359375
20251022_145202.742668,0.9854092597961426,1.0318683385849,1.0058917999267578,0.014590740203857422,-0.0318683385848999,-0.0058917999267578125,-0.1817866712808609,-177.86875915527344,179.42694091796875,0.1817866712808609,-0.036156199872493744,0.22220954298973083,42454,0.03829669952392578,-0.331319123506546,0.2568662166595459,0.09483981132507324,0.22851046919822693,-0.10114073753356934,-828.5767822265625,1400.5423583984375,382.99560546875
20251022_145202.752646,0.985521137714386,1.0317456722259521,1.0061912536621094,0.014478862285614014,-0.03174567222595215,-0.006191253662109375,-0.2993888556957245,-177.72210693359375,179.33802795410156,0.2993888556957245,-0.0963585376739502,0.2489725947380066,42271,0.04024314880371094,-0.33124661445617676,0.19464492797851562,0.09411260485649109,0.22869941592216492,-0.07383942604064941,-825.387451171875,1400.2242431640625,196.26617431640625
20251022_145202.762422,0.9856319427490234,1.0315455198287964,1.006508708000183,0.014368057250976562,-0.03154551982879639,-0.0065087080001831055,-0.1554587036371231,-177.6935577392578,179.32708740234375,0.1554587036371231,-0.08251849561929703,0.24914798140525818,42399,0.042306602001190186,-0.3311704099178314,0.2063453197479248,0.09339237213134766,0.2288869321346283,-0.07313132286071777,-820.1835327148438,1399.9078369140625,320.24383544921875
20251022_145202.772697,0.9857544302940369,1.0312831401824951,1.0068156719207764,0.014245569705963135,-0.03128314018249512,-0.006815671920776367,-0.1774311661720276,-177.6480255126953,179.065185546875,0.1774311661720276,-0.08726205676794052,0.24082733690738678,42506,0.04430186748504639,-0.3310904800891876,0.19952654838562012,0.09259620308876038,0.2290729135274887,-0.0808417797088623,-813.3616333007812,1399.5936279296875,419.80743408203125
20251022_145202.782176,0.9857167601585388,1.0309864282608032,1.0070782899856567,0.014283239841461182,-0.030986428260803223,-0.007078289985656738,-0.210008442401886,-177.52745056152344,179.2514190673828,0.210008442401886,-0.11429648101329803,0.34696170687675476,42568,0.0460088849067688,-0.33100709319114685,0.1707017421722412,0.09284105896949768,0.22925835847854614,0.024862289428710938,-805.6471557617188,1399.2823486328125,474.73907470703125
20251022_145202.792426,0.9860295057296753,1.0306789875030518,1.0074150562286377,0.013970494270324707,-0.030678987503051758,-0.007415056228637695,-0.30258914828300476,-177.4525604248047,179.8201904296875,0.30258914828300476,-0.06382422149181366,0.11383813619613647,42593,0.04819786548614502,-0.33092015981674194,0.21889805793762207,0.0908082127571106,0.22944200038909912,-0.20641207695007324,-797.6536865234375,1398.9739990234375,491.90521240234375
20251022_145202.802477,0.986017107963562,1.0304241180419922,1.007668137550354,0.013982892036437988,-0.030424118041992188,-0.007668137550354004,-0.3800358772277832,-177.34609985351562,-179.8852081298828,0.3800358772277832,-0.1164838969707489,0.32869502902030945,42515,0.049842894077301025,-0.3308296501636505,0.16450285911560059,0.09088879823684692,0.2296237051486969,0.008182525634765625,-791.027099609375,1398.66845703125,407.7911376953125
20251022_145202.812427,0.9862598180770874,1.0303170680999756,1.0079795122146606,0.013740181922912598,-0.030317068099975586,-0.007979512214660645,-0.32484716176986694,-177.44276428222656,179.59300231933594,0.32484716176986694,-0.07647540420293808,0.15892641246318817,42281,0.05186682939529419,-0.3307357728481293,0.2023935317993164,0.08931118249893188,0.2298039048910141,-0.1601886749267578,-788.2437744140625,1398.36474609375,171.2799072265625
