time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162125.484442,0.932115912437439,0.9991962909698486,0.9911618828773499,0.06788408756256104,0.0008037090301513672,0.008838117122650146,0.3601175844669342,179.44432067871094,178.2382049560547,-0.3601175844669342,-2.5977890491485596,0.38075608015060425,39245,-0.05744776129722595,1.3091650009155273,-3.849506378173828,0.44124656915664673,0.06995785981416702,-0.1304483413696289,20.896434783935547,965.0266723632812,-3240.39453125
20251022_162125.494416,0.9321364164352417,1.001744031906128,0.9854254126548767,0.0678635835647583,-0.0017440319061279297,0.014574587345123291,0.144158735871315,179.80703735351562,178.0943603515625,-0.144158735871315,-2.514415979385376,0.4984208643436432,38343,-0.09473481774330139,1.3090245723724365,-3.728705644607544,0.44111329317092896,0.07084022462368011,-0.013532638549804688,-45.34482955932617,965.02197265625,-4076.385498046875
20251022_162125.504166,0.9321723580360413,1.0041059255599976,0.9794989824295044,0.06782764196395874,-0.004105925559997559,0.020501017570495605,0.27188625931739807,-179.4965057373047,178.78343200683594,-0.27188625931739807,-2.676622152328491,0.4888804256916046,38579,-0.13325661420822144,1.3088140487670898,-3.852179527282715,0.4408796727657318,0.07172221690416336,-0.02372145652770996,-106.75406646728516,964.9927368164062,-3779.02978515625
20251022_162125.514207,0.9323461055755615,1.0061538219451904,0.9737856388092041,0.06765389442443848,-0.00615382194519043,0.0262143611907959,0.3369285464286804,-179.70225524902344,178.61534118652344,-0.3369285464286804,-2.575532913208008,0.39767977595329285,39028,-0.17039334774017334,1.308533787727356,-3.7136733531951904,0.4397503137588501,0.07260284572839737,-0.11467337608337402,-159.99937438964844,964.94140625,-3276.63427734375
20251022_162125.524499,0.9323179721832275,1.0083856582641602,0.9680694937705994,0.06768202781677246,-0.008385658264160156,0.031930506229400635,0.31546521186828613,179.8221435546875,178.54150390625,-0.31546521186828613,-2.6148576736450195,0.5319837331771851,38675,-0.20754829049110413,1.3081848621368408,-3.715494155883789,0.439933180809021,0.07348252832889557,0.018568038940429688,-218.02711486816406,964.8687133789062,-3570.93798828125
20251022_162125.534354,0.9324514865875244,1.0103710889816284,0.9624406695365906,0.06754851341247559,-0.010371088981628418,0.037559330463409424,0.3074171245098114,179.55685424804688,178.77615356445312,-0.3074171245098114,-2.5951035022735596,0.42530736327171326,39018,-0.24413564801216125,1.3077679872512817,-3.658735752105713,0.4390653371810913,0.07436152547597885,-0.0881195068359375,-269.6483154296875,964.7749633789062,-3176.689208984375
20251022_162125.544033,0.9325488209724426,1.0125479698181152,0.9567301869392395,0.06745117902755737,-0.012547969818115234,0.0432698130607605,0.47822555899620056,179.947998046875,178.1504364013672,-0.47822555899620056,-2.6857845783233643,0.44943100214004517,38655,-0.28125378489494324,1.3072830438613892,-3.7118136882781982,0.4384326636791229,0.07523902505636215,-0.06424069404602051,-326.2472229003906,964.6603393554688,-3483.00927734375
20251022_162125.554305,0.9326238632202148,1.0146431922912598,0.9512051343917847,0.06737613677978516,-0.014643192291259766,0.04879486560821533,0.4206848740577698,-179.24330139160156,178.75885009765625,-0.4206848740577698,-2.601720094680786,0.46453240513801575,38731,-0.31716662645339966,1.3067306280136108,-3.5912842750549316,0.4379448890686035,0.07611539959907532,-0.049527883529663086,-380.7229919433594,964.5244140625,-3352.35595703125
20251022_162125.564466,0.9325816035270691,1.016542673110962,0.945730984210968,0.06741839647293091,-0.016542673110961914,0.05426901578903198,0.28068840503692627,-179.04214477539062,178.78253173828125,-0.28068840503692627,-2.6048340797424316,0.5431025624275208,38995,-0.3527486026287079,1.3061121702194214,-3.558197498321533,0.4382195770740509,0.07699156552553177,0.02789139747619629,-430.1094970703125,964.3684692382812,-3039.16943359375
20251022_162125.574017,0.9329355955123901,1.018385887145996,0.9402826428413391,0.06706440448760986,-0.018385887145996094,0.05971735715866089,0.36881470680236816,-179.7740936279297,178.64833068847656,-0.36881470680236816,-2.6241564750671387,0.2801496386528015,39037,-0.3881628215312958,1.3054282665252686,-3.541421890258789,0.4359186291694641,0.07786570489406586,-0.23363471031188965,-478.0330810546875,964.19384765625,-2949.142578125
20251022_162125.584404,0.9330614805221558,1.0200673341751099,0.9348785281181335,0.06693851947784424,-0.020067334175109863,0.06512147188186646,0.2615515887737274,179.6569061279297,178.52536010742188,-0.2615515887737274,-2.6312849521636963,0.4307529926300049,39251,-0.42328956723213196,1.304679274559021,-3.512674570083618,0.43510037660598755,0.07873672246932983,-0.0830841064453125,-521.7506713867188,964.0015258789062,-2690.315185546875
20251022_162125.593994,0.9332807660102844,1.0219054222106934,0.9294769763946533,0.06671923398971558,-0.02190542221069336,0.07052302360534668,0.43460723757743835,179.60140991210938,178.46188354492188,-0.43460723757743835,-2.6655428409576416,0.3685520887374878,38953,-0.4583996534347534,1.3038654327392578,-3.5110087394714355,0.43367502093315125,0.07960549741983414,-0.144728422164917,-569.5409545898438,963.7916870117188,-2940.94091796875
20251022_162125.604759,0.9333961606025696,1.0237245559692383,0.9241533875465393,0.06660383939743042,-0.02372455596923828,0.0758466124534607,0.18221068382263184,-179.9174346923828,178.95436096191406,-0.18221068382263184,-2.650348663330078,0.43723663687705994,38936,-0.4930029809474945,1.3029872179031372,-3.4603328704833984,0.43292495608329773,0.08047209680080414,-0.07616043090820312,-616.8384399414062,963.5635375976562,-2910.614013671875
20251022_162125.614360,0.9335146546363831,1.025406837463379,0.9187954068183899,0.06648534536361694,-0.025406837463378906,0.08120459318161011,0.2741526961326599,-179.49237060546875,178.94749450683594,-0.2741526961326599,-2.708472490310669,0.43528586626052856,39111,-0.5278298854827881,1.3020448684692383,-3.482687473297119,0.43215474486351013,0.08133717626333237,-0.07820606231689453,-660.5777587890625,963.31787109375,-2691.650390625
20251022_162125.623817,0.9337144494056702,1.0270880460739136,0.9135861992835999,0.06628555059432983,-0.027088046073913574,0.08641380071640015,0.3965500593185425,-179.63339233398438,178.7267608642578,-0.3965500593185425,-2.6466355323791504,0.3811917304992676,39068,-0.5616897344589233,1.301039218902588,-3.3859848976135254,0.4308560788631439,0.08220019191503525,-0.1318645477294922,-704.2891845703125,963.055419921875,-2689.933837890625
20251022_162125.634241,0.9338419437408447,1.0285964012145996,0.9084613919258118,0.06615805625915527,-0.02859640121459961,0.09153860807418823,0.2604483664035797,-179.923583984375,178.9588165283203,-0.2604483664035797,-2.6261541843414307,0.42894217371940613,39305,-0.5950009822845459,1.2999714612960815,-3.331124782562256,0.4300273656845093,0.08306107670068741,-0.08414626121520996,-743.5064086914062,962.7769775390625,-2413.3681640625
20251022_162125.644644,0.9340383410453796,1.0301138162612915,0.9031939506530762,0.06596165895462036,-0.030113816261291504,0.09680604934692383,0.43846818804740906,179.7716827392578,178.85829162597656,-0.43846818804740906,-2.754234790802002,0.383048415184021,39251,-0.6292393207550049,1.2988413572311401,-3.4238367080688477,0.42875078320503235,0.08391985297203064,-0.129622220993042,-782.959228515625,962.4834594726562,-2427.864013671875
20251022_162125.654239,0.9342665672302246,1.0315330028533936,0.8981616497039795,0.06573343276977539,-0.031533002853393555,0.10183835029602051,0.26324740052223206,179.39222717285156,178.88128662109375,-0.26324740052223206,-2.6352953910827637,0.3614138960838318,39371,-0.6619492769241333,1.2976495027542114,-3.270995616912842,0.42726731300354004,0.08477587252855301,-0.15062928199768066,-819.8580932617188,962.1751708984375,-2270.698486328125
20251022_162125.664592,0.9343888759613037,1.0330455303192139,0.8930971026420593,0.06561112403869629,-0.03304553031921387,0.10690289735794067,0.1431509554386139,179.4065704345703,179.03469848632812,-0.1431509554386139,-2.690427303314209,0.43137815594673157,39182,-0.694868803024292,1.296397089958191,-3.2919554710388184,0.4264723062515259,0.08562961220741272,-0.08072376251220703,-859.1837768554688,961.852294921875,-2420.0439453125
20251022_162125.674426,0.9346336126327515,1.0345548391342163,0.8879974484443665,0.06536638736724854,-0.03455483913421631,0.11200255155563354,0.503013551235199,179.8900909423828,179.11691284179688,-0.503013551235199,-2.7477080821990967,0.3498362898826599,39148,-0.7280166149139404,1.2950836420059204,-3.314775228500366,0.4248815178871155,0.08648096024990082,-0.16152620315551758,-898.4258422851562,961.5142822265625,-2414.89404296875
20251022_162125.684327,0.9348560571670532,1.035853624343872,0.8830891847610474,0.06514394283294678,-0.03585362434387207,0.11691081523895264,0.44838500022888184,179.97439575195312,179.0860595703125,-0.44838500022888184,-2.6565816402435303,0.36395150423049927,39450,-0.7599202990531921,1.2937101125717163,-3.190371513366699,0.42343562841415405,0.08732928335666656,-0.14681339263916016,-932.1942138671875,961.1622924804688,-2078.056396484375
20251022_162125.694330,0.9349629878997803,1.037257432937622,0.8782508969306946,0.06503701210021973,-0.03725743293762207,0.12174910306930542,0.2863259017467499,179.53427124023438,179.15194702148438,-0.2863259017467499,-2.6439781188964844,0.4403417408466339,39246,-0.7913691997528076,1.2922781705856323,-3.1448869705200195,0.4227405786514282,0.0881754606962204,-0.07057428359985352,-968.6932373046875,960.7966918945312,-2246.09375
20251022_162125.704192,0.9352288842201233,1.038517713546753,0.8732407093048096,0.06477111577987671,-0.03851771354675293,0.12675929069519043,0.5187917947769165,179.41873168945312,178.84959411621094,-0.5187917947769165,-2.7897701263427734,0.33453989028930664,39442,-0.8239353895187378,1.2907871007919312,-3.256621837615967,0.4210122525691986,0.08901920914649963,-0.1754915714263916,-1001.4605712890625,960.4178466796875,-2016.448974609375
20251022_162125.714136,0.9354852437973022,1.039684534072876,0.868482768535614,0.06451475620269775,-0.03968453407287598,0.131517231464386,0.5200343728065491,179.18353271484375,178.90042114257812,-0.5200343728065491,-2.6582860946655273,0.3400081694126129,39561,-0.8548619747161865,1.2892374992370605,-3.0926613807678223,0.4193459153175354,0.08985956758260727,-0.16919732093811035,-1031.7978515625,960.0267944335938,-1866.912841796875
20251022_162125.723888,0.9357358813285828,1.04086434841156,0.863900363445282,0.06426411867141724,-0.04086434841156006,0.13609963655471802,0.44193851947784424,179.0157012939453,179.02389526367188,-0.44193851947784424,-2.5755791664123535,0.3429926335811615,39509,-0.8846476078033447,1.2876317501068115,-2.9785633087158203,0.41771677136421204,0.09069663286209106,-0.1654207706451416,-1062.4730224609375,959.6240844726562,-1887.702880859375
20251022_162125.734266,0.9358469247817993,1.0419830083847046,0.8590260148048401,0.06415307521820068,-0.04198300838470459,0.1409739851951599,0.3605479598045349,179.482421875,179.23806762695312,-0.3605479598045349,-2.7986881732940674,0.4352376461029053,39577,-0.9163309335708618,1.2859693765640259,-3.1683266162872314,0.41699498891830444,0.09153134375810623,-0.0732886791229248,-1091.5582275390625,959.2098388671875,-1789.85595703125
20251022_162125.744525,0.9361422657966614,1.04328191280365,0.8543097376823425,0.06385773420333862,-0.0432819128036499,0.14569026231765747,0.420924574136734,179.7498779296875,178.9568328857422,-0.420924574136734,-2.7283174991607666,0.3125136196613312,39255,-0.9469866752624512,1.2842493057250977,-3.065580129623413,0.41507527232170105,0.09236340969800949,-0.19492506980895996,-1125.3297119140625,958.7835083007812,-2078.2470703125
20251022_162125.754055,0.9363866448402405,1.044313669204712,0.8497883081436157,0.06361335515975952,-0.044313669204711914,0.15021169185638428,0.394176721572876,179.80540466308594,179.20245361328125,-0.394176721572876,-2.632831335067749,0.34538862109184265,39655,-0.9763759970664978,1.2824739217758179,-2.9389290809631348,0.4134868085384369,0.0931919738650322,-0.16129016876220703,-1152.1553955078125,958.3455200195312,-1650.810302734375
20251022_162125.764055,0.9366108179092407,1.0453749895095825,0.8452420234680176,0.06338918209075928,-0.04537498950958252,0.15475797653198242,0.3580416738986969,179.67312622070312,179.15975952148438,-0.3580416738986969,-2.6803677082061768,0.3580929636955261,39580,-1.0059268474578857,1.280644178390503,-2.955085039138794,0.4120296835899353,0.09401749074459076,-0.14795422554016113,-1179.749755859375,957.8970947265625,-1698.112548828125
20251022_162125.773769,0.9366850256919861,1.0463860034942627,0.8406208157539368,0.06331497430801392,-0.046386003494262695,0.15937918424606323,0.28828468918800354,179.56724548339844,179.40834045410156,-0.28828468918800354,-2.7609903812408447,0.4574112594127655,39633,-1.0359647274017334,1.2787593603134155,-3.0037851333618164,0.41154733300209045,0.09484107047319412,-0.04897713661193848,-1206.0361328125,957.4382934570312,-1617.622314453125
20251022_162125.784331,0.9371312856674194,1.0473659038543701,0.8361417651176453,0.06286871433258057,-0.04736590385437012,0.16385823488235474,0.29294252395629883,179.32156372070312,178.9367218017578,-0.29294252395629883,-2.699641466140747,0.20977632701396942,39657,-1.0650784969329834,1.2768198251724243,-2.9113829135894775,0.4086466431617737,0.09566126018762589,-0.29453158378601074,-1231.5135498046875,956.9695434570312,-1567.840576171875
20251022_162125.794264,0.9371660351753235,1.048327088356018,0.8317082524299622,0.06283396482467651,-0.048327088356018066,0.16829174757003784,0.41586291790008545,179.2609405517578,179.40472412109375,-0.41586291790008545,-2.700852632522583,0.48196443915367126,39662,-1.0938963890075684,1.274827003479004,-2.8817832469940186,0.40842077136039734,0.09647832810878754,-0.022934675216674805,-1256.5042724609375,956.4910888671875,-1537.895263671875
20251022_162125.804406,0.9373989105224609,1.0492490530014038,0.8272411823272705,0.06260108947753906,-0.04924905300140381,0.1727588176727295,0.5022423267364502,179.5397491455078,179.4541015625,-0.5022423267364502,-2.7537472248077393,0.35050299763679504,39700,-1.1229323148727417,1.2727806568145752,-2.903595447540283,0.4069070816040039,0.0972936600446701,-0.15369772911071777,-1280.475341796875,956.003173828125,-1475.1434326171875
20251022_162125.814271,0.9379430413246155,1.0506426095962524,0.8229783177375793,0.06205695867538452,-0.05064260959625244,0.17702168226242065,0.3746759593486786,179.29307556152344,177.78797912597656,-0.3746759593486786,-2.6508209705352783,0.14234784245491028,38909,-1.1506409645080566,1.2706819772720337,-2.770862102508545,0.4033702313899994,0.09810393303632736,-0.35912632942199707,-1316.7078857421875,955.5037231445312,-2229.6904296875
20251022_162125.823814,0.9381069540977478,1.0512537956237793,0.8186762928962708,0.0618930459022522,-0.0512537956237793,0.18132370710372925,0.4580498933792114,179.96572875976562,179.10342407226562,-0.4580498933792114,-2.706388235092163,0.3930319845676422,40144,-1.1786041259765625,1.2685319185256958,-2.796316146850586,0.4023047983646393,0.09890960901975632,-0.10818243026733398,-1332.5986328125,954.9942626953125,-977.8976440429688
20251022_162125.833893,0.9384059906005859,1.0520930290222168,0.8144909143447876,0.06159400939941406,-0.0520930290222168,0.1855090856552124,0.33949151635169983,179.80191040039062,179.32009887695312,-0.33949151635169983,-2.6599740982055664,0.3027092516422272,39757,-1.2058091163635254,1.2663309574127197,-2.72049617767334,0.4003610610961914,0.09971227496862411,-0.19736409187316895,-1354.418701171875,954.4775390625,-1342.7734375
