time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135625.426133,0.9316741228103638,1.0538017749786377,0.8328671455383301,0.06832587718963623,-0.053801774978637695,0.16713285446166992,-0.962348997592926,-179.28428649902344,177.6275177001953,0.962348997592926,-1.0968420505523682,0.340817391872406,41403,-1.0863635540008545,-0.0,-0.010478496551513672,0.4441182017326355,0.0,-0.10330080986022949,-1398.84619140625,1277.8399658203125,24.0325927734375
20251022_135625.436264,0.9318969249725342,1.0535424947738647,0.8327081799507141,0.06810307502746582,-0.053542494773864746,0.1672918200492859,-0.8588092923164368,-178.798095703125,179.1228485107422,0.8588092923164368,-1.1350865364074707,0.3758293390274048,41800,-1.0873968601226807,-0.0,-0.04768967628479004,0.44266998767852783,0.0,-0.06684064865112305,-1392.1048583984375,1277.30322265625,414.84832763671875
20251022_135625.446099,0.9322345852851868,1.0534876585006714,0.8327037692070007,0.06776541471481323,-0.05348765850067139,0.16729623079299927,-0.8345093131065369,-178.93089294433594,179.12294006347656,0.8345093131065369,-1.0887486934661865,0.33917710185050964,41473,-1.0874254703521729,-0.0,-0.0013232231140136719,0.440475195646286,0.0,-0.10129809379577637,-1390.6790771484375,1276.76806640625,87.738037109375
20251022_135625.456162,0.9325808882713318,1.0535023212432861,0.8325722813606262,0.06741911172866821,-0.05350232124328613,0.16742771863937378,-0.8694860339164734,-179.00904846191406,179.1414031982422,0.8694860339164734,-1.1277265548706055,0.3343333303928375,41361,-1.088280200958252,-0.0,-0.039446353912353516,0.4382242262363434,0.0,-0.10389089584350586,-1391.060302734375,1276.233154296875,-23.46038818359375
20251022_135625.466250,0.9329455494880676,1.0534354448318481,0.8325371742248535,0.06705445051193237,-0.053435444831848145,0.16746282577514648,-0.9014109969139099,-178.98681640625,179.021484375,0.9014109969139099,-1.0990405082702637,0.32645556330680847,41493,-1.0885083675384521,-0.0,-0.010532140731811523,0.4358539283275604,0.0,-0.10939836502075195,-1389.321533203125,1275.6983642578125,107.00225830078125
20251022_135625.476305,0.9333315491676331,1.0534703731536865,0.8324212431907654,0.06666845083236694,-0.05347037315368652,0.16757875680923462,-0.6770691275596619,-178.96646118164062,178.56488037109375,0.6770691275596619,-1.124041199684143,0.3175450265407562,41329,-1.0892618894577026,-0.0,-0.03477931022644043,0.43334493041038513,0.0,-0.1157999038696289,-1390.229736328125,1275.1639404296875,-55.88531494140625
20251022_135625.486527,0.9337023496627808,1.0535032749176025,0.8323745131492615,0.06629765033721924,-0.05350327491760254,0.16762548685073853,-0.716384768486023,-178.7464599609375,178.59640502929688,0.716384768486023,-1.10358464717865,0.3196945786476135,41330,-1.089565634727478,-0.0,-0.014019012451171875,0.43093472719192505,0.0,-0.11124014854431152,-1391.085205078125,1274.6290283203125,-52.642822265625
20251022_135625.496500,0.9340782165527344,1.0535387992858887,0.8323675394058228,0.06592178344726562,-0.05353879928588867,0.16763246059417725,-0.7824236154556274,-178.33953857421875,178.6561737060547,0.7824236154556274,-1.091703176498413,0.3157315254211426,41325,-1.0896110534667969,-0.0,-0.002092123031616211,0.42849159240722656,0.0,-0.11276006698608398,-1392.0087890625,1274.09375,-56.8389892578125
20251022_135625.506471,0.9344596266746521,1.0535142421722412,0.8324418663978577,0.0655403733253479,-0.05351424217224121,0.16755813360214233,-1.005415439605713,-177.98448181152344,179.2138671875,1.005415439605713,-1.066829800605774,0.31158939003944397,41421,-1.0891278982162476,-0.0,0.022298097610473633,0.42601242661476135,0.0,-0.11442303657531738,-1391.3702392578125,1273.55859375,39.2913818359375
20251022_135625.516538,0.9347521066665649,1.0534796714782715,0.832399845123291,0.06524789333343506,-0.053479671478271484,0.16760015487670898,-0.8344945311546326,-178.0663299560547,179.4202117919922,0.8344945311546326,-1.1020073890686035,0.33636730909347534,41437,-1.0894010066986084,-0.0,-0.012606382369995117,0.4241113066673279,0.0,-0.08774399757385254,-1390.471435546875,1273.0235595703125,55.3131103515625
20251022_135625.527087,0.9351672530174255,1.05337393283844,0.8324679136276245,0.06483274698257446,-0.05337393283843994,0.1675320863723755,-0.8616636991500854,-178.3404541015625,179.4471893310547,0.8616636991500854,-1.068537950515747,0.2968689501285553,41553,-1.088958501815796,-0.0,0.020420551300048828,0.421412855386734,0.0,-0.12454390525817871,-1387.7222900390625,1272.4892578125,169.18182373046875
20251022_135625.536673,0.9357331395149231,1.0532643795013428,0.8325127363204956,0.0642668604850769,-0.05326437950134277,0.1674872636795044,-0.7752474546432495,-178.46975708007812,179.29148864746094,0.7752474546432495,-1.0752203464508057,0.2479686439037323,41562,-1.0886671543121338,-0.0,0.013446807861328125,0.4177345931529999,0.0,-0.16976594924926758,-1384.8739013671875,1271.9560546875,175.28533935546875
20251022_135625.546715,0.9359484910964966,1.0531799793243408,0.8324787616729736,0.06405150890350342,-0.05317997932434082,0.16752123832702637,-0.6869907975196838,-178.6141815185547,179.25775146484375,0.6869907975196838,-1.0990804433822632,0.3517293334007263,41523,-1.0888880491256714,-0.0,-0.010192394256591797,0.4163348078727722,0.0,-0.0646054744720459,-1382.679443359375,1271.423828125,135.040283203125
20251022_135625.556741,0.9363390803337097,1.0531121492385864,0.832520067691803,0.06366091966629028,-0.053112149238586426,0.16747993230819702,-0.6905481219291687,-178.7035675048828,179.2525177001953,0.6905481219291687,-1.0762277841567993,0.2966192066669464,41498,-1.088619589805603,-0.0,0.012391805648803711,0.41379597783088684,0.0,-0.11717677116394043,-1380.9158935546875,1270.8924560546875,108.52813720703125
20251022_135625.566944,0.9369012117385864,1.0530905723571777,0.8325785398483276,0.06309878826141357,-0.053090572357177734,0.16742146015167236,-0.802092432975769,-178.64981079101562,179.1547088623047,0.802092432975769,-1.0706977844238281,0.24150270223617554,41424,-1.0882394313812256,-0.0,0.01754164695739746,0.41014212369918823,0.0,-0.1686394214630127,-1380.3548583984375,1270.3614501953125,34.52301025390625
20251022_135625.576908,0.9373646378517151,1.0530786514282227,0.8326576948165894,0.06263536214828491,-0.053078651428222656,0.16734230518341064,-0.8571650385856628,-178.6083984375,179.21990966796875,0.8571650385856628,-1.0639784336090088,0.2681020200252533,41408,-1.0877249240875244,-0.0,0.023746490478515625,0.40712985396385193,0.0,-0.13902783393859863,-1380.044921875,1269.83056640625,19.073486328125
20251022_135625.586898,0.9377826452255249,1.0530399084091187,0.8327016830444336,0.0622173547744751,-0.05303990840911865,0.1672983169555664,-0.823562741279602,-178.46775817871094,179.20791625976562,0.823562741279602,-1.0742425918579102,0.2790105938911438,41452,-1.0874390602111816,-0.0,0.013196468353271484,0.40441280603408813,0.0,-0.12540221214294434,-1379.03759765625,1269.2999267578125,61.98883056640625
20251022_135625.596854,0.9382525086402893,1.0529658794403076,0.8327656388282776,0.06174749135971069,-0.05296587944030762,0.1672343611717224,-0.886088490486145,-178.5654296875,179.31214904785156,0.886088490486145,-1.0678366422653198,0.2603996694087982,41510,-1.087023377418518,-0.0,0.019186735153198242,0.4013586938381195,0.0,-0.1409590244293213,-1377.1129150390625,1268.7698974609375,118.44635009765625
20251022_135625.607003,0.9385749101638794,1.052791714668274,0.8328051567077637,0.061425089836120605,-0.052791714668273926,0.16719484329223633,-0.7639738917350769,-178.7028045654297,179.21505737304688,0.7639738917350769,-1.074911117553711,0.30254262685775757,41674,-1.0867664813995361,-0.0,0.011855363845825195,0.39926308393478394,0.0,-0.09672045707702637,-1372.5845947265625,1268.2412109375,278.66363525390625
20251022_135625.616917,0.9392209053039551,1.0526400804519653,0.8330456018447876,0.06077909469604492,-0.05264008045196533,0.1669543981552124,-0.8191249966621399,-178.9345245361328,178.92579650878906,0.8191249966621399,-1.0130701065063477,0.20126557350158691,41641,-1.0852036476135254,-0.0,0.07213354110717773,0.395064115524292,0.0,-0.19379854202270508,-1368.64208984375,1267.7139892578125,242.61474609375
20251022_135625.626597,0.9394736886024475,1.0524991750717163,0.8330678343772888,0.06052631139755249,-0.05249917507171631,0.16693216562271118,-0.734201967716217,-179.21466064453125,178.89920043945312,0.734201967716217,-1.078389286994934,0.3175860345363617,41627,-1.0850590467453003,-0.0,0.006669759750366211,0.3934210240840912,0.0,-0.07583498954772949,-1364.978515625,1267.1883544921875,225.4486083984375
20251022_135625.636838,0.9398978352546692,1.0524377822875977,0.8331568837165833,0.06010216474533081,-0.052437782287597656,0.16684311628341675,-0.708300769329071,-179.37757873535156,178.95396423339844,0.708300769329071,-1.0577654838562012,0.26342007517814636,41501,-1.0844802856445312,-0.0,0.026714801788330078,0.39066407084465027,0.0,-0.1272439956665039,-1363.38232421875,1266.66357421875,98.22845458984375
20251022_135625.646165,0.9404577612876892,1.0524338483810425,0.833291232585907,0.05954223871231079,-0.05243384838104248,0.16670876741409302,-0.7458479404449463,-179.4323272705078,179.0319366455078,0.7458479404449463,-1.043302297592163,0.21904674172401428,41409,-1.0836069583892822,-0.0,0.04030466079711914,0.38702455163002014,0.0,-0.16797780990600586,-1363.280029296875,1266.1392822265625,6.29425048828125
20251022_135625.656865,0.9409398436546326,1.0524762868881226,0.8334208130836487,0.05906015634536743,-0.05247628688812256,0.16657918691635132,-0.7029141187667847,-179.2755126953125,179.1918487548828,0.7029141187667847,-1.0438905954360962,0.2392663061618805,41333,-1.082764744758606,-0.0,0.038874149322509766,0.3838910162448883,0.0,-0.1446247100830078,-1364.3834228515625,1265.61474609375,-67.901611328125
20251022_135625.666871,0.9414119720458984,1.0524821281433105,0.8335433006286621,0.05858802795410156,-0.05248212814331055,0.1664566993713379,-0.7414255738258362,-179.16058349609375,179.34080505371094,0.7414255738258362,-1.045222282409668,0.23918366432189941,41391,-1.0819685459136963,-0.0,0.03674626350402832,0.38082218170166016,0.0,-0.14163851737976074,-1364.5352783203125,1265.0899658203125,-9.34600830078125
20251022_135625.676717,0.9419125318527222,1.0524529218673706,0.8336461186408997,0.05808746814727783,-0.052452921867370605,0.16635388135910034,-0.7082256078720093,-179.05455017089844,179.34532165527344,0.7082256078720093,-1.05045485496521,0.22740060091018677,41447,-1.0813002586364746,-0.0,0.03084540367126465,0.3775685429573059,0.0,-0.15016794204711914,-1363.7760009765625,1264.565185546875,46.73004150390625
20251022_135625.686609,0.9423037767410278,1.052399754524231,0.8337324261665344,0.05769622325897217,-0.05239975452423096,0.16626757383346558,-0.6185620427131653,-178.884521484375,179.4378204345703,0.6185620427131653,-1.054847002029419,0.2576519846916199,41486,-1.0807392597198486,-0.0,0.025892257690429688,0.3750254511833191,0.0,-0.11737346649169922,-1362.3936767578125,1264.041015625,85.0677490234375
20251022_135625.696422,0.942966639995575,1.0523252487182617,0.8339704871177673,0.05703336000442505,-0.05232524871826172,0.16602951288223267,-0.5605583786964417,-178.6441192626953,179.2437744140625,0.5605583786964417,-1.007773518562317,0.17185786366462708,41522,-1.07919180393219,-0.0,0.07141828536987305,0.3707168400287628,0.0,-0.19885897636413574,-1360.4564208984375,1263.517333984375,119.20928955078125
20251022_135625.706615,0.9434346556663513,1.052286148071289,0.8341125845909119,0.05656534433364868,-0.05228614807128906,0.16588741540908813,-0.5152499675750732,-178.66720581054688,179.19247436523438,0.5152499675750732,-1.0356389284133911,0.22727003693580627,41466,-1.0782681703567505,-0.0,0.042629241943359375,0.36767473816871643,0.0,-0.14040470123291016,-1359.4398193359375,1262.9942626953125,62.56103515625
20251022_135625.716499,0.9438897967338562,1.0526471138000488,0.8339442610740662,0.0561102032661438,-0.05264711380004883,0.16605573892593384,-0.6336768269538879,-177.26568603515625,179.76397705078125,0.6336768269538879,-1.1298593282699585,0.22817400097846985,40816,-1.0793622732162476,-0.0,-0.05049705505371094,0.3647163212299347,0.0,-0.13654232025146484,-1368.824951171875,1262.4696044921875,-577.545166015625
20251022_135625.726794,0.9443707466125488,1.0523121356964111,0.8344610929489136,0.05562925338745117,-0.05231213569641113,0.16553890705108643,-0.455610454082489,-178.7381591796875,179.23924255371094,0.455610454082489,-0.9209533333778381,0.21730518341064453,41937,-1.076002836227417,-0.0,0.15504956245422363,0.3615901470184326,0.0,-0.14428496360778809,-1360.115478515625,1261.94482421875,535.9649658203125
20251022_135625.736821,0.944860577583313,1.0522880554199219,0.8346527218818665,0.05513942241668701,-0.052288055419921875,0.16534727811813354,-0.44803956151008606,-178.36849975585938,179.32505798339844,0.44803956151008606,-1.0172686576843262,0.21145695447921753,41440,-1.0747573375701904,-0.0,0.05748867988586426,0.3584062457084656,0.0,-0.14694929122924805,-1359.489501953125,1261.421875,38.5284423828125
20251022_135625.746321,0.9453659653663635,1.0522600412368774,0.8348202109336853,0.054634034633636475,-0.05226004123687744,0.1651797890663147,-0.42363879084587097,-178.00497436523438,179.2725372314453,0.42363879084587097,-1.0234218835830688,0.20350489020347595,41446,-1.0736685991287231,-0.0,0.0502467155456543,0.3551212251186371,0.0,-0.15161633491516113,-1358.7611083984375,1260.8990478515625,44.82269287109375
20251022_135625.756821,0.9458603262901306,1.0522632598876953,0.8349567651748657,0.054139673709869385,-0.05226325988769531,0.16504323482513428,-0.17725765705108643,-177.8602294921875,179.11965942382812,0.17725765705108643,-1.0318148136138916,0.20359960198402405,41396,-1.0727810859680176,-0.0,0.04096627235412598,0.351907879114151,0.0,-0.14830827713012695,-1358.8447265625,1260.37646484375,-5.14984130859375
20251022_135625.766893,0.9463889002799988,1.0522311925888062,0.835145890712738,0.05361109972000122,-0.05223119258880615,0.16485410928726196,-0.14100484549999237,-178.09970092773438,178.98150634765625,0.14100484549999237,-1.014814019203186,0.18989995121955872,41453,-1.0715516805648804,-0.0,0.056737661361694336,0.34847214818000793,0.0,-0.15857219696044922,-1358.010986328125,1259.85400390625,51.30767822265625
20251022_135625.776851,0.9468798041343689,1.0522022247314453,0.8353228569030762,0.053120195865631104,-0.05220222473144531,0.16467714309692383,-0.17782525718212128,-178.4794464111328,178.97845458984375,0.17782525718212128,-1.0173115730285645,0.19801011681556702,41448,-1.0704014301300049,-0.0,0.05308985710144043,0.3452812731266022,0.0,-0.14727115631103516,-1357.2578125,1259.331787109375,46.34857177734375
20251022_135625.786772,0.9474490284919739,1.0520480871200562,0.8356771469116211,0.05255097150802612,-0.05204808712005615,0.1643228530883789,-0.23520906269550323,-178.60748291015625,179.32826232910156,0.23520906269550323,-0.9618115425109863,0.17081400752067566,41652,-1.068098545074463,-0.0,0.10628700256347656,0.3415813148021698,0.0,-0.17076730728149414,-1353.250244140625,1258.810546875,246.62017822265625
20251022_135625.796786,0.9479320049285889,1.0520000457763672,0.8359319567680359,0.05206799507141113,-0.05200004577636719,0.1640680432319641,-0.2508183419704437,-178.82412719726562,179.2868194580078,0.2508183419704437,-0.9899992942810059,0.1935490369796753,41483,-1.0664422512054443,-0.0,0.07644295692443848,0.33844196796417236,0.0,-0.14489293098449707,-1352.001220703125,1258.2904052734375,76.86614990234375
20251022_135625.806708,0.9484338164329529,1.051950454711914,0.8361433744430542,0.05156618356704712,-0.05195045471191406,0.1638566255569458,-0.21550703048706055,-178.7727508544922,179.27061462402344,0.21550703048706055,-1.0016427040100098,0.18463674187660217,41486,-1.065068006515503,-0.0,0.06342530250549316,0.3351801931858063,0.0,-0.1505434513092041,-1350.7117919921875,1257.7706298828125,79.345703125
20251022_135625.816824,0.9489485621452332,1.051880955696106,0.8363444805145264,0.051051437854766846,-0.05188095569610596,0.16365551948547363,-0.240852952003479,-178.6990203857422,179.30638122558594,0.240852952003479,-1.0034290552139282,0.17741063237190247,41519,-1.0637608766555786,-0.0,0.06033182144165039,0.3318343460559845,0.0,-0.15442371368408203,-1348.9049072265625,1257.25146484375,111.19842529296875
20251022_135625.826807,0.9495123028755188,1.051870584487915,0.8366068601608276,0.0504876971244812,-0.05187058448791504,0.16339313983917236,-0.07770271599292755,-178.70712280273438,179.35816955566406,0.07770271599292755,-0.9833415150642395,0.15904781222343445,41424,-1.0620553493499756,-0.0,0.07871389389038086,0.3281700313091278,0.0,-0.16912221908569336,-1348.63525390625,1256.732666015625,16.59393310546875
