time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184050.940738,0.9624142646789551,1.0685046911239624,0.8524627685546875,0.03758573532104492,-0.0685046911239624,0.1475372314453125,0.3100813031196594,-179.90109252929688,179.92860412597656,-0.3100813031196594,-0.7478885650634766,0.346113920211792,40772,-0.6639175415039062,-0.0,-0.08397102355957031,0.16913580894470215,0.0,0.17697811126708984,-822.0562744140625,1244.359619140625,-1149.880859375
20251019_184050.950823,0.9620304107666016,1.0696226358413696,0.8523461818695068,0.03796958923339844,-0.06962263584136963,0.14765381813049316,0.3223121762275696,179.92308044433594,179.7502899169922,-0.3223121762275696,-0.7110768556594849,0.3244047164916992,40678,-0.6644421815872192,-0.0,-0.046634674072265625,0.17086315155029297,0.0,0.15354156494140625,-835.4716186523438,1243.6689453125,-1229.7391357421875
20251019_184050.960451,0.9616144299507141,1.0707064867019653,0.8522529006004333,0.03838557004928589,-0.07070648670196533,0.14774709939956665,0.2706782817840576,179.7235107421875,179.1715850830078,-0.2706782817840576,-0.7021744251251221,0.33912739157676697,40702,-0.6648619174957275,-0.0,-0.03731250762939453,0.1727350652217865,0.0,0.16639232635498047,-848.4778442382812,1242.96728515625,-1192.2359619140625
20251019_184050.970580,0.9611844420433044,1.0717719793319702,0.8521644473075867,0.03881555795669556,-0.07177197933197021,0.14783555269241333,0.2365688681602478,179.4405059814453,179.3118438720703,-0.2365688681602478,-0.7006412744522095,0.3466651737689972,40708,-0.6652599573135376,-0.0,-0.035381317138671875,0.17467001080513,0.0,0.1719951629638672,-861.2637329101562,1242.2548828125,-1172.0418701171875
20251019_184050.980508,0.9608139395713806,1.0728110074996948,0.852000892162323,0.039186060428619385,-0.07281100749969482,0.147999107837677,-0.23963841795921326,179.64573669433594,179.98284912109375,0.23963841795921326,-0.7314180135726929,0.3245382606983185,40724,-0.6659959554672241,-0.0,-0.06542205810546875,0.17633727192878723,0.0,0.14820098876953125,-873.7321166992188,1241.531982421875,-1142.9310302734375
20251019_184050.990472,0.9604166746139526,1.0740805864334106,0.8516743779182434,0.03958332538604736,-0.07408058643341064,0.1483256220817566,0.11343661695718765,179.40850830078125,178.86825561523438,-0.11343661695718765,-0.798071026802063,0.33703094720840454,40455,-0.667465329170227,-0.0,-0.13060569763183594,0.17812496423721313,0.0,0.1589059829711914,-888.967041015625,1240.797607421875,-1396.536865234375
20251019_184051.000523,0.9600317478179932,1.0752397775650024,0.8514915108680725,0.039968252182006836,-0.07523977756500244,0.1485084891319275,0.16037504374980927,179.17626953125,179.03680419921875,-0.16037504374980927,-0.7414350509643555,0.3338278532028198,40562,-0.6682882308959961,-0.0,-0.07314682006835938,0.17985713481903076,0.0,0.15397071838378906,-902.8773193359375,1240.0509033203125,-1275.1102294921875
20251019_184051.010485,0.9595140814781189,1.0765182971954346,0.8512227535247803,0.040485918521881104,-0.07651829719543457,0.14877724647521973,0.31838151812553406,-179.85035705566406,179.4810333251953,-0.31838151812553406,-0.7770005464553833,0.389253169298172,40414,-0.6694976091384888,-0.0,-0.10750293731689453,0.18218663334846497,0.0,0.20706653594970703,-918.2195434570312,1239.2921142578125,-1406.37158203125
20251019_184051.020546,0.9591037631034851,1.0773218870162964,0.8512313365936279,0.04089623689651489,-0.07732188701629639,0.14876866340637207,0.015155545435845852,-179.7047576904297,-179.88294982910156,-0.015155545435845852,-0.6660257577896118,0.34816041588783264,40926,-0.6694589853286743,-0.0,0.0034332275390625,0.18403306603431702,0.0,0.16412734985351562,-927.8626708984375,1238.52294921875,-883.9487915039062
20251019_184051.030911,0.9587070941925049,1.0783064365386963,0.8511245250701904,0.04129290580749512,-0.07830643653869629,0.14887547492980957,0.029686028137803078,-179.5032501220703,-179.80841064453125,-0.029686028137803078,-0.7126642465591431,0.34448564052581787,40715,-0.6699396371841431,-0.0,-0.042724609375,0.18581807613372803,0.0,0.15866756439208984,-939.67724609375,1237.744873046875,-1083.0045166015625
20251019_184051.040136,0.9582754373550415,1.0795466899871826,0.8508572578430176,0.041724562644958496,-0.07954668998718262,0.14914274215698242,0.29358193278312683,-179.79544067382812,179.2938232421875,-0.29358193278312683,-0.7780492305755615,0.3604232668876648,40418,-0.6711423397064209,-0.0,-0.10690689086914062,0.18776053190231323,0.0,0.17266273498535156,-954.560302734375,1236.95556640625,-1364.27880859375
20251019_184051.050699,0.9578740000724792,1.080599308013916,0.8507944941520691,0.04212599992752075,-0.08059930801391602,0.1492055058479309,0.3334418833255768,-179.83782958984375,179.56829833984375,-0.3334418833255768,-0.6965302228927612,0.3501419126987457,40611,-0.6714247465133667,-0.0,-0.02510547637939453,0.18956699967384338,0.0,0.16057491302490234,-967.1917114257812,1236.15478515625,-1157.8798828125
20251019_184051.060670,0.9574483633041382,1.081595778465271,0.8506922721862793,0.042551636695861816,-0.081595778465271,0.1493077278137207,0.3232351839542389,-179.670166015625,179.7062530517578,-0.3232351839542389,-0.7127735614776611,0.36173707246780396,40660,-0.6718847751617432,-0.0,-0.04088878631591797,0.19148236513137817,0.0,0.17025470733642578,-979.1493530273438,1235.3438720703125,-1096.1175537109375
20251019_184051.070880,0.9569962024688721,1.0825368165969849,0.8506770730018616,0.04300379753112793,-0.08253681659698486,0.14932292699813843,0.06957240402698517,-179.04612731933594,-179.44320678710938,-0.06957240402698517,-0.6780328750610352,0.374381422996521,40708,-0.6719532012939453,-0.0,-0.006079673767089844,0.19351708889007568,0.0,0.1808643341064453,-990.4417724609375,1234.523193359375,-1035.1419677734375
20251019_184051.080732,0.9565480351448059,1.0834636688232422,0.8505074977874756,0.04345196485519409,-0.08346366882324219,0.14949250221252441,0.09487242996692657,-179.0970916748047,-179.5013427734375,-0.09487242996692657,-0.7405463457107544,0.37480077147483826,40712,-0.6727162599563599,-0.0,-0.06783008575439453,0.1955338418483734,0.0,0.17926692962646484,-1001.5640258789062,1233.6932373046875,-1019.5374755859375
20251019_184051.090456,0.9561247229576111,1.0844357013702393,0.8502721190452576,0.043875277042388916,-0.08443570137023926,0.14972788095474243,0.33475133776664734,-179.72178649902344,179.5652618408203,-0.33475133776664734,-0.7679269313812256,0.3667636215686798,40650,-0.6737754344940186,-0.0,-0.09415149688720703,0.19743874669075012,0.0,0.1693248748779297,-1013.2283935546875,1232.8536376953125,-1069.23583984375
20251019_184051.100781,0.9556912183761597,1.0851157903671265,0.8503628969192505,0.04430878162384033,-0.08511579036712646,0.1496371030807495,0.6418800950050354,-179.80064392089844,179.06947326660156,-0.6418800950050354,-0.6370558142662048,0.3727913498878479,40962,-0.6733669638633728,-0.0,0.03631114959716797,0.1993895173072815,0.0,0.1734018325805664,-1021.3894653320312,1232.0059814453125,-748.097900390625
20251019_184051.110852,0.9553712606430054,1.086208701133728,0.8501268029212952,0.04462873935699463,-0.08620870113372803,0.14987319707870483,0.3810209333896637,179.35223388671875,178.69749450683594,-0.3810209333896637,-0.768867015838623,0.3288124203681946,40494,-0.6744294166564941,-0.0,-0.0944375991821289,0.20082932710647583,0.0,0.12798309326171875,-1034.50439453125,1231.1492919921875,-1202.201904296875
20251019_184051.121093,0.9549590945243835,1.0868635177612305,0.8500393033027649,0.045040905475616455,-0.08686351776123047,0.1499606966972351,-0.2139342576265335,179.75962829589844,-179.850341796875,0.2139342576265335,-0.7098230123519897,0.3675505220890045,40967,-0.6748231649398804,-0.0,-0.034999847412109375,0.20268407464027405,0.0,0.16486644744873047,-1042.3621826171875,1230.283935546875,-720.2982788085938
20251019_184051.131083,0.9545729160308838,1.087839961051941,0.8497825860977173,0.04542708396911621,-0.08783996105194092,0.15021741390228271,0.09861224889755249,179.57943725585938,179.4365692138672,-0.09861224889755249,-0.7786652445793152,0.3588932752609253,40601,-0.6759783625602722,-0.0,-0.10268688201904297,0.20442187786102295,0.0,0.15447139739990234,-1054.07958984375,1229.410400390625,-1074.087646484375
20251019_184051.140528,0.9541023373603821,1.0888564586639404,0.8495796322822571,0.04589766263961792,-0.08885645866394043,0.15042036771774292,0.26116371154785156,-179.64208984375,179.4884490966797,-0.26116371154785156,-0.7580732107162476,0.39477095007896423,40544,-0.6768916845321655,-0.0,-0.08118152618408203,0.20653948187828064,0.0,0.1882314682006836,-1066.2774658203125,1228.5269775390625,-1118.1473388671875
20251019_184051.150800,0.9537138938903809,1.0895315408706665,0.8495842814445496,0.04628610610961914,-0.0895315408706665,0.15041571855545044,0.03242969512939453,179.7077178955078,179.02369689941406,-0.03242969512939453,-0.6750110387802124,0.3636648654937744,40910,-0.6768707036972046,-0.0,0.0018596649169921875,0.20828747749328613,0.0,0.15537738800048828,-1074.3785400390625,1227.635009765625,-742.5904541015625
20251019_184051.160686,0.95319664478302,1.0904889106750488,0.849375307559967,0.04680335521697998,-0.09048891067504883,0.15062469244003296,0.22759407758712769,-179.29519653320312,179.23651123046875,-0.22759407758712769,-0.7614006996154785,0.41751474142074585,40587,-0.6778111457824707,-0.0,-0.08358955383300781,0.2106150984764099,0.0,0.20689964294433594,-1085.866943359375,1226.73486328125,-1053.1068115234375
20251019_184051.170790,0.9527571797370911,1.0912244319915771,0.8494870066642761,0.047242820262908936,-0.09122443199157715,0.15051299333572388,0.03897955268621445,-179.26025390625,-179.79885864257812,-0.03897955268621445,-0.6326287984848022,0.38837870955467224,40822,-0.6773084402084351,-0.0,0.04467964172363281,0.2125926911830902,0.0,0.17578601837158203,-1094.6932373046875,1225.8262939453125,-809.0734252929688
20251019_184051.180655,0.9523332118988037,1.0920450687408447,0.849456250667572,0.04766678810119629,-0.09204506874084473,0.15054374933242798,0.07758505642414093,-179.51272583007812,-179.6859130859375,-0.07758505642414093,-0.6897492408752441,0.3840876817703247,40717,-0.6774468421936035,-0.0,-0.012302398681640625,0.2145005464553833,0.0,0.1695871353149414,-1104.540771484375,1224.9100341796875,-902.700439453125
20251019_184051.190690,0.9519112706184387,1.0929948091506958,0.8492550849914551,0.04808872938156128,-0.0929948091506958,0.15074491500854492,0.32395514845848083,-179.9697723388672,179.41226196289062,-0.32395514845848083,-0.7588183879852295,0.38517579436302185,40563,-0.6783521175384521,-0.0,-0.08046627044677734,0.21639928221702576,0.0,0.1687765121459961,-1115.937744140625,1223.9847412109375,-1044.7144775390625
20251019_184051.200676,0.9515644907951355,1.0934804677963257,0.849252462387085,0.0484355092048645,-0.09348046779632568,0.15074753761291504,0.17240379750728607,179.45816040039062,178.82374572753906,-0.17240379750728607,-0.6794129610061646,0.3566717207431793,41067,-0.6783639192581177,-0.0,-0.001049041748046875,0.21795979142189026,0.0,0.13871192932128906,-1121.765625,1223.0523681640625,-534.2244873046875
20251019_184051.210463,0.9511865377426147,1.0943764448165894,0.8491222858428955,0.048813462257385254,-0.09437644481658936,0.1508777141571045,0.1069042980670929,179.31655883789062,178.1667022705078,-0.1069042980670929,-0.7310203313827515,0.3708418011665344,40604,-0.6789497137069702,-0.0,-0.05207061767578125,0.21966058015823364,0.0,0.15118122100830078,-1132.517333984375,1222.1131591796875,-985.57470703125
20251019_184051.220725,0.9506924152374268,1.0951554775238037,0.8490296602249146,0.04930758476257324,-0.09515547752380371,0.15097033977508545,0.3131369650363922,-179.79161071777344,179.352294921875,-0.3131369650363922,-0.7164167761802673,0.4195331335067749,40722,-0.6793665289878845,-0.0,-0.03705024719238281,0.2218841314315796,0.0,0.1976490020751953,-1141.86572265625,1221.16552734375,-856.9359741210938
20251019_184051.230883,0.9503163695335388,1.0957955121994019,0.8491967916488647,0.04968363046646118,-0.09579551219940186,0.15080320835113525,-0.13155418634414673,-179.4716796875,-179.65708923339844,0.13155418634414673,-0.6117618680000305,0.3739946186542511,40866,-0.6786144375801086,-0.0,0.06685256958007812,0.22357633709907532,0.0,0.15041828155517578,-1149.546142578125,1220.210693359375,-704.0381469726562
20251019_184051.240747,0.9498593211174011,1.096611499786377,0.8491314649581909,0.05014067888259888,-0.09661149978637695,0.15086853504180908,-0.07222635298967361,-178.8946075439453,-179.60025024414062,0.07222635298967361,-0.7050390839576721,0.40845242142677307,40662,-0.6789084076881409,-0.0,-0.02613067626953125,0.22563305497169495,0.0,0.18281936645507812,-1159.3380126953125,1219.2486572265625,-897.5863647460938
20251019_184051.250915,0.9493415355682373,1.0975711345672607,0.848950982093811,0.050658464431762695,-0.09757113456726074,0.15104901790618896,0.1411031037569046,-178.93310546875,179.7998809814453,-0.1411031037569046,-0.7519137263298035,0.4350773096084595,40491,-0.6797205805778503,-0.0,-0.07219314575195312,0.22796308994293213,0.0,0.20711421966552734,-1170.8536376953125,1218.2777099609375,-1055.5982666015625
20251019_184051.260614,0.9489602446556091,1.098092794418335,0.848931074142456,0.05103975534439087,-0.09809279441833496,0.15106892585754395,0.2162971943616867,-178.76956176757812,179.49049377441406,-0.2162971943616867,-0.6877733469009399,0.38219526410102844,40966,-0.6798101663589478,-0.0,-0.007963180541992188,0.2296788990497589,0.0,0.15251636505126953,-1177.113525390625,1217.2994384765625,-573.8258056640625
20251019_184051.270863,0.948552668094635,1.0986418724060059,0.8488970994949341,0.05144733190536499,-0.09864187240600586,0.15110290050506592,0.23591187596321106,-178.95899963378906,179.22703552246094,-0.23591187596321106,-0.6935529112815857,0.3945436179637909,40928,-0.6799630522727966,-0.0,-0.013589859008789062,0.23151299357414246,0.0,0.16303062438964844,-1183.7025146484375,1216.3157958984375,-603.9857788085938
20251019_184051.280902,0.948101282119751,1.099244236946106,0.8489477038383484,0.05189871788024902,-0.09924423694610596,0.1510522961616516,0.2676317095756531,-179.31393432617188,179.1937713623047,-0.2676317095756531,-0.6594935655593872,0.4140986204147339,40861,-0.6797353029251099,-0.0,0.020241737365722656,0.2335442304611206,0.0,0.18055438995361328,-1190.9307861328125,1215.3262939453125,-662.6010131835938
20251019_184051.291013,0.9476807117462158,1.0998258590698242,0.8489100933074951,0.05231928825378418,-0.09982585906982422,0.15108990669250488,0.33033332228660583,-179.6760711669922,179.01719665527344,-0.33033332228660583,-0.6949487924575806,0.4036649465560913,40876,-0.679904580116272,-0.0,-0.015044212341308594,0.2354367971420288,0.0,0.1682281494140625,-1197.9102783203125,1214.3309326171875,-639.7843627929688
20251019_184051.300832,0.9472808241844177,1.1003817319869995,0.8489103317260742,0.052719175815582275,-0.10038173198699951,0.15108966827392578,0.3402291238307953,-179.93167114257812,179.1006317138672,-0.3402291238307953,-0.6798081398010254,0.3971913158893585,40897,-0.679903507232666,-0.0,9.5367431640625e-05,0.23723629117012024,0.0,0.15995502471923828,-1204.580810546875,1213.3299560546875,-611.460205078125
20251019_184051.310915,0.9468176364898682,1.1010456085205078,0.8488957285881042,0.053182363510131836,-0.10104560852050781,0.15110427141189575,0.3280876874923706,179.724365234375,179.1773681640625,-0.3280876874923706,-0.6858104467391968,0.4245957136154175,40769,-0.6799691915512085,-0.0,-0.005841255187988281,0.23932063579559326,0.0,0.18527507781982422,-1212.54736328125,1212.3228759765625,-730.26416015625
20251019_184051.320831,0.9463953971862793,1.101883888244629,0.848895788192749,0.0536046028137207,-0.1018838882446289,0.15110421180725098,0.340575248003006,179.65774536132812,178.45909118652344,-0.340575248003006,-0.6799451112747192,0.41011643409729004,40566,-0.6799689531326294,-0.0,2.384185791015625e-05,0.24122071266174316,0.0,0.16889572143554688,-1222.606689453125,1211.3082275390625,-922.107666015625
