time_s,roll_command,pitch_command,yaw_command,thrust_command
20250829_152508,-0.04703935608267784,-1.026772141456604,-0.23421363532543182,46027
20250829_152508,-0.05736922472715378,-1.033433198928833,-0.23986303806304932,46124
20250829_152508,-0.046208929270505905,-1.0068217515945435,-0.23428162932395935,46039
20250829_152508,-0.11675237864255905,-1.0232430696487427,-0.23991753160953522,45927
20250829_152508,-0.08251641690731049,-1.0363689661026,-0.2454918920993805,45992
20250829_152508,-0.04946700856089592,-1.0236365795135498,-0.22434304654598236,45908
20250829_152508,-0.07235313951969147,-1.0223431587219238,-0.2192201465368271,46025
20250829_152508,-0.005392192397266626,-1.061752438545227,-0.2358991503715515,46017
20250829_152508,-0.04981093108654022,-1.0540592670440674,-0.22772496938705444,46087
20250829_152508,-0.2008911818265915,-0.9595366716384888,-0.24337606132030487,45947
20250829_152508,0.9506092071533203,-1.5867905616760254,-0.2747527062892914,45521
20250829_152508,0.009665105491876602,-1.0697693824768066,-0.2819530963897705,45983
20250829_152508,-0.0593583881855011,-1.0434768199920654,-0.2801567316055298,45974
20250829_152508,-0.05916230008006096,-1.0401047468185425,-0.267524778842926,46025
20250829_152508,-0.0391988568007946,-1.0332324504852295,-0.26193538308143616,46032
20250829_152508,-0.02628212980926037,-1.0481061935424805,-0.2837027311325073,45906
20250829_152508,-0.04392072558403015,-1.0634338855743408,-0.29087749123573303,45925
20250829_152508,-0.02855900302529335,-1.0504131317138672,-0.28570523858070374,45827
20250829_152508,-0.0807865709066391,-1.0492652654647827,-0.29638534784317017,45974
20250829_152508,-0.03111368417739868,-1.0619210004806519,-0.3087696433067322,45972
20250829_152508,-0.032606903463602066,-1.0472708940505981,-0.2955186367034912,45999
20250829_152508,0.01722674071788788,-1.0748658180236816,-0.30277732014656067,45965
20250829_152508,-0.030503954738378525,-1.0580613613128662,-0.32171788811683655,45903
20250829_152508,-0.0855659618973732,-1.0471420288085938,-0.330287903547287,45921
20250829_152508,-0.031926605850458145,-1.0487759113311768,-0.3684599995613098,45829
20250829_152508,-0.06312738358974457,-1.0512796640396118,-0.3754511773586273,45985
20250829_152508,-0.016288554295897484,-1.0805550813674927,-0.3841646909713745,45964
20250829_152508,0.0007523682434111834,-1.0785858631134033,-0.3731502890586853,46004
20250829_152508,-0.043798577040433884,-1.0686750411987305,-0.3560277223587036,45979
20250829_152508,-0.018688073381781578,-1.0748940706253052,-0.3420282006263733,45826
20250829_152508,-0.022130444645881653,-1.0990465879440308,-0.3841394782066345,45829
20250829_152508,-0.058842726051807404,-1.0556741952896118,-0.398836612701416,45911
20250829_152508,-0.03522311896085739,-1.0561652183532715,-0.4101088047027588,45987
20250829_152508,0.015741920098662376,-1.0774706602096558,-0.4096819758415222,45955
20250829_152509,0.020160505548119545,-1.0751030445098877,-0.39372220635414124,45989
20250829_152509,-0.012787611223757267,-1.0742356777191162,-0.39950400590896606,45995
20250829_152509,-0.03807069733738899,-1.0951948165893555,-0.43402305245399475,45878
20250829_152509,-0.06754894554615021,-1.0962659120559692,-0.4602593779563904,45937
20250829_152509,-0.07514826953411102,-1.0894098281860352,-0.44167664647102356,45989
20250829_152509,0.051223065704107285,-1.0831761360168457,-0.4828779697418213,45895
20250829_152509,0.040521588176488876,-1.0790045261383057,-0.4592694044113159,46119
20250829_152509,0.03984788805246353,-1.0906955003738403,-0.4557381272315979,46045
20250829_152509,-0.03801925107836723,-1.088376522064209,-0.46026527881622314,46016
20250829_152509,-0.01133046206086874,-1.0906695127487183,-0.4630022943019867,45755
20250829_152509,-0.05468112602829933,-1.0867180824279785,-0.47790083289146423,45977
20250829_152509,-0.017798535525798798,-1.124060034751892,-0.4899011552333832,46017
20250829_152509,0.0607759989798069,-1.1140563488006592,-0.5241132974624634,45965
20250829_152509,0.03069942072033882,-1.0899146795272827,-0.5088253617286682,46113
20250829_152509,0.03900695592164993,-1.1113770008087158,-0.5134813189506531,45995
20250829_152509,-0.03737699240446091,-1.10341477394104,-0.521507740020752,46033
20250829_152509,-0.016699207946658134,-1.1165800094604492,-0.5482510328292847,45826
20250829_152509,-0.012568463571369648,-1.1257169246673584,-0.562206506729126,46042
20250829_152509,-0.014164830558001995,-1.100744605064392,-0.5671654939651489,46047
20250829_152509,0.04132479429244995,-1.119766116142273,-0.5573233962059021,46130
20250829_152509,0.09620697796344757,-1.1331418752670288,-0.5569105744361877,46065
20250829_152509,0.007429322227835655,-1.121403694152832,-0.5657678246498108,46075
20250829_152509,-0.015240916982293129,-1.1186710596084595,-0.5908697843551636,46019
20250829_152509,-0.010993344709277153,-1.1419841051101685,-0.5862625241279602,45918
20250829_152509,-0.006642742082476616,-1.1409461498260498,-0.5929005146026611,46082
20250829_152509,-0.0029653008095920086,-1.1030089855194092,-0.5911018252372742,46107
20250829_152509,0.057716649025678635,-1.1347172260284424,-0.5842211842536926,46145
20250829_152509,0.07029957324266434,-1.1405104398727417,-0.5789811015129089,46176
20250829_152509,0.04042225703597069,-1.1429214477539062,-0.6018239855766296,46047
20250829_152509,-0.04679439216852188,-1.1371619701385498,-0.630964457988739,46001
20250829_152509,-0.02735522948205471,-4.4740309715271,-0.6561955213546753,46032
20250829_152509,0.007359635084867477,-0.9465094208717346,-0.6654564738273621,46012
20250829_152509,0.041710034012794495,-0.9465094208717346,-0.6718098521232605,46050
20250829_152509,0.07906901836395264,-0.9465094208717346,-0.6511902809143066,46208
20250829_152509,0.0221830103546381,-0.9465094208717346,-0.6392869353294373,46169
20250829_152509,-0.004724578000605106,-0.9465094208717346,-0.6468761563301086,55000
20250829_152509,-0.04303060844540596,-0.9465094208717346,-0.6683543920516968,46120
20250829_152509,-0.022337771952152252,-0.9465094208717346,-0.6990601420402527,46120
20250829_152509,0.03528427705168724,-0.9465094208717346,-0.7307960987091064,46120
20250829_152509,0.016964387148618698,-0.9465094208717346,-0.7159527540206909,46120
20250829_152509,0.0705065205693245,-0.9465094208717346,-0.6872599720954895,46120
20250829_152509,0.02421519160270691,-0.9465094208717346,-0.6859388947486877,46120
20250829_152509,-0.017679115757346153,-0.9465094208717346,-0.6882754564285278,46120
20250829_152509,-0.04163777828216553,-0.9465094208717346,-0.7010654211044312,46120
20250829_152509,-0.008472046814858913,-0.9465094208717346,-0.7241989374160767,46120
20250829_152509,-0.012465917505323887,-0.9465094208717346,-0.7365782260894775,46120
20250829_152509,0.02717565931379795,-0.9465094208717346,-0.7333036065101624,46120
20250829_152509,0.0424703024327755,-0.9465094208717346,-0.7248719334602356,46120
20250829_152509,-0.011728746816515923,-0.9465094208717346,-0.684351921081543,46120
20250829_152509,-0.03833485394716263,-0.9465094208717346,-0.6930323839187622,46120
20250829_152509,-0.012158582918345928,-0.9465094208717346,-0.7673410773277283,46120
20250829_152509,-0.0224824957549572,-0.9465094208717346,-0.7799267768859863,42000
20250829_152509,-0.022467508912086487,-0.9465094208717346,-0.7814276814460754,45920
20250829_152509,0.0359899140894413,-0.9465094208717346,-0.7621859312057495,46027
20250829_152509,0.03973473981022835,-0.9465094208717346,-0.7475963234901428,45974
20250829_152509,-0.013027206994593143,-0.9465094208717346,-0.7380291223526001,45879
20250829_152509,-0.05236509442329407,-0.9465094208717346,-0.7631094455718994,45720
20250829_152509,-0.01903880015015602,-0.9465094208717346,-0.7500416040420532,45691
20250829_152509,0.011905256658792496,-0.9465094208717346,-0.7688379287719727,45805
20250829_152509,-0.030567625537514687,-0.9465094208717346,-0.7612280249595642,45965
20250829_152509,0.048414673656225204,-0.9465094208717346,-0.7361676096916199,46032
20250829_152509,0.011004846543073654,-0.9465094208717346,-0.6937928199768066,45988
20250829_152509,0.010974593460559845,-0.9465094208717346,-0.7575839757919312,45797
20250829_152509,-0.07732293009757996,-4.70090389251709,-0.7865696549415588,45813
20250829_152509,-0.03616662696003914,-1.1633425951004028,-0.7971701622009277,45821
20250829_152509,-0.024007178843021393,-1.183719277381897,-0.7863182425498962,45980
20250829_152509,-0.029406188055872917,-1.1506305932998657,-0.7719371914863586,46008
20250829_152509,0.023739367723464966,-1.17803955078125,-0.7404784560203552,46092
20250829_152509,0.013004442676901817,-1.1615936756134033,-0.7177367806434631,45998
20250829_152509,-0.06180866062641144,-1.163335919380188,-0.7213151454925537,45947
20250829_152509,-0.0789433941245079,-1.1877562999725342,-0.7516382932662964,45844
20250829_152509,-0.03791974112391472,-1.179775595664978,-0.7758502960205078,45820
20250829_152509,0.03415501490235329,-1.19135582447052,-0.7362105846405029,46168
20250829_152509,-0.07289065420627594,-1.1542659997940063,-0.7511833310127258,45910
20250829_152509,0.02718290500342846,-1.1726884841918945,-0.7007085680961609,46109
20250829_152509,-0.028069540858268738,-1.1896846294403076,-0.6966513395309448,46054
20250829_152509,-0.09725029021501541,-1.171512484550476,-0.7026297450065613,45927
20250829_152509,-0.05877643823623657,-1.1840254068374634,-0.7188003659248352,45899
20250829_152509,-0.061610735952854156,-1.1797178983688354,-0.725425660610199,45971
20250829_152509,0.01249232329428196,-1.2003891468048096,-0.7276839017868042,45894
20250829_152509,-0.011603341437876225,-1.193125605583191,-0.709047257900238,46155
20250829_152509,-0.0011725067161023617,-1.1863876581192017,-0.6790329813957214,46133
20250829_152509,-0.02732889913022518,-1.1883161067962646,-0.6788743734359741,46037
20250829_152509,-0.11444339901208878,-1.1709611415863037,-0.6973711252212524,45899
20250829_152509,-0.07806160300970078,-1.1735471487045288,-0.7076287865638733,45926
20250829_152509,-0.04515863209962845,-1.1992425918579102,-0.7134372591972351,46011
20250829_152509,-0.04584665969014168,-1.1851258277893066,-0.7111368179321289,46061
20250829_152509,-0.03350139781832695,-1.1783969402313232,-0.6473525762557983,46135
20250829_152509,-0.008100698702037334,-1.1840194463729858,-0.64494788646698,55000
20250829_152509,0.012140723876655102,-1.1931732892990112,-0.7070338726043701,46107
20250829_152509,-0.07642652839422226,-1.1988542079925537,-0.730628252029419,46107
20250829_152509,-0.06142578274011612,-1.19254469871521,-0.7437143921852112,46107
20250829_152509,-0.0518108531832695,-1.1961363554000854,-0.7516202926635742,46107
20250829_152509,-0.05349878594279289,-1.1961669921875,-0.7398908138275146,46107
20250829_152509,-0.01785155199468136,-1.2016849517822266,-0.7176014184951782,46107
20250829_152509,-0.028246819972991943,-1.1960523128509521,-0.7076824307441711,46107
20250829_152509,-0.08411511033773422,-1.1935282945632935,-0.7092359066009521,46107
20250829_152509,-0.09576509892940521,-1.1942529678344727,-0.7288456559181213,46107
20250829_152509,-0.07315396517515182,-1.1881014108657837,-0.7281267642974854,46107
20250829_152509,-0.03734969720244408,-1.2089498043060303,-0.7342764735221863,46107
20250829_152510,-0.07191526889801025,-1.185921549797058,-0.721520721912384,46107
20250829_152510,-0.02452997863292694,-1.213230013847351,-0.7148420810699463,46107
20250829_152510,-0.056232351809740067,-1.211318016052246,-0.6978387832641602,46107
20250829_152510,-0.09503678232431412,-1.18634831905365,-0.7051495313644409,46107
20250829_152510,-0.07728821039199829,-1.2053236961364746,-0.7022997736930847,46107
20250829_152510,-0.04796542972326279,-1.2044492959976196,-0.7189176678657532,46107
20250829_152510,-0.08168499916791916,-1.1073068380355835,-0.711494505405426,46107
20250829_152510,0.042396195232868195,-1.6424864530563354,-0.6999056339263916,46107
20250829_152510,-0.016528939828276634,-1.3094178438186646,-0.6938872933387756,46107
20250829_152510,-0.07830024510622025,-1.1937274932861328,-0.7007995843887329,46107
20250829_152510,-0.07741526514291763,-1.2121434211730957,-0.716137170791626,46107
20250829_152510,-0.08873938024044037,-1.198239803314209,-0.7118604779243469,46107
20250829_152510,-0.0617794506251812,-1.1997959613800049,-0.7157711982727051,46107
20250829_152510,-0.07432644814252853,-1.201772689819336,-0.7132449150085449,46107
20250829_152510,-0.07860787957906723,-1.1995400190353394,-0.7038506865501404,46107
20250829_152510,-0.0732726976275444,-1.211317539215088,-0.6924896240234375,46107
20250829_152510,-0.06573116034269333,-1.195770502090454,-0.6938304305076599,46107
20250829_152510,-0.1077994629740715,-1.1925362348556519,-0.6962839365005493,46107
20250829_152510,-0.08862850815057755,-1.193413257598877,-0.6982545852661133,46107
20250829_152510,-0.07922744750976562,-1.188681721687317,-0.7023767232894897,46107
20250829_152510,-0.08571435511112213,-1.2079646587371826,-0.6989694833755493,46107
20250829_152510,-0.11153633892536163,-1.2142407894134521,-0.6845348477363586,46107
20250829_152510,-0.07676524668931961,-1.1951271295547485,-0.6908408403396606,46107
20250829_152510,-0.06491895765066147,-1.1967693567276,-0.692139208316803,46107
20250829_152510,-0.1028078943490982,-1.201717495918274,-0.6817386150360107,46107
20250829_152510,-0.08856375515460968,-1.1947389841079712,-0.6858590245246887,46107
20250829_152510,-0.0998634472489357,-1.1844408512115479,-0.6748890280723572,46107
20250829_152510,-0.0903388261795044,-1.183721661567688,-0.6700927019119263,46107
20250829_152510,-0.10817257314920425,-1.1958311796188354,-0.6722221970558167,46107
20250829_152510,-0.10590523481369019,-1.1795159578323364,-0.6654093265533447,46107
20250829_152510,-0.0788872167468071,-1.1143258810043335,-0.6674524545669556,46107
20250829_152510,-0.11617569625377655,-1.810489296913147,-0.6648318767547607,46107
20250829_152510,-0.09720779210329056,-1.2130780220031738,-0.6694890260696411,46107
20250829_152510,-0.11634215712547302,-1.1811649799346924,-0.6721738576889038,46107
20250829_152510,-0.15281790494918823,-1.1888927221298218,-0.6617339253425598,46107
20250829_152510,-0.10338232666254044,-1.1832664012908936,-0.6735010147094727,46107
20250829_152510,-0.08563395589590073,-1.1117647886276245,-0.6713513731956482,46107
20250829_152510,-0.15170606970787048,-1.5289629697799683,-0.6692861914634705,46107
20250829_152510,-0.1045311912894249,-1.1997476816177368,-0.6584520936012268,46107
20250829_152510,-0.0976308137178421,-1.168514609336853,-0.6513816714286804,46107
20250829_152510,-0.1351848542690277,-1.1694082021713257,-0.643968939781189,46107
20250829_152510,-0.17463037371635437,-1.1649785041809082,-0.6350090503692627,46107
20250829_152510,-0.1473381519317627,-1.1586564779281616,-0.6293863654136658,46107
20250829_152510,-0.09889828413724899,-1.1630173921585083,-0.6258048415184021,46107
20250829_152510,-0.07710672169923782,-1.1459938287734985,-0.6302757859230042,46107
20250829_152510,-0.10789358615875244,-1.1589279174804688,-0.625334620475769,46107
20250829_152510,-0.15687070786952972,-1.1533353328704834,-0.6243353486061096,46107
20250829_152510,-0.16828370094299316,-1.1481014490127563,-0.6157894730567932,46107
20250829_152510,-0.17432494461536407,-1.1466331481933594,-0.6051170229911804,46107
20250829_152510,-0.18728943169116974,-1.1495898962020874,-0.6189061999320984,46107
20250829_152510,-0.08675999194383621,-1.1508731842041016,-0.626558244228363,46107
20250829_152510,-0.09005036950111389,-1.1473910808563232,-0.624750554561615,46107
20250829_152510,-0.12959495186805725,-1.1334890127182007,-0.6270171999931335,46107
20250829_152510,-0.18495488166809082,-1.1264021396636963,-0.621091902256012,46107
20250829_152510,-0.22612209618091583,-1.1143964529037476,-0.5788308382034302,46107
20250829_152510,-0.16648630797863007,-1.1284687519073486,-0.5704309940338135,46107
20250829_152510,-0.1007196232676506,-1.131881594657898,-0.5753249526023865,46107
20250829_152510,-0.1094261184334755,-1.1165474653244019,-0.5792523622512817,46107
20250829_152510,-0.08703983575105667,-1.1379560232162476,-0.6055275201797485,46107
20250829_152510,-0.15836076438426971,-1.1200644969940186,-0.6013753414154053,46107
20250829_152510,-0.17215490341186523,-1.1311357021331787,-0.5955961346626282,46107
20250829_152510,-0.17637941241264343,-1.1361695528030396,-0.5751928091049194,46107
20250829_152510,-0.1911526769399643,-1.114281415939331,-0.5526289343833923,46107
20250829_152510,-0.1406068056821823,-1.1228171586990356,-0.5531900525093079,46107
20250829_152510,-0.13852185010910034,-1.1277427673339844,-0.5493217706680298,46107
20250829_152510,-0.15619513392448425,-1.115043044090271,-0.5481956601142883,46107
20250829_152510,-0.17940780520439148,-1.1143079996109009,-0.571221649646759,46107
20250829_152510,-0.15321122109889984,-1.1191322803497314,-0.573552131652832,46107
20250829_152510,-0.16979113221168518,-1.1074049472808838,-0.5710119605064392,46107
20250829_152510,-0.17254510521888733,-1.1072217226028442,-0.5709607005119324,46107
20250829_152510,-0.15788833796977997,-1.1179735660552979,-0.5633960366249084,46107
20250829_152510,-0.12424370646476746,-1.1056076288223267,-0.5602706670761108,46107
20250829_152510,-0.11034829914569855,-1.114968180656433,-0.5616279244422913,46107
20250829_152510,-0.1429615318775177,-1.1027557849884033,-0.5611422061920166,46107
20250829_152510,-0.1842413991689682,-1.110502004623413,-0.5570604801177979,46107
20250829_152510,-0.19988787174224854,-1.1164214611053467,-0.5544911026954651,46107
20250829_152510,-0.15911754965782166,-1.1134517192840576,-0.5446608662605286,46107
20250829_152510,-0.13653287291526794,-1.1145074367523193,-0.5550588965415955,46107
20250829_152510,-0.1261129230260849,-1.1142100095748901,-0.5551044940948486,46107
20250829_152510,-0.20060515403747559,-1.0997856855392456,-0.5071092844009399,46107
20250829_152510,-0.10883717983961105,-1.1034361124038696,-0.5325720310211182,46107
20250829_152510,-0.6691787242889404,-1.1571699380874634,-0.5500398278236389,46107
20250829_152510,-0.185902401804924,-1.1385196447372437,-0.5863490700721741,46107
20250829_152510,-0.15926826000213623,-1.1098027229309082,-0.5847035646438599,46107
20250829_152510,-0.1351059079170227,-1.1131399869918823,-0.584510326385498,46107
20250829_152510,-0.11003371328115463,-1.121289610862732,-0.5849425196647644,46107
20250829_152510,-0.14765062928199768,-1.102372407913208,-0.5636245012283325,46107
20250829_152510,-0.17046307027339935,-1.118225336074829,-0.5661640763282776,46107
20250829_152510,-0.19903641939163208,-1.1056703329086304,-0.5510567426681519,46107
20250829_152510,-0.19614900648593903,-1.1066272258758545,-0.5440142154693604,46107
20250829_152510,-0.15860453248023987,-1.1220860481262207,-0.5442646145820618,46107
