time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140941.769816,0.9898295402526855,0.9304556250572205,0.8842026591300964,0.010170459747314453,0.06954437494277954,0.11579734086990356,0.28639891743659973,179.7845916748047,179.09315490722656,-0.28639891743659973,-0.9154233336448669,0.19343966245651245,39140,-0.7526826858520508,-0.12694206833839417,-0.03579854965209961,0.06610798835754395,0.003997736610472202,0.12333393096923828,1808.15380859375,1305.50244140625,-5473.04150390625
20251022_140941.779898,0.9896713495254517,0.9338912963867188,0.8839726448059082,0.01032865047454834,0.06610870361328125,0.1160273551940918,0.46141478419303894,-179.851318359375,179.2724609375,-0.46141478419303894,-0.9630158543586731,0.12660321593284607,39027,-0.7541778087615967,-0.12833301723003387,-0.08050501346588135,0.06713622808456421,0.004100231919437647,0.05536675453186035,1718.8262939453125,1306.1806640625,-5497.07421875
20251022_140941.789900,0.9893524050712585,0.9373878240585327,0.8838043212890625,0.010647594928741455,0.06261217594146729,0.1161956787109375,0.49487096071243286,-178.67938232421875,179.50302124023438,-0.49487096071243286,-0.9439114928245544,0.1850450336933136,38840,-0.7552719116210938,-0.1297263652086258,-0.058913230895996094,0.06920936703681946,0.004205113276839256,0.11163055896759033,1627.9166259765625,1306.8243408203125,-5594.4443359375
20251022_140941.799922,0.9891979694366455,0.9408293962478638,0.8836011290550232,0.010802030563354492,0.05917060375213623,0.1163988709449768,0.6329853534698486,-178.09048461914062,179.9246826171875,-0.6329853534698486,-0.9588318467140198,0.1285780370235443,38839,-0.7565926313400269,-0.1311219334602356,-0.07111728191375732,0.0702131986618042,0.004312361590564251,0.05405247211456299,1538.4356689453125,1307.4332275390625,-5506.515625
20251022_140941.809878,0.9888216853141785,0.9441936016082764,0.8833732604980469,0.011178314685821533,0.05580639839172363,0.11662673950195312,0.5912525653839111,-178.41151428222656,178.50680541992188,-0.5912525653839111,-0.9703478813171387,0.20878075063228607,38876,-0.7580738067626953,-0.13252007961273193,-0.07975399494171143,0.07265904545783997,0.004422263242304325,0.13169944286346436,1450.96630859375,1308.008056640625,-5382.728515625
20251022_140941.819331,0.9886547327041626,0.9468374252319336,0.883438766002655,0.011345267295837402,0.053162574768066406,0.11656123399734497,0.44971710443496704,-178.66845703125,179.75526428222656,-0.44971710443496704,-0.8686403036117554,0.13671253621578217,39960,-0.7576479911804199,-0.13391920924186707,0.022926926612854004,0.07374423742294312,0.004534881096333265,0.0584334135055542,1382.2269287109375,1308.552978515625,-4230.11767578125
20251022_140941.829822,0.988356351852417,0.9498422145843506,0.8832827210426331,0.011643648147583008,0.050157785415649414,0.11671727895736694,0.5789908170700073,-179.56161499023438,179.26846313476562,-0.5789908170700073,-0.9485969543457031,0.18476684391498566,39305,-0.7586623430252075,-0.13531887531280518,-0.05461573600769043,0.07568371295928955,0.004649825859814882,0.10443329811096191,1304.1024169921875,1309.069580078125,-4807.6630859375
20251022_140941.839841,0.9881303310394287,0.9526475071907043,0.8832145929336548,0.011869668960571289,0.047352492809295654,0.11678540706634521,0.5352005958557129,-179.2520751953125,179.63790893554688,-0.5352005958557129,-0.9196698665618896,0.16102752089500427,39552,-0.7591051459312439,-0.13671989738941193,-0.02384483814239502,0.07715284824371338,0.004767392296344042,0.07910728454589844,1231.164794921875,1309.55712890625,-4488.46826171875
20251022_140941.850340,0.9879050850868225,0.9561975002288818,0.8830110430717468,0.01209491491317749,0.043802499771118164,0.11698895692825317,0.3550514876842499,-179.7364501953125,176.71812438964844,-0.3550514876842499,-0.9697932004928589,0.16234023869037628,38268,-0.7604281902313232,-0.1381225436925888,-0.07124245166778564,0.07861694693565369,0.004887215327471495,0.07883608341217041,1138.864990234375,1310.0128173828125,-5679.98876953125
20251022_140941.860366,0.9875999093055725,0.9588224291801453,0.8829331398010254,0.01240009069442749,0.041177570819854736,0.11706686019897461,0.5641034245491028,-178.8651123046875,178.11737060546875,-0.5641034245491028,-0.9277276396751404,0.1924218088388443,39681,-0.760934591293335,-0.1395268738269806,-0.02726614475250244,0.08060058951377869,0.005009690299630165,0.1068115234375,1070.6168212890625,1310.437744140625,-4199.88623046875
20251022_140941.870095,0.9874429106712341,0.9613106846809387,0.8828710913658142,0.01255708932876587,0.03868931531906128,0.11712890863418579,0.6157413125038147,-178.28842163085938,179.17909240722656,-0.6157413125038147,-0.9239869117736816,0.14170508086681366,39835,-0.7613378763198853,-0.14093205332756042,-0.021716952323913574,0.08162108063697815,0.005134476348757744,0.05494952201843262,1005.9221801757812,1310.8370361328125,-3981.208740234375
20251022_140941.879901,0.9872269034385681,0.9637653231620789,0.8828203678131104,0.012773096561431885,0.03623467683792114,0.11717963218688965,0.48715242743492126,-178.30746459960938,179.92388916015625,-0.48715242743492126,-0.921758770942688,0.16388878226280212,39825,-0.7616676092147827,-0.14233790338039398,-0.017753243446350098,0.08302512764930725,0.005261126905679703,0.07560253143310547,942.1016235351562,1311.211669921875,-3927.421630859375
20251022_140941.889943,0.9869305491447449,0.966173529624939,0.8828391432762146,0.013069450855255127,0.033826470375061035,0.1171608567237854,0.5603636503219604,-179.0511474609375,179.42221069335938,-0.5603636503219604,-0.8987181186676025,0.19406577944755554,39837,-0.7615455389022827,-0.14374394714832306,0.006571412086486816,0.08495143055915833,0.005390339996665716,0.10372400283813477,879.4882202148438,1311.56201171875,-3853.13037109375
20251022_140941.899788,0.986612856388092,0.9686771631240845,0.8827961087226868,0.013387143611907959,0.03132283687591553,0.11720389127731323,0.6611618995666504,-179.59095764160156,179.08294677734375,-0.6611618995666504,-0.9220375418663025,0.20373152196407318,39620,-0.7618253231048584,-0.14515013992786407,-0.015062093734741211,0.08701643347740173,0.005522622726857662,0.11119246482849121,814.3937377929688,1311.8878173828125,-4005.8134765625
20251022_140941.909909,0.9864420890808105,0.9709891080856323,0.8827701807022095,0.013557910919189453,0.029010891914367676,0.11722981929779053,0.547136127948761,-179.5734405517578,179.23931884765625,-0.547136127948761,-0.917625367641449,0.1535523235797882,39867,-0.7619938254356384,-0.14655673503875732,-0.009074807167053223,0.08812642097473145,0.005657347850501537,0.05976855754852295,754.283203125,1312.189453125,-3699.11181640625
20251022_140941.919774,0.9861406087875366,0.9735851287841797,0.8827663064002991,0.013859391212463379,0.026414871215820312,0.11723369359970093,0.4958924353122711,-179.57106018066406,178.90206909179688,-0.4958924353122711,-0.9113385081291199,0.2013985812664032,39345,-0.7620190382003784,-0.1479635238647461,-0.0013560056686401367,0.09008604288101196,0.00579443434253335,0.10551810264587402,686.78662109375,1312.466552734375,-4153.63330078125
20251022_140941.929765,0.9859751462936401,0.9757845401763916,0.8827218413352966,0.014024853706359863,0.0242154598236084,0.11727815866470337,0.6804620027542114,-178.7286376953125,179.105224609375,-0.6804620027542114,-0.9272413849830627,0.1550072729587555,39923,-0.7623080015182495,-0.14937058091163635,-0.015562772750854492,0.09116154909133911,0.005933855660259724,0.05791187286376953,629.6019287109375,1312.7197265625,-3519.05810546875
20251022_140941.939773,0.985696017742157,0.9781676530838013,0.882734477519989,0.014303982257843018,0.02183234691619873,0.11726552248001099,0.5318052768707275,-178.82952880859375,179.72471618652344,-0.5318052768707275,-0.9085810780525208,0.19674637913703918,39567,-0.762225866317749,-0.15077784657478333,0.004422664642333984,0.09297588467597961,0.0060755000449717045,0.097694993019104,567.6409912109375,1312.949951171875,-3812.980712890625
20251022_140941.949773,0.985401451587677,0.9803816080093384,0.8827590346336365,0.014598548412322998,0.01961839199066162,0.11724096536636353,0.5438783168792725,-178.79006958007812,179.1467742919922,-0.5438783168792725,-0.9056561589241028,0.20420873165130615,39780,-0.7620662450790405,-0.1521848887205124,0.008594989776611328,0.09489056468009949,0.006220012437552214,0.10309815406799316,510.07818603515625,1313.1572265625,-3542.327880859375
20251022_140941.960176,0.9851688742637634,0.9825006723403931,0.8827760815620422,0.014831125736236572,0.017499327659606934,0.11722391843795776,0.5993033647537231,-178.70639038085938,179.6222381591797,-0.5993033647537231,-0.9095807075500488,0.18417154252529144,39877,-0.7619554996490479,-0.15359167754650116,0.0059664249420166016,0.09640231728553772,0.006367160938680172,0.08140206336975098,454.9825134277344,1313.3427734375,-3390.5029296875
20251022_140941.969767,0.9849310517311096,0.9844458699226379,0.882885217666626,0.01506894826889038,0.01555413007736206,0.11711478233337402,0.5104396343231201,-178.5255889892578,179.91220092773438,-0.5104396343231201,-0.8780461549758911,0.1877027153968811,40105,-0.7612460851669312,-0.15499770641326904,0.03819763660430908,0.09794816374778748,0.006516661494970322,0.08323788642883301,404.4073791503906,1313.508056640625,-3112.316162109375
20251022_140941.979800,0.9846013784408569,0.986578643321991,0.882919192314148,0.015398621559143066,0.013421356678009033,0.11708080768585205,0.40407246351242065,-178.49594116210938,179.27915954589844,-0.40407246351242065,-0.9055370092391968,0.2221456915140152,39750,-0.7610252499580383,-0.15640288591384888,0.01189112663269043,0.10009104013442993,0.006668999325484037,0.11538565158843994,348.95526123046875,1313.6529541015625,-3412.4375
20251022_140941.989736,0.9843665957450867,0.9884796142578125,0.8829177021980286,0.01563340425491333,0.0115203857421875,0.11708229780197144,0.5343894958496094,-178.96412658691406,179.83682250976562,-0.5343894958496094,-0.919364333152771,0.1906152367591858,40071,-0.7610349655151367,-0.157807856798172,-0.000521540641784668,0.10161712765693665,0.006824159529060125,0.08217394351959229,299.530029296875,1313.777587890625,-3041.553466796875
20251022_140941.999561,0.9839223623275757,0.9912283420562744,0.883043110370636,0.016077637672424316,0.008771657943725586,0.11695688962936401,0.3593047857284546,179.46524047851562,174.86009216308594,-0.3593047857284546,-0.8755390048027039,0.26696905493736267,38643,-0.7602198123931885,-0.15921209752559662,0.043892860412597656,0.10450464487075806,0.006982714403420687,0.15548169612884521,228.0631103515625,1313.879150390625,-4397.96435546875
20251022_140942.009464,0.9838497042655945,0.99233478307724,0.8832507133483887,0.016150295734405518,0.00766521692276001,0.11674928665161133,0.34319308400154114,-179.4242706298828,179.21771240234375,-0.34319308400154114,-0.8468236327171326,0.13755109906196594,41242,-0.7588703632354736,-0.16061434149742126,0.07266104221343994,0.10497692227363586,0.007143854163587093,0.02543032169342041,199.29563903808594,1313.9613037109375,-1770.3056640625
20251022_140942.019571,0.9836346507072449,0.9940621852874756,0.8833181858062744,0.016365349292755127,0.005937814712524414,0.11668181419372559,0.36539897322654724,-179.0779571533203,179.22853088378906,-0.36539897322654724,-0.8968313336372375,0.18894994258880615,40204,-0.7584317922592163,-0.1620149165391922,0.023615360260009766,0.10637477040290833,0.007306432351469994,0.07526874542236328,154.3831787109375,1314.029296875,-2763.843505859375
20251022_140942.029595,0.9834355711936951,0.9959394931793213,0.8833160996437073,0.01656442880630493,0.004060506820678711,0.11668390035629272,0.40816304087638855,-178.7909698486328,179.47654724121094,-0.40816304087638855,-0.9225906133651733,0.18481770157814026,39915,-0.7584453821182251,-0.1634151190519333,-0.0007301568984985352,0.10766878724098206,0.007471081335097551,0.06967782974243164,105.57318115234375,1314.079345703125,-3003.692626953125
20251022_140942.039625,0.98313307762146,0.997670590877533,0.8834663033485413,0.01686692237854004,0.002329409122467041,0.11653369665145874,0.5203124284744263,-178.50753784179688,179.85826110839844,-0.5203124284744263,-0.8697121739387512,0.2231459766626358,40104,-0.7574690580368042,-0.16481442749500275,0.05257129669189453,0.10963499546051025,0.007638237904757261,0.1058727502822876,60.56463623046875,1314.1112060546875,-2769.75634765625
20251022_140942.049487,0.9828174114227295,0.9993942975997925,0.8836247324943542,0.017182588577270508,0.0006057024002075195,0.11637526750564575,0.4780590832233429,-178.3186492919922,179.1167755126953,-0.4780590832233429,-0.8672009110450745,0.22997848689556122,40071,-0.756439208984375,-0.16621187329292297,0.0554502010345459,0.1116868257522583,0.00780848553404212,0.11048316955566406,15.748262405395508,1314.1259765625,-2757.9306640625
20251022_140942.059687,0.9825286269187927,1.0010077953338623,0.8837677240371704,0.017471373081207275,-0.0010077953338623047,0.11623227596282959,0.5422208309173584,-178.4329071044922,179.42498779296875,-0.5422208309173584,-0.8730702996253967,0.22262026369571686,40206,-0.7555097937583923,-0.16760751605033875,0.05004703998565674,0.11356392502784729,0.007981755770742893,0.10107457637786865,-26.202678680419922,1314.1239013671875,-2581.596435546875
20251022_140942.069784,0.9818361401557922,1.0034207105636597,0.8838754296302795,0.018163859844207764,-0.003420710563659668,0.11612457036972046,1.5463697910308838,-174.44322204589844,-178.6466827392578,-1.5463697910308838,-0.8861144185066223,0.3685953915119171,38864,-0.7548097372055054,-0.16900166869163513,0.0376969575881958,0.11806508898735046,0.008159931749105453,0.2423703670501709,-88.9384765625,1314.101806640625,-3860.664306640625
20251022_140942.079955,0.9819071292877197,1.0040984153747559,0.8840293884277344,0.018092870712280273,-0.004098415374755859,0.11597061157226562,0.5038232803344727,-179.16436767578125,178.6084442138672,-0.5038232803344727,-0.8703176379203796,0.1010986790060997,41623,-0.7538089752197266,-0.17039422690868378,0.053885579109191895,0.11760365962982178,0.008341215550899506,-0.024846196174621582,-106.55879974365234,1314.064208984375,-1084.32763671875
20251022_140942.089932,0.9816516637802124,1.0055466890335083,0.8843555450439453,0.018348336219787598,-0.005546689033508301,0.11564445495605469,0.5576980113983154,-179.66111755371094,178.90357971191406,-0.5576980113983154,-0.8093180656433105,0.21720053255558014,40352,-0.7516889572143555,-0.1717839241027832,0.11415481567382812,0.11926418542861938,0.008523421362042427,0.08941292762756348,-144.2139129638672,1314.0159912109375,-2317.23779296875
20251022_140942.099933,0.9812875390052795,1.007305383682251,0.8845779895782471,0.01871246099472046,-0.0073053836822509766,0.11542201042175293,0.8977649807929993,-178.6521453857422,179.62840270996094,-0.8977649807929993,-0.8455578088760376,0.2577833831310272,39810,-0.750243067741394,-0.1731703281402588,0.07785558700561523,0.12163099646568298,0.008708725683391094,0.12744367122650146,-189.93997192382812,1313.95166015625,-2813.911376953125
20251022_140942.110065,0.9806493520736694,1.0093494653701782,0.8847267031669617,0.019350647926330566,-0.009349465370178223,0.11527329683303833,1.682349681854248,-175.18490600585938,-179.08192443847656,-1.682349681854248,-0.8717811703681946,0.3580436706542969,39300,-0.7492763996124268,-0.1745544970035553,0.05204975605010986,0.12577921152114868,0.008899040520191193,0.2233654260635376,-243.0861053466797,1313.868408203125,-3270.53076171875
20251022_140942.120192,0.980711817741394,1.0101172924041748,0.8847768902778625,0.019288182258605957,-0.010117292404174805,0.11522310972213745,0.6949570178985596,-179.02383422851562,178.77410888671875,-0.6949570178985596,-0.9073221683502197,0.11260243505239487,41322,-0.7489502429962158,-0.1759374737739563,0.017565488815307617,0.12537318468093872,0.009092235006392002,-0.02186298370361328,-263.0495910644531,1313.7711181640625,-1228.523193359375
