time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190752.669389,0.9388682842254639,1.0554713010787964,0.8227169513702393,0.06113171577453613,-0.05547130107879639,0.17728304862976074,0.42067402601242065,-179.8750762939453,178.96075439453125,-0.42067402601242065,-0.7821096181869507,0.1307302713394165,41615,-0.7977737188339233,-0.0,0.015664100646972656,0.2750927209854126,0.0,-0.1443624496459961,-1109.426025390625,930.593505859375,293.8985900878906
20251019_190752.679564,0.9391571879386902,1.0554295778274536,0.8226832747459412,0.060842812061309814,-0.05542957782745361,0.17731672525405884,0.5108702182769775,-179.19635009765625,179.04513549804688,-0.5108702182769775,-0.8113958835601807,0.15823116898536682,41379,-0.7979252338409424,-0.0,-0.013470649719238281,0.27379265427589417,0.0,-0.11556148529052734,-1108.591552734375,930.0390014648438,58.41255187988281
20251019_190752.689626,0.9395613670349121,1.055403232574463,0.8226845264434814,0.06043863296508789,-0.05540323257446289,0.17731547355651855,0.5145133137702942,-179.29144287109375,178.5337677001953,-0.5145133137702942,-0.7974189519882202,0.11030220985412598,41358,-0.7979196310043335,-0.0,0.0005006790161132812,0.2719738483428955,0.0,-0.16167163848876953,-1108.064697265625,929.48486328125,36.88335418701172
20251019_190752.699358,0.93995600938797,1.0552890300750732,0.8226996660232544,0.06004399061203003,-0.05528903007507324,0.1773003339767456,0.5675275325775146,-179.30418395996094,178.52047729492188,-0.5675275325775146,-0.7917956709861755,0.1123410165309906,41483,-0.7978515028953552,-0.0,0.0060558319091796875,0.27019795775413513,0.0,-0.15785694122314453,-1105.7806396484375,928.931396484375,159.8834991455078
20251019_190752.709397,0.9402998685836792,1.0551888942718506,0.8227118849754333,0.0597001314163208,-0.055188894271850586,0.17728811502456665,0.6194092035293579,-179.39524841308594,178.6404266357422,-0.6194092035293579,-0.7929089069366455,0.1311069130897522,41464,-0.7977964878082275,-0.0,0.004887580871582031,0.2686505913734436,0.0,-0.1375436782836914,-1103.77783203125,928.3790283203125,140.19012451171875
20251019_190752.719423,0.9406334161758423,1.0550209283828735,0.8227453231811523,0.059366583824157715,-0.055020928382873535,0.17725467681884766,0.5689162015914917,-179.28701782226562,178.6529998779297,-0.5689162015914917,-0.7842707633972168,0.13373059034347534,41562,-0.7976460456848145,-0.0,0.013375282287597656,0.2671496272087097,0.0,-0.13341903686523438,-1100.4185791015625,927.8279418945312,235.15225219726562
20251019_190752.729509,0.940980851650238,1.0548150539398193,0.8228088021278381,0.05901914834976196,-0.054815053939819336,0.17719119787216187,0.65261310338974,-179.14686584472656,178.55152893066406,-0.65261310338974,-0.7719688415527344,0.12661197781562805,41619,-0.7973604202270508,-0.0,0.025391578674316406,0.26558616757392883,0.0,-0.13897418975830078,-1096.301025390625,927.2787475585938,288.2242126464844
20251019_190752.739908,0.9413734078407288,1.0545594692230225,0.822914183139801,0.05862659215927124,-0.05455946922302246,0.17708581686019897,0.5447144508361816,-179.30430603027344,178.6921844482422,-0.5447144508361816,-0.7547338008880615,0.10679718852043152,41693,-0.7968862056732178,-0.0,0.04215240478515625,0.2638196647167206,0.0,-0.15702247619628906,-1091.1893310546875,926.7318725585938,357.818603515625
20251019_190752.749499,0.9417187571525574,1.0545114278793335,0.8229555487632751,0.05828124284744263,-0.054511427879333496,0.17704445123672485,0.5644629597663879,-179.2599639892578,178.8650360107422,-0.5644629597663879,-0.780153751373291,0.12412586808204651,41403,-0.7967000007629395,-0.0,0.016546249389648438,0.2622655928134918,0.0,-0.1381397247314453,-1090.228515625,926.1865234375,67.25788116455078
20251019_190752.759158,0.9420590996742249,1.0544730424880981,0.8230184316635132,0.057940900325775146,-0.054473042488098145,0.17698156833648682,0.5366883277893066,-179.172119140625,179.10305786132812,-0.5366883277893066,-0.7712638974189758,0.12459704279899597,41389,-0.7964170575141907,-0.0,0.025153160095214844,0.26073405146598816,0.0,-0.1361370086669922,-1089.4608154296875,925.6416015625,53.73954772949219
20251019_190752.769343,0.9424364566802979,1.0544002056121826,0.8230498433113098,0.05756354331970215,-0.05440020561218262,0.17695015668869019,0.5539467930793762,-179.1571044921875,179.26068115234375,-0.5539467930793762,-0.7837110757827759,0.10809314250946045,41439,-0.7962757349014282,-0.0,0.012564659118652344,0.25903594493865967,0.0,-0.15094280242919922,-1088.004150390625,925.0972290039062,101.97162628173828
20251019_190752.779184,0.9428978562355042,1.0542806386947632,0.8230858445167542,0.05710214376449585,-0.054280638694763184,0.17691415548324585,0.6833959221839905,-179.05545043945312,178.9403839111328,-0.6833959221839905,-0.7817132472991943,0.07239982485771179,41506,-0.7961137294769287,-0.0,0.014400482177734375,0.2569596469402313,0.0,-0.18455982208251953,-1085.61279296875,924.5538330078125,167.3936767578125
20251019_190752.789133,0.9432216286659241,1.0541210174560547,0.823148250579834,0.05677837133407593,-0.05412101745605469,0.17685174942016602,0.6479992270469666,-179.10130310058594,178.92431640625,-0.6479992270469666,-0.7708704471588135,0.12599369883537292,41565,-0.7958328723907471,-0.0,0.024962425231933594,0.2555026710033417,0.0,-0.12950897216796875,-1082.42041015625,924.0118408203125,223.4697265625
20251019_190752.799901,0.9435890913009644,1.0538030862808228,0.8233028650283813,0.056410908699035645,-0.053803086280822754,0.17669713497161865,0.42027589678764343,-179.9255828857422,178.48011779785156,-0.42027589678764343,-0.7332913279533386,0.10686403512954712,41792,-0.7951371073722839,-0.0,0.06184577941894531,0.2538490891456604,0.0,-0.14698505401611328,-1076.061767578125,923.4722290039062,445.1036376953125
20251019_190752.809473,0.9439200162887573,1.0537068843841553,0.8233872652053833,0.056079983711242676,-0.05370688438415527,0.1766127347946167,0.3846889138221741,-179.87860107421875,178.49815368652344,-0.3846889138221741,-0.7609972357749939,0.11998993158340454,41483,-0.7947573065757751,-0.0,0.03376007080078125,0.25235992670059204,0.0,-0.1323699951171875,-1074.1376953125,922.9346923828125,134.68264770507812
20251019_190752.819619,0.9442408680915833,1.0534884929656982,0.82342529296875,0.05575913190841675,-0.05348849296569824,0.17657470703125,0.5270583033561707,-179.71994018554688,178.88925170898438,-0.5270583033561707,-0.7793750762939453,0.12257537245750427,41658,-0.794586181640625,-0.0,0.015211105346679688,0.25091609358787537,0.0,-0.1283407211303711,-1069.7698974609375,922.398681640625,305.74798583984375
20251019_190752.829408,0.9445465207099915,1.0537104606628418,0.823431670665741,0.055453479290008545,-0.0537104606628418,0.17656832933425903,0.8006262183189392,-179.407958984375,178.5078125,-0.8006262183189392,-0.7920063734054565,0.1272796094417572,41036,-0.7945574522018433,-0.0,0.0025510787963867188,0.24954065680503845,0.0,-0.12226104736328125,-1074.209228515625,921.8626708984375,-310.7547607421875
20251019_190752.839583,0.9448733329772949,1.0535603761672974,0.8234993815422058,0.05512666702270508,-0.05356037616729736,0.1765006184577942,0.8515617847442627,-179.4358367919922,178.48301696777344,-0.8515617847442627,-0.767168402671814,0.11734509468078613,41560,-0.7942527532577515,-0.0,0.0270843505859375,0.24807000160217285,0.0,-0.13072490692138672,-1071.20751953125,921.3263549804688,210.1182861328125
20251019_190752.849417,0.9452417492866516,1.053344964981079,0.8235979676246643,0.05475825071334839,-0.0533449649810791,0.1764020323753357,0.7338588833808899,-179.6650390625,178.31338500976562,-0.7338588833808899,-0.7543747425079346,0.09904560446739197,41655,-0.793809175491333,-0.0,0.03943443298339844,0.24641212821006775,0.0,-0.14736652374267578,-1066.8992919921875,920.7918090820312,301.5756530761719
20251019_190752.859237,0.9455651640892029,1.0530840158462524,0.8236748576164246,0.05443483591079712,-0.05308401584625244,0.17632514238357544,0.7080971598625183,-179.58883666992188,178.39968872070312,-0.7080971598625183,-0.7627071142196655,0.11559084057807922,41723,-0.7934631109237671,-0.0,0.030755996704101562,0.24495676159858704,0.0,-0.1293659210205078,-1061.6802978515625,920.2596435546875,365.32879638671875
20251019_190752.869391,0.9458773732185364,1.0529273748397827,0.8237925171852112,0.05412262678146362,-0.052927374839782715,0.17620748281478882,0.7213076949119568,-179.43663024902344,178.50440979003906,-0.7213076949119568,-0.7458698749542236,0.11866816878318787,41580,-0.7929337024688721,-0.0,0.04706382751464844,0.2435518205165863,0.0,-0.12488365173339844,-1058.5474853515625,919.7296142578125,219.2974090576172
20251019_190752.879635,0.9462205171585083,1.0529149770736694,0.8239073157310486,0.0537794828414917,-0.052914977073669434,0.17609268426895142,0.7490386962890625,-179.43885803222656,178.4720458984375,-0.7490386962890625,-0.746497631072998,0.10475009679794312,41378,-0.792417049407959,-0.0,0.04591941833496094,0.24200767278671265,0.0,-0.13725757598876953,-1058.299560546875,919.2003784179688,17.35687255859375
20251019_190752.889634,0.9465487599372864,1.0528323650360107,0.8239514231681824,0.05345124006271362,-0.05283236503601074,0.17604857683181763,0.7329767346382141,-179.21563720703125,179.14901733398438,-0.7329767346382141,-0.7745755910873413,0.10923346877098083,41477,-0.7922185659408569,-0.0,0.017642974853515625,0.2405305802822113,0.0,-0.13129711151123047,-1056.6473388671875,918.6716918945312,115.65685272216797
20251019_190752.899638,0.946942150592804,1.0529283285140991,0.8240156769752502,0.053057849407196045,-0.05292832851409912,0.17598432302474976,0.7919372916221619,-179.4826202392578,178.3633575439453,-0.7919372916221619,-0.7662279605865479,0.08140406012535095,41225,-0.7919294834136963,-0.0,0.025701522827148438,0.2387603223323822,0.0,-0.15735626220703125,-1058.5665283203125,918.1428833007812,-134.348876953125
20251019_190752.909628,0.947195291519165,1.0527117252349854,0.8240798711776733,0.05280470848083496,-0.05271172523498535,0.17592012882232666,0.7309848070144653,-179.34457397460938,179.2755889892578,-0.7309848070144653,-0.7659628987312317,0.13636481761932373,41666,-0.79164057970047,-0.0,0.02567768096923828,0.23762118816375732,0.0,-0.1012563705444336,-1054.2344970703125,917.6146850585938,303.2445983886719
20251019_190752.919480,0.947534441947937,1.0524897575378418,0.8241804838180542,0.05246555805206299,-0.0524897575378418,0.1758195161819458,0.727546751499176,-179.51710510253906,178.931396484375,-0.727546751499176,-0.7509427666664124,0.10043483972549438,41678,-0.7911878228187561,-0.0,0.04024505615234375,0.23609501123428345,0.0,-0.13566017150878906,-1049.795166015625,917.0886840820312,310.7547607421875
20251019_190752.929580,0.9478452801704407,1.0523271560668945,0.824260413646698,0.052154719829559326,-0.05232715606689453,0.175739586353302,0.7451831698417664,-179.34530639648438,178.69969177246094,-0.7451831698417664,-0.7588561773300171,0.11036095023155212,41597,-0.7908281087875366,-0.0,0.03197193145751953,0.23469623923301697,0.0,-0.12433528900146484,-1046.5430908203125,916.5645751953125,227.64205932617188
20251019_190752.939846,0.9481392502784729,1.0521659851074219,0.8243681788444519,0.0518607497215271,-0.052165985107421875,0.1756318211555481,0.7872372269630432,-179.35556030273438,178.76129150390625,-0.7872372269630432,-0.7472370862960815,0.11578533053398132,41598,-0.790343165397644,-0.0,0.0431060791015625,0.23337337374687195,0.0,-0.11758804321289062,-1043.3197021484375,916.0421142578125,225.63934326171875
20251019_190752.949307,0.948442816734314,1.052097201347351,0.824427604675293,0.051557183265686035,-0.052097201347351074,0.17557239532470703,0.7844772338867188,-179.46902465820312,179.00045776367188,-0.7844772338867188,-0.7663054466247559,0.11058074235916138,41469,-0.7900757789611816,-0.0,0.02377033233642578,0.23200732469558716,0.0,-0.12142658233642578,-1041.9439697265625,915.5208129882812,96.2972640991211
20251019_190752.959385,0.9488535523414612,1.0518611669540405,0.8245564699172974,0.05114644765853882,-0.05186116695404053,0.17544353008270264,0.6043216586112976,179.79379272460938,178.74093627929688,-0.6043216586112976,-0.737949788570404,0.06586477160453796,41708,-0.7894958853721619,-0.0,0.05154609680175781,0.23015901446342468,0.0,-0.16429424285888672,-1037.223388671875,915.0009765625,330.4481506347656
20251019_190752.969183,0.9491707682609558,1.0517840385437012,0.824649453163147,0.05082923173904419,-0.05178403854370117,0.17535054683685303,0.6283441185951233,179.6214599609375,178.8400421142578,-0.6283441185951233,-0.7518841624259949,0.10184517502784729,41486,-0.7890774607658386,-0.0,0.03719329833984375,0.22873154282569885,0.0,-0.12688636779785156,-1035.6807861328125,914.4827880859375,107.97977447509766
20251019_190752.979244,0.9494749307632446,1.051598310470581,0.8247806429862976,0.05052506923675537,-0.051598310470581055,0.1752193570137024,0.6428489089012146,179.42111206054688,178.57550048828125,-0.6428489089012146,-0.7360111474990845,0.10569781064987183,41642,-0.7884870767593384,-0.0,0.052475929260253906,0.22736281156539917,0.0,-0.12166500091552734,-1031.9661865234375,913.9658813476562,260.019287109375
20251019_190752.989374,0.949802041053772,1.0513876676559448,0.8248957395553589,0.05019795894622803,-0.051387667655944824,0.1751042604446411,0.5411067605018616,179.34442138671875,178.55848693847656,-0.5411067605018616,-0.7419305443763733,0.09504669904708862,41680,-0.787969172000885,-0.0,0.04603862762451172,0.22589081525802612,0.0,-0.1308441162109375,-1027.7532958984375,913.450927734375,294.8999328613281
20251019_190752.999407,0.950103759765625,1.0513126850128174,0.8249943852424622,0.049896240234375,-0.05131268501281738,0.17500561475753784,0.5193502306938171,179.1949005126953,178.55282592773438,-0.5193502306938171,-0.7480670213699341,0.10384559631347656,41491,-0.7875252962112427,-0.0,0.039458274841308594,0.2245330810546875,0.0,-0.12068748474121094,-1026.253662109375,912.9374389648438,104.97570037841797
20251019_190753.009149,0.9504587650299072,1.0512713193893433,0.8251007795333862,0.04954123497009277,-0.05127131938934326,0.17489922046661377,0.4940827488899231,179.2621612548828,178.46878051757812,-0.4940827488899231,-0.7444887757301331,0.08093345165252686,41444,-0.787046492099762,-0.0,0.042557716369628906,0.22293555736541748,0.0,-0.14200210571289062,-1025.4263916015625,912.4244995117188,57.91187286376953
20251019_190753.019174,0.9507080912590027,1.051374077796936,0.825089693069458,0.049291908740997314,-0.051374077796936035,0.174910306930542,0.7519285082817078,-179.5402069091797,178.77207946777344,-0.7519285082817078,-0.791530966758728,0.12208309769630432,41240,-0.787096381187439,-0.0,-0.0044345855712890625,0.22181358933448792,0.0,-0.0997304916381836,-1027.4815673828125,911.9112548828125,-143.8617706298828
20251019_190753.029796,0.9510433673858643,1.0512045621871948,0.8251879811286926,0.04895663261413574,-0.051204562187194824,0.17481201887130737,0.7200767993927002,-179.62747192382812,178.90298461914062,-0.7200767993927002,-0.7473388910293579,0.08619439601898193,41624,-0.7866541147232056,-0.0,0.039315223693847656,0.22030484676361084,0.0,-0.1341104507446289,-1024.0911865234375,911.3983764648438,237.3218536376953
20251019_190753.039928,0.951349675655365,1.051165223121643,0.8252617716789246,0.04865032434463501,-0.051165223121643066,0.17473822832107544,0.7260082364082336,-179.6375732421875,179.1086883544922,-0.7260082364082336,-0.7568057775497437,0.09640315175056458,41442,-0.7863219976425171,-0.0,0.029516220092773438,0.21892645955085754,0.0,-0.12252330780029297,-1023.304443359375,910.8865356445312,55.07469177246094
20251019_190753.049646,0.951654851436615,1.0511112213134766,0.8253843784332275,0.04834514856338501,-0.05111122131347656,0.17461562156677246,0.7678466439247131,-179.6046600341797,179.0242156982422,-0.7678466439247131,-0.7367275953292847,0.09548285603523254,41463,-0.7857702970504761,-0.0,0.049042701721191406,0.21755316853523254,0.0,-0.1220703125,-1022.2244262695312,910.3751831054688,75.60253143310547
20251019_190753.058955,0.9519354701042175,1.0510563850402832,0.8254866003990173,0.04806452989578247,-0.0510563850402832,0.17451339960098267,0.7461633086204529,-179.47203063964844,179.13612365722656,-0.7461633086204529,-0.7444214820861816,0.1040429174900055,41465,-0.7853102684020996,-0.0,0.04088878631591797,0.21629038453102112,0.0,-0.11224746704101562,-1021.127685546875,909.8643188476562,76.77078247070312
