time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154252.241048,0.9778459072113037,1.084445834159851,0.8835405111312866,0.02215409278869629,-0.08444583415985107,0.11645948886871338,0.08766858279705048,-178.33004760742188,179.27178955078125,-0.08766858279705048,-0.7188553214073181,0.14104098081588745,39502,-0.756986677646637,-0.23740899562835693,0.2755403518676758,0.14400160312652588,0.06478124111890793,-0.06774187088012695,-2195.591796875,1163.15234375,-964.7369384765625
20251022_154252.250974,0.9778947830200195,1.0848675966262817,0.8841456770896912,0.02210521697998047,-0.08486759662628174,0.11585432291030884,-0.039313558489084244,-178.27127075195312,179.79486083984375,0.039313558489084244,-0.5984981060028076,0.1764948070049286,39780,-0.7530530691146851,-0.23880288004875183,0.39335787296295166,0.14368391036987305,0.06506893038749695,-0.032258033752441406,-2206.5576171875,1162.3057861328125,-674.8199462890625
20251022_154252.261056,0.9777703881263733,1.0853170156478882,0.8844717741012573,0.02222961187362671,-0.08531701564788818,0.11552822589874268,0.046953752636909485,-178.30877685546875,179.85580444335938,-0.046953752636909485,-0.7791615724563599,0.2919502258300781,39724,-0.7509334683418274,-0.24019117653369904,0.21196305751800537,0.1444924771785736,0.06535710394382477,0.08210062980651855,-2218.242431640625,1161.454833984375,-719.0704345703125
20251022_154252.271248,0.9779046773910522,1.0857571363449097,0.885003387928009,0.022095322608947754,-0.08575713634490967,0.11499661207199097,-0.01601550728082657,-178.57247924804688,179.66795349121094,0.01601550728082657,-0.6435033082962036,0.12063390016555786,39726,-0.7474780082702637,-0.24157433211803436,0.34554898738861084,0.1436195969581604,0.06564521789550781,-0.08863091468811035,-2229.685546875,1160.5994873046875,-704.193115234375
20251022_154252.280581,0.9782127737998962,1.0862979888916016,0.8854413032531738,0.02178722620010376,-0.08629798889160156,0.11455869674682617,-0.027759671211242676,-178.53378295898438,179.42198181152344,0.027759671211242676,-0.7029381990432739,0.004203795455396175,39550,-0.7446315288543701,-0.2429516613483429,0.2846449613571167,0.14161697030067444,0.06593045592308044,-0.20334362983703613,-2243.747802734375,1159.7392578125,-865.3640747070312
20251022_154252.291173,0.9780954122543335,1.0867674350738525,0.8858669996261597,0.021904587745666504,-0.08676743507385254,0.11413300037384033,-0.12842954695224762,-178.41860961914062,179.85772705078125,0.12842954695224762,-0.709485650062561,0.2860528826713562,39651,-0.7418645024299622,-0.24432380497455597,0.2767026424407959,0.14237982034683228,0.06621444970369339,0.07745862007141113,-2255.953369140625,1158.8739013671875,-751.1138916015625
20251022_154252.301004,0.9782872796058655,1.087315559387207,0.8862807750701904,0.02171272039413452,-0.08731555938720703,0.11371922492980957,-0.13086511194705963,-178.52992248535156,179.85939025878906,0.13086511194705963,-0.715911865234375,0.08099819719791412,39510,-0.7391749620437622,-0.24569092690944672,0.2689540386199951,0.1411326825618744,0.06649796664714813,-0.1266324520111084,-2270.20458984375,1158.00341796875,-876.9989013671875
20251022_154252.311065,0.9781503081321716,1.0877379179000854,0.886684775352478,0.02184969186782837,-0.08773791790008545,0.11331522464752197,0.027119768783450127,-178.4512939453125,179.92166137695312,-0.027119768783450127,-0.721001923084259,0.29920530319213867,39700,-0.7365489602088928,-0.2470531314611435,0.2626001834869385,0.1420229971408844,0.06678111851215363,0.09040117263793945,-2281.185791015625,1157.128173828125,-675.7736206054688
20251022_154252.321077,0.9781843423843384,1.0881239175796509,0.8872143626213074,0.02181565761566162,-0.08812391757965088,0.11278563737869263,-0.009224887937307358,-178.72265625,179.66209411621094,0.009224887937307358,-0.6372846364974976,0.18640410900115967,39747,-0.7331066131591797,-0.24840973317623138,0.3442317247390747,0.14180177450180054,0.06706494837999344,-0.02246260643005371,-2291.221923828125,1156.2489013671875,-617.5994873046875
20251022_154252.330582,0.9784229397773743,1.0885109901428223,0.887678861618042,0.021577060222625732,-0.08851099014282227,0.11232113838195801,0.052945200353860855,-179.03224182128906,179.31582641601562,-0.052945200353860855,-0.6779234409332275,0.050123609602451324,39734,-0.730087399482727,-0.24976037442684174,0.30192434787750244,0.14025089144706726,0.06734699755907059,-0.15747427940368652,-2301.28564453125,1155.36572265625,-619.3161010742188
20251022_154252.340972,0.9784824848175049,1.0889325141906738,0.8881722092628479,0.021517515182495117,-0.08893251419067383,0.1118277907371521,0.022239822894334793,-179.3477783203125,179.37646484375,-0.022239822894334793,-0.6573099493980408,0.16819123923778534,39667,-0.726880669593811,-0.25110527873039246,0.32067596912384033,0.13986384868621826,0.06762710958719254,-0.039299726486206055,-2312.245361328125,1154.478515625,-674.4384765625
20251022_154252.350795,0.9785301089286804,1.0893667936325073,0.8886178135871887,0.02146989107131958,-0.08936679363250732,0.11138218641281128,0.08527981489896774,-179.19876098632812,179.48402404785156,-0.08527981489896774,-0.6867859363555908,0.17602890729904175,39635,-0.7239842414855957,-0.2524445354938507,0.2896428108215332,0.13955429196357727,0.06790652871131897,-0.03143191337585449,-2323.53662109375,1153.5870361328125,-694.8471069335938
20251022_154252.360647,0.9786098599433899,1.0898101329803467,0.8890754580497742,0.021390140056610107,-0.08981013298034668,0.11092454195022583,0.1442687064409256,-179.26004028320312,179.5116424560547,-0.1442687064409256,-0.6773189902305603,0.1545853614807129,39608,-0.7210094928741455,-0.2537783682346344,0.297468900680542,0.1390359103679657,0.06818512082099915,-0.05263566970825195,-2335.0634765625,1152.691162109375,-709.3429565429688
20251022_154252.370633,0.9786444902420044,1.0902068614959717,0.8895483613014221,0.021355509757995605,-0.09020686149597168,0.11045163869857788,0.004655470605939627,-179.2509002685547,179.4898223876953,-0.004655470605939627,-0.6656551361083984,0.18441778421401978,39671,-0.7179356813430786,-0.2551066279411316,0.307387113571167,0.13881081342697144,0.06846296787261963,-0.02285599708557129,-2345.37841796875,1151.791015625,-634.765625
20251022_154252.380812,0.9787101745605469,1.0905734300613403,0.8900594711303711,0.021289825439453125,-0.09057343006134033,0.1099405288696289,0.034957099705934525,-179.22711181640625,179.32359313964844,-0.034957099705934525,-0.638821005821228,0.1637723743915558,39709,-0.7146134376525879,-0.256428986787796,0.3322213888168335,0.1383838653564453,0.06874015927314758,-0.04335165023803711,-2354.9091796875,1150.8870849609375,-586.5097045898438
20251022_154252.390788,0.978661060333252,1.0910797119140625,0.8904783129692078,0.021338939666748047,-0.0910797119140625,0.10952168703079224,0.05868823826313019,-179.29815673828125,178.89476013183594,-0.05868823826313019,-0.697389543056488,0.24013574421405792,39471,-0.7118909358978271,-0.25774574279785156,0.27224719524383545,0.1387031078338623,0.06901724636554718,0.03241539001464844,-2368.072509765625,1149.9788818359375,-810.0509643554688
20251022_154252.400820,0.9786832928657532,1.0915418863296509,0.8909263610839844,0.021316707134246826,-0.09154188632965088,0.10907363891601562,0.129618301987648,-179.14144897460938,179.0654296875,-0.129618301987648,-0.6768047213554382,0.1931796371936798,39529,-0.7089786529541016,-0.25905731320381165,0.29123127460479736,0.13855859637260437,0.0692945122718811,-0.014673471450805664,-2380.089111328125,1149.0657958984375,-739.4790649414062
20251022_154252.410814,0.9786232709884644,1.0918691158294678,0.8913697004318237,0.021376729011535645,-0.09186911582946777,0.10863029956817627,0.18255828320980072,-178.70901489257812,179.4680938720703,-0.18255828320980072,-0.6782898902893066,0.24813519418239594,39735,-0.7060969471931458,-0.26036354899406433,0.28817057609558105,0.1389487385749817,0.06957201659679413,0.03961443901062012,-2388.596923828125,1148.148681640625,-523.5671997070312
20251022_154252.421177,0.9786686301231384,1.0921827554702759,0.8917967081069946,0.021331369876861572,-0.09218275547027588,0.10820329189300537,0.225636824965477,-178.63905334472656,179.4407501220703,-0.225636824965477,-0.6874309778213501,0.17856650054454803,39748,-0.7033213973045349,-0.2616645395755768,0.277554988861084,0.13865390419960022,0.06984961777925491,-0.029937028884887695,-2396.751708984375,1147.2283935546875,-501.82342529296875
20251022_154252.430696,0.9786732196807861,1.0924409627914429,0.8922585844993591,0.021326780319213867,-0.09244096279144287,0.10774141550064087,0.18883733451366425,-179.00453186035156,179.3798370361328,-0.18883733451366425,-0.6630597710609436,0.2057218700647354,39829,-0.7003191709518433,-0.2629602253437042,0.30021965503692627,0.13862407207489014,0.07012689858675003,-0.0030291080474853516,-2403.465087890625,1146.3052978515625,-413.1317138671875
20251022_154252.440593,0.9787464737892151,1.0927302837371826,0.8927504420280457,0.021253526210784912,-0.09273028373718262,0.10724955797195435,0.16815844178199768,-179.28665161132812,179.19863891601562,-0.16815844178199768,-0.6416649222373962,0.16020387411117554,39771,-0.6971220970153809,-0.26425015926361084,0.31970739364624023,0.13814792037010193,0.07040367275476456,-0.04834771156311035,-2410.9873046875,1145.3795166015625,-462.91351318359375
20251022_154252.450550,0.9787660837173462,1.0929934978485107,0.8932729959487915,0.02123391628265381,-0.09299349784851074,0.1067270040512085,0.3653286397457123,-179.37965393066406,179.04376220703125,-0.3653286397457123,-0.6195995211601257,0.19575774669647217,39805,-0.6937255263328552,-0.26553401350975037,0.33966004848480225,0.13802045583724976,0.07067983597517014,-0.01294255256652832,-2417.8310546875,1144.4508056640625,-421.142578125
20251022_154252.460730,0.9788291454315186,1.093361258506775,0.8937990069389343,0.021170854568481445,-0.0933612585067749,0.10620099306106567,0.4681820869445801,-179.54002380371094,179.0751953125,-0.4681820869445801,-0.6152108907699585,0.16694529354572296,39627,-0.6903064250946045,-0.2668115794658661,0.3419071435928345,0.1376105546951294,0.07095547020435333,-0.041620731353759766,-2427.392822265625,1143.51904296875,-588.4170532226562
20251022_154252.470638,0.9790071845054626,1.0937520265579224,0.8943178057670593,0.020992815494537354,-0.09375202655792236,0.10568219423294067,0.4694225788116455,-179.6865997314453,178.79359436035156,-0.4694225788116455,-0.6177979111671448,0.09017704427242279,39579,-0.686934232711792,-0.2680828869342804,0.33721923828125,0.1364533007144928,0.07122953236103058,-0.11750578880310059,-2437.552734375,1142.58349609375,-625.2288818359375
20251022_154252.480689,0.9789919853210449,1.0939744710922241,0.8949070572853088,0.021008014678955078,-0.09397447109222412,0.10509294271469116,0.22591882944107056,-179.5325164794922,178.92445373535156,-0.22591882944107056,-0.5694381594657898,0.2180860936641693,39842,-0.6831041574478149,-0.26934754848480225,0.3830134868621826,0.136552095413208,0.07150253653526306,0.010031461715698242,-2443.336181640625,1141.6448974609375,-355.9112548828125
20251022_154252.490678,0.9790641665458679,1.0941983461380005,0.895315408706665,0.02093583345413208,-0.09419834613800049,0.10468459129333496,0.24448367953300476,-179.60086059570312,178.7191925048828,-0.24448367953300476,-0.6856276392936707,0.1602184772491455,39833,-0.6804498434066772,-0.27060621976852417,0.26542842388153076,0.13608291745185852,0.0717751756310463,-0.04763960838317871,-2449.156982421875,1140.7039794921875,-358.2000732421875
20251022_154252.500380,0.9791138172149658,1.0943785905838013,0.8958002328872681,0.02088618278503418,-0.09437859058380127,0.10419976711273193,0.22392511367797852,-179.68167114257812,178.470458984375,-0.22392511367797852,-0.6340222954750061,0.17503775656223297,39897,-0.6772984862327576,-0.2718595266342163,0.3151357173919678,0.13576018810272217,0.07204701751470566,-0.03276944160461426,-2453.84326171875,1139.7611083984375,-288.39111328125
20251022_154252.510653,0.9789965748786926,1.0945889949798584,0.8962662220001221,0.021003425121307373,-0.0945889949798584,0.10373377799987793,0.16763019561767578,-179.6781463623047,178.9154815673828,-0.16763019561767578,-0.644483745098114,0.2862215042114258,39842,-0.6742695569992065,-0.27310711145401,0.30289292335510254,0.13652226328849792,0.07231929898262024,0.07737994194030762,-2459.31396484375,1138.8162841796875,-336.64703369140625
20251022_154252.520939,0.9791327118873596,1.094985842704773,0.8967652320861816,0.02086728811264038,-0.09498584270477295,0.10323476791381836,0.339824378490448,-179.44476318359375,178.5966339111328,-0.339824378490448,-0.6210183501243591,0.1183784082531929,39533,-0.6710259914398193,-0.2743489146232605,0.3243565559387207,0.13563737273216248,0.07259146124124527,-0.08985042572021484,-2469.6318359375,1137.868408203125,-634.9563598632812
20251022_154252.530633,0.979127824306488,1.0952785015106201,0.8972671627998352,0.020872175693511963,-0.09527850151062012,0.1027328372001648,0.35374128818511963,-179.54605102539062,178.8307647705078,-0.35374128818511963,-0.6170932054519653,0.21175770461559296,39691,-0.6677634716033936,-0.27558472752571106,0.3262549638748169,0.13566914200782776,0.07286276668310165,0.0032258033752441406,-2477.240966796875,1136.9171142578125,-468.25408935546875
20251022_154252.540742,0.9791955351829529,1.0954375267028809,0.897821843624115,0.02080446481704712,-0.09543752670288086,0.10217815637588501,0.2482646256685257,-179.53724670410156,179.20945739746094,-0.2482646256685257,-0.5804296731948853,0.1636735051870346,39900,-0.6641579866409302,-0.27681419253349304,0.36054253578186035,0.13522902131080627,0.07313366234302521,-0.044689178466796875,-2481.375732421875,1135.9635009765625,-254.4403076171875
20251022_154252.551032,0.9792729616165161,1.0956230163574219,0.8982372283935547,0.020727038383483887,-0.09562301635742188,0.10176277160644531,0.2591734230518341,-179.43692016601562,179.149658203125,-0.2591734230518341,-0.6694957613945007,0.15702791512012482,39852,-0.6614580154418945,-0.2780378460884094,0.2700001001358032,0.13472574949264526,0.07340361922979355,-0.0511014461517334,-2486.198486328125,1135.0081787109375,-296.783447265625
20251022_154252.561040,0.9793599247932434,1.0957611799240112,0.8987098336219788,0.020640075206756592,-0.09576117992401123,0.10129016637802124,0.42475152015686035,-179.33560180664062,178.99436950683594,-0.42475152015686035,-0.6304488182067871,0.15043729543685913,39923,-0.6583861112594604,-0.2792561650276184,0.307193398475647,0.13416048884391785,0.07367250323295593,-0.05739569664001465,-2489.790771484375,1134.05126953125,-221.06170654296875
20251022_154252.570956,0.9793868660926819,1.095913052558899,0.8992113471031189,0.020613133907318115,-0.09591305255889893,0.1007886528968811,0.2845405638217926,-179.2161865234375,179.11106872558594,-0.2845405638217926,-0.6096110939979553,0.19014476239681244,39896,-0.6551262140274048,-0.2804686427116394,0.32598376274108887,0.13398537039756775,0.07394064962863922,-0.01778125762939453,-2493.7392578125,1133.0928955078125,-242.9962158203125
20251022_154252.580686,0.979407787322998,1.0961767435073853,0.8996217250823975,0.020592212677001953,-0.09617674350738525,0.10037827491760254,0.2912853956222534,-178.9553985595703,179.29739379882812,-0.2912853956222534,-0.6673887372016907,0.19424985349178314,39709,-0.6524587869644165,-0.28167563676834106,0.2667456865310669,0.1338493824005127,0.07420848309993744,-0.013808012008666992,-2500.59521484375,1132.1324462890625,-421.905517578125
