time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162423.664854,1.25925612449646,0.7411117553710938,0.41546952724456787,-0.25925612449645996,0.25888824462890625,0.5845304727554321,0.7041550278663635,179.2160186767578,177.2318572998047,-0.7041550278663635,-1.3277820348739624,-0.2856447398662567,40879,-0.8767957091331482,-0.08548314869403839,-0.36550313234329224,-0.1555536687374115,-0.04915988817811012,-0.08093118667602539,1928.7174072265625,0.0,-49.25966262817383
20251017_162423.675200,1.2599903345108032,0.7413957118988037,0.41384434700012207,-0.2599903345108032,0.2586042881011963,0.5861556529998779,0.7977709770202637,179.53402709960938,176.37535095214844,-0.7977709770202637,-1.3715970516204834,-0.3155452013015747,40651,-0.8792334794998169,-0.08606849610805511,-0.4062950611114502,-0.1559942066669464,-0.04941951110959053,-0.11013150215148926,1926.6019287109375,0.0,-275.4378356933594
20251017_162423.684785,1.2605279684066772,0.7412652373313904,0.41234132647514343,-0.26052796840667725,0.2587347626686096,0.5876586437225342,0.9957662224769592,179.6943817138672,176.8048553466797,-0.9957662224769592,-1.3438985347747803,-0.2866416275501251,41054,-0.881488025188446,-0.0866554006934166,-0.3757551312446594,-0.15631678700447083,-0.049679771065711975,-0.08064508438110352,1927.573974609375,0.0,126.56033325195312
20251017_162423.694963,1.261114239692688,0.7413458824157715,0.41079115867614746,-0.261114239692688,0.2586541175842285,0.5892088413238525,0.7430671453475952,179.5425567626953,177.26156616210938,-0.7430671453475952,-1.358599066734314,-0.294549822807312,40848,-0.8838132619857788,-0.08724383264780045,-0.3875419497489929,-0.1566685438156128,-0.04994059354066849,-0.08794069290161133,1926.97314453125,0.0,-78.2257308959961
20251017_162423.705175,1.2617064714431763,0.7413172125816345,0.4092496633529663,-0.26170647144317627,0.2586827874183655,0.5907503366470337,0.8121188282966614,178.55238342285156,176.6856231689453,-0.8121188282966614,-1.3593331575393677,-0.2960606515407562,40954,-0.8861255049705505,-0.08783381432294846,-0.3853738307952881,-0.15702387690544128,-0.05020200461149216,-0.08883476257324219,1927.186767578125,0.0,27.809738159179688
20251017_162423.715319,1.2623589038848877,0.7413232326507568,0.40778297185897827,-0.2623589038848877,0.25867676734924316,0.5922170281410217,0.7440348267555237,178.61753845214844,177.1810760498047,-0.7440348267555237,-1.3434237241744995,-0.3057442307472229,40921,-0.888325572013855,-0.08842530101537704,-0.3666728734970093,-0.15741534531116486,-0.05046403408050537,-0.09786486625671387,1927.1419677734375,0.0,-5.8394670486450195
20251017_162423.725113,1.2631109952926636,0.7416179776191711,0.4061989188194275,-0.2631109952926636,0.25838202238082886,0.5938010811805725,0.9083357453346252,178.85946655273438,176.1781005859375,-0.9083357453346252,-1.3757331371307373,-0.3214070796966553,40639,-0.8907016515731812,-0.0890183076262474,-0.3960132598876953,-0.15786659717559814,-0.05072677135467529,-0.11281371116638184,1924.946044921875,0.0,-285.9026184082031
20251017_162423.734914,1.2635949850082397,0.7416722774505615,0.404677152633667,-0.26359498500823975,0.2583277225494385,0.595322847366333,0.7773813009262085,179.40585327148438,176.5689697265625,-0.7773813009262085,-1.3630386590957642,-0.281745582818985,40871,-0.8929842710494995,-0.08961287140846252,-0.3804415464401245,-0.15815699100494385,-0.05099012330174446,-0.07259845733642578,1924.54150390625,0.0,-52.67083740234375
20251017_162423.745173,1.2641574144363403,0.7415412664413452,0.40325725078582764,-0.26415741443634033,0.2584587335586548,0.5967427492141724,0.7019134759902954,179.7269287109375,177.26058959960938,-0.7019134759902954,-1.3402985334396362,-0.2941128611564636,41052,-0.8951141238212585,-0.09020890295505524,-0.35497546195983887,-0.15849444270133972,-0.05125400051474571,-0.08436441421508789,1925.517578125,0.0,127.08068084716797
20251017_162423.754507,1.2647833824157715,0.7416805028915405,0.40168118476867676,-0.2647833824157715,0.2583194971084595,0.5983188152313232,0.7518741488456726,-179.61119079589844,176.81101989746094,-0.7518741488456726,-1.3823012113571167,-0.3042837083339691,40789,-0.8974782228469849,-0.09080643206834793,-0.3940165042877197,-0.15887002646923065,-0.05151847004890442,-0.09389519691467285,1924.480224609375,0.0,-135.05935668945312
20251017_162423.764962,1.2653716802597046,0.741561770439148,0.40037545561790466,-0.2653716802597046,0.25843822956085205,0.599624514579773,0.7803323864936829,179.28196716308594,176.2309112548828,-0.7803323864936829,-1.3172744512557983,-0.2992512285709381,41040,-0.8994368314743042,-0.09140540659427643,-0.3264322876930237,-0.15922300517559052,-0.051783546805381775,-0.08824467658996582,1925.3648681640625,0.0,115.17047882080078
20251017_162423.774421,1.2661173343658447,0.7417525053024292,0.3986845314502716,-0.2661173343658447,0.2582474946975708,0.6013154983520508,0.9197039008140564,178.12684631347656,176.7954864501953,-0.9197039008140564,-1.4167101383209229,-0.32356780767440796,40738,-0.9019731879234314,-0.09200587868690491,-0.42273104190826416,-0.1596703976392746,-0.052049294114112854,-0.11184811592102051,1923.94384765625,0.0,-185.0128173828125
20251017_162423.785216,1.2666280269622803,0.7418477535247803,0.39724093675613403,-0.2666280269622803,0.2581522464752197,0.602759063243866,0.981255292892456,178.29971313476562,176.45289611816406,-0.981255292892456,-1.3576451539993286,-0.288896381855011,40830,-0.9041385650634766,-0.09260791540145874,-0.3608986735343933,-0.1599768102169037,-0.052315663546323776,-0.07660388946533203,1923.2342529296875,0.0,-92.39077758789062
20251017_162423.794917,1.2672581672668457,0.7419219613075256,0.395812064409256,-0.2672581672668457,0.25807803869247437,0.6041879653930664,0.9352795481681824,179.20037841796875,176.35321044921875,-0.9352795481681824,-1.3567113876342773,-0.3074585497379303,40850,-0.9062818884849548,-0.09321138262748718,-0.35721808671951294,-0.16035489737987518,-0.05258260667324066,-0.09452104568481445,1922.681396484375,0.0,-71.98155212402344
20251017_162423.805092,1.2677574157714844,0.741746723651886,0.39424726366996765,-0.2677574157714844,0.258253276348114,0.60575270652771,0.7857410907745361,-179.47166442871094,178.2153778076172,-0.7857410907745361,-1.3936456441879272,-0.2883918285369873,41093,-0.9086291193962097,-0.0938163548707962,-0.3912001848220825,-0.1606544554233551,-0.05285011604428291,-0.07488727569580078,1923.9869384765625,0.0,169.98052978515625
20251017_162423.814961,1.2685116529464722,0.7420734763145447,0.3928998112678528,-0.26851165294647217,0.2579265236854553,0.6071001887321472,0.6926469802856445,-179.90760803222656,176.8851318359375,-0.6926469802856445,-1.3419361114501953,-0.3273608088493347,40604,-0.9106502532958984,-0.09442277997732162,-0.33686310052871704,-0.16110698878765106,-0.053118251264095306,-0.11313557624816895,1921.5526123046875,0.0,-316.9500732421875
20251017_162423.824930,1.269188642501831,0.7421490550041199,0.39158084988594055,-0.26918864250183105,0.2578509449958801,0.6084191799163818,0.6167537569999695,178.62599182128906,176.2494354248047,-0.6167537569999695,-1.3373996019363403,-0.31644871830940247,40847,-0.912628710269928,-0.0950305387377739,-0.32974034547805786,-0.16151317954063416,-0.053387101739645004,-0.10154843330383301,1920.989501953125,0.0,-73.31132507324219
20251017_162423.835059,1.269750952720642,0.7420124411582947,0.39001813530921936,-0.2697509527206421,0.2579875588417053,0.609981894493103,1.0001317262649536,178.58363342285156,176.18821716308594,-1.0001317262649536,-1.4012911319732666,-0.29985368251800537,41054,-0.9149727821350098,-0.09563974291086197,-0.39067864418029785,-0.16185057163238525,-0.05365657061338425,-0.08434653282165527,1922.00732421875,0.0,132.5154266357422
20251017_162423.844949,1.2702620029449463,0.7421707510948181,0.3886667788028717,-0.2702620029449463,0.2578292489051819,0.6113332509994507,0.6915872097015381,179.40701293945312,176.76612854003906,-0.6915872097015381,-1.351089358329773,-0.2927412986755371,40767,-0.9169998168945312,-0.09625039994716644,-0.33783912658691406,-0.16215720772743225,-0.05392657592892647,-0.07665753364562988,1920.827880859375,0.0,-153.56063842773438
20251017_162423.854635,1.270915150642395,0.7424467206001282,0.38723668456077576,-0.270915150642395,0.2575532793998718,0.6127632856369019,0.8077635169029236,179.3599395751953,176.68289184570312,-0.8077635169029236,-1.3735309839248657,-0.31471842527389526,40651,-0.9191449880599976,-0.09686245024204254,-0.3575235605239868,-0.16254909336566925,-0.05419716611504555,-0.09797215461730957,1918.77197265625,0.0,-267.6904296875
20251017_162423.865067,1.2715425491333008,0.7424032092094421,0.38578128814697266,-0.2715425491333008,0.25759679079055786,0.6142187118530273,0.919590175151825,179.52439880371094,177.3899688720703,-0.919590175151825,-1.3826531171798706,-0.31150370836257935,40961,-0.921328067779541,-0.09747593849897385,-0.36384910345077515,-0.16292552649974823,-0.054468393325805664,-0.09410977363586426,1919.0960693359375,0.0,42.20604705810547
20251017_162423.874960,1.2721617221832275,0.7426731586456299,0.38423728942871094,-0.27216172218322754,0.2573268413543701,0.6157627105712891,1.1095253229141235,179.17784118652344,176.63665771484375,-1.1095253229141235,-1.4077346324920654,-0.31091323494911194,40655,-0.9236440658569336,-0.09809093177318573,-0.3859996795654297,-0.16329702734947205,-0.05474024638533592,-0.09287595748901367,1917.0849609375,0.0,-261.8509521484375
20251017_162423.885100,1.2727744579315186,0.7425516843795776,0.38307273387908936,-0.27277445793151855,0.25744831562042236,0.6169272661209106,0.8983874320983887,178.10682678222656,176.53440856933594,-0.8983874320983887,-1.315237045288086,-0.3105877637863159,41035,-0.925390899181366,-0.09870727360248566,-0.2911388874053955,-0.16366466879844666,-0.05501271411776543,-0.09191036224365234,1917.989990234375,0.0,117.83003997802734
20251017_162423.894864,1.2733973264694214,0.7426026463508606,0.3817148208618164,-0.2733973264694214,0.2573973536491394,0.6182851791381836,0.9078731536865234,178.25811767578125,177.0688934326172,-0.9078731536865234,-1.366230845451355,-0.31275448203086853,40868,-0.9274277687072754,-0.09932488203048706,-0.3394782543182373,-0.16403838992118835,-0.055285800248384476,-0.0934302806854248,1917.6102294921875,0.0,-49.43311309814453
20251017_162423.905100,1.2740509510040283,0.7427493333816528,0.3802606761455536,-0.2740509510040283,0.25725066661834717,0.619739294052124,0.5794252157211304,179.46151733398438,177.29530334472656,-0.5794252157211304,-1.3930890560150146,-0.31803378462791443,40774,-0.9296090006828308,-0.09994389116764069,-0.36353617906570435,-0.16443057358264923,-0.05555952340364456,-0.09804368019104004,1916.5174560546875,0.0,-142.2864227294922
20251017_162423.914822,1.2745864391326904,0.7429185509681702,0.37902793288230896,-0.27458643913269043,0.25708144903182983,0.6209720373153687,0.6921070218086243,179.6040802001953,177.35752868652344,-0.6921070218086243,-1.3402081727981567,-0.3009089231491089,40751,-0.9314581155776978,-0.10056424885988235,-0.3081858158111572,-0.16475185751914978,-0.0558338426053524,-0.0803232192993164,1915.2568359375,0.0,-164.14105224609375
20251017_162423.925291,1.2751030921936035,0.7428736090660095,0.3773552179336548,-0.2751030921936035,0.2571263909339905,0.6226447820663452,1.0082449913024902,179.75494384765625,177.9476776123047,-1.0082449913024902,-1.4533319473266602,-0.2986685037612915,40959,-0.9339671730995178,-0.10118605941534042,-0.4181787371635437,-0.1650618612766266,-0.056108687072992325,-0.07749795913696289,1915.591552734375,0.0,43.59364318847656
20251017_162423.935019,1.275876522064209,0.7431330680847168,0.3760608732700348,-0.275876522064209,0.2568669319152832,0.6239391565322876,0.9761011600494385,179.0367431640625,176.9789276123047,-0.9761011600494385,-1.3613041639328003,-0.3379245698451996,40661,-0.9359086751937866,-0.10180935263633728,-0.3235861659049988,-0.1655259132385254,-0.05638417974114418,-0.11601448059082031,1913.65869140625,0.0,-251.6752471923828
20251017_162423.945103,1.276424527168274,0.7430362105369568,0.37474700808525085,-0.2764245271682739,0.2569637894630432,0.6252529621124268,0.9247267246246338,179.4066162109375,178.32046508789062,-0.9247267246246338,-1.3687797784805298,-0.3047158122062683,41008,-0.9378795027732849,-0.102433942258358,-0.3284662961959839,-0.16585472226142883,-0.056660328060388565,-0.08220076560974121,1914.3802490234375,0.0,93.95182037353516
20251017_162423.954794,1.2771567106246948,0.7433465719223022,0.37354153394699097,-0.2771567106246948,0.25665342807769775,0.626458466053009,0.9631320238113403,178.44967651367188,176.6428985595703,-0.9631320238113403,-1.3441160917282104,-0.3330586552619934,40611,-0.9396877288818359,-0.1030597984790802,-0.3013685345649719,-0.16629402339458466,-0.056937120854854584,-0.10982751846313477,1912.0679931640625,0.0,-301.050537109375
20251017_162423.965016,1.277549386024475,0.743264377117157,0.371913880109787,-0.2775493860244751,0.256735622882843,0.6280860900878906,1.0236104726791382,179.80557250976562,178.83816528320312,-1.0236104726791382,-1.4527297019958496,-0.28264540433883667,40992,-0.9421291947364807,-0.10368707031011581,-0.4069134593009949,-0.16652962565422058,-0.05721447244286537,-0.058901309967041016,1912.680419921875,0.0,79.72895812988281
20251017_162423.975566,1.2782779932022095,0.7435437440872192,0.37059247493743896,-0.2782779932022095,0.25645625591278076,0.629407525062561,0.9780896306037903,-179.56085205078125,178.49560546875,-0.9780896306037903,-1.3787784576416016,-0.33375024795532227,40639,-0.9441112875938416,-0.10431581735610962,-0.3303512930870056,-0.16696679592132568,-0.05749238654971123,-0.10929107666015625,1910.59912109375,0.0,-270.9859619140625
20251017_162423.985828,1.2790460586547852,0.743949830532074,0.3694009482860565,-0.27904605865478516,0.256050169467926,0.6305990219116211,0.7640032172203064,179.90731811523438,177.1818389892578,-0.7640032172203064,-1.3487260341644287,-0.3404085040092468,40513,-0.9458985924720764,-0.1049458235502243,-0.2978816628456116,-0.16742762923240662,-0.057771049439907074,-0.11520981788635254,1907.57373046875,0.0,-393.9038391113281
20251017_162423.995201,1.2796052694320679,0.7438280582427979,0.3681207299232483,-0.27960526943206787,0.25617194175720215,0.6318792700767517,0.9025697708129883,178.90391540527344,177.54685974121094,-0.9025697708129883,-1.373450517654419,-0.30969515442848206,41026,-0.9478188753128052,-0.10557706654071808,-0.3200545907020569,-0.16776315867900848,-0.05805037170648575,-0.08388161659240723,1908.48095703125,0.0,118.1191177368164
20251017_162424.004962,1.280266284942627,0.7439002990722656,0.36674678325653076,-0.28026628494262695,0.2560997009277344,0.6332532167434692,0.7425968050956726,179.19512939453125,177.05880737304688,-0.7425968050956726,-1.3995760679244995,-0.3256424069404602,40837,-0.9498798251152039,-0.10620962828397751,-0.3434866666793823,-0.16815976798534393,-0.05833030864596367,-0.0991523265838623,1907.9427490234375,0.0,-70.0736083984375
20251017_162424.014945,1.2807739973068237,0.7438251972198486,0.3654900789260864,-0.28077399730682373,0.25617480278015137,0.6345099210739136,0.6442022919654846,178.88287353515625,177.2235565185547,-0.6442022919654846,-1.3727844953536987,-0.3032320737838745,40981,-0.9517648816108704,-0.1068435087800026,-0.314176082611084,-0.16846439242362976,-0.05861083045601845,-0.0761568546295166,1908.5023193359375,0.0,72.84880065917969
20251017_162424.024935,1.2814559936523438,0.7441882491111755,0.363949179649353,-0.28145599365234375,0.25581175088882446,0.636050820350647,0.848774254322052,178.93316650390625,177.23199462890625,-0.848774254322052,-1.4467798471450806,-0.330064982175827,40553,-0.9540762305259705,-0.1074787899851799,-0.3852248191833496,-0.168873593211174,-0.05889194458723068,-0.10229945182800293,1905.7974853515625,0.0,-352.16033935546875
20251017_162424.035117,1.2821307182312012,0.7444978356361389,0.3626536428928375,-0.28213071823120117,0.2555021643638611,0.6373463869094849,1.093231439590454,179.11221313476562,177.2078857421875,-1.093231439590454,-1.3880192041397095,-0.3296608626842499,40603,-0.9560195207595825,-0.10811548680067062,-0.32388418912887573,-0.16927842795848846,-0.05917373672127724,-0.10120868682861328,1903.4910888671875,0.0,-300.2989196777344
