time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134324.674261,0.9023494124412537,1.0291379690170288,0.8779924511909485,0.09765058755874634,-0.02913796901702881,0.12200754880905151,0.18219636380672455,-178.72840881347656,179.14549255371094,-0.18219636380672455,-0.8552111387252808,0.6122572422027588,40812,-0.5490339994430542,-0.0,-0.30617713928222656,0.4394276440143585,0.0,0.17282962799072266,-815.8631591796875,1345.135986328125,-1216.5069580078125
20251022_134324.684428,0.901936948299408,1.0298627614974976,0.8772525787353516,0.09806305170059204,-0.02986276149749756,0.12274742126464844,0.06038942188024521,-178.6790008544922,179.3431396484375,-0.06038942188024521,-0.8483123779296875,0.606269359588623,40849,-0.552363395690918,-0.0,-0.29594898223876953,0.4412837326526642,0.0,0.16498565673828125,-836.1573486328125,1344.8409423828125,-1159.66796875
20251022_134324.694550,0.9015045762062073,1.0306665897369385,0.8762822151184082,0.09849542379379272,-0.030666589736938477,0.1237177848815918,0.6130704283714294,-178.59535217285156,178.69769287109375,-0.6130704283714294,-0.9448754787445068,0.6161782741546631,40699,-0.5567300319671631,-0.0,-0.38814544677734375,0.44322940707206726,0.0,0.17294883728027344,-858.6644897460938,1344.538330078125,-1286.125244140625
20251022_134324.704262,0.9010026454925537,1.0312944650650024,0.8756504058837891,0.09899735450744629,-0.03129446506500244,0.12434959411621094,0.33652716875076294,-178.39761352539062,179.1559295654297,-0.33652716875076294,-0.8122968673706055,0.6462603807449341,40963,-0.5595731735229492,-0.0,-0.25272369384765625,0.4454880952835083,0.0,0.20077228546142578,-876.2449951171875,1344.228515625,-1004.6005249023438
20251022_134324.714313,0.9005645513534546,1.0320217609405518,0.8748791217803955,0.09943544864654541,-0.03202176094055176,0.1251208782196045,0.3165838122367859,-178.2314453125,179.22879028320312,-0.3165838122367859,-0.8715575933456421,0.6226971745491028,40783,-0.5630439519882202,-0.0,-0.3085136413574219,0.44745951890945435,0.0,0.17523765563964844,-896.6093139648438,1343.9119873046875,-1163.67333984375
20251022_134324.724373,0.9001686573028564,1.0327057838439941,0.8741661310195923,0.09983134269714355,-0.03270578384399414,0.12583386898040771,0.20625971257686615,-178.07264709472656,179.3196563720703,-0.20625971257686615,-0.8514487147331238,0.6075986623764038,40833,-0.5662524104118347,-0.0,-0.28519630432128906,0.449241042137146,0.0,0.1583576202392578,-915.761962890625,1343.58837890625,-1094.4366455078125
20251022_134324.734545,0.8997433185577393,1.033370018005371,0.8734068274497986,0.10025668144226074,-0.033370018005371094,0.12659317255020142,0.18509775400161743,-178.12130737304688,179.24246215820312,-0.18509775400161743,-0.8733906745910645,0.6212905645370483,40846,-0.569669246673584,-0.0,-0.30372142791748047,0.45115506649017334,0.0,0.170135498046875,-934.3604736328125,1343.2579345703125,-1062.774658203125
20251022_134324.744430,0.899346113204956,1.0339767932891846,0.8725814819335938,0.10065388679504395,-0.03397679328918457,0.12741851806640625,0.3790628910064697,-178.38241577148438,178.96372985839844,-0.3790628910064697,-0.9035215377807617,0.611824631690979,40920,-0.5733833312988281,-0.0,-0.3301382064819336,0.45294249057769775,0.0,0.15888214111328125,-951.3502197265625,1342.9212646484375,-970.8404541015625
20251022_134324.754625,0.8989586234092712,1.0345107316970825,0.8718884587287903,0.10104137659072876,-0.03451073169708252,0.12811154127120972,0.2232624739408493,-178.6561737060547,178.99058532714844,-0.2232624739408493,-0.8537112474441528,0.6096820831298828,41021,-0.5765019655227661,-0.0,-0.2772092819213867,0.4546861946582794,0.0,0.15499591827392578,-966.3004760742188,1342.5787353515625,-854.3014526367188
20251022_134324.764778,0.898601233959198,1.0350427627563477,0.8711762428283691,0.101398766040802,-0.035042762756347656,0.12882375717163086,0.2293260544538498,-178.73231506347656,178.90843200683594,-0.2293260544538498,-0.8645932674407959,0.5992501974105835,41009,-0.5797069072723389,-0.0,-0.28488636016845703,0.456294447183609,0.0,0.14295578002929688,-981.1973876953125,1342.23095703125,-851.2496948242188
20251022_134324.774615,0.8982240557670593,1.0356253385543823,0.8703460693359375,0.10177594423294067,-0.035625338554382324,0.1296539306640625,0.30345678329467773,-178.58139038085938,178.83038330078125,-0.30345678329467773,-0.9155120849609375,0.6088629961013794,40912,-0.5834426879882812,-0.0,-0.33206939697265625,0.45799174904823303,0.0,0.15087127685546875,-997.5094604492188,1341.877685546875,-932.1212768554688
20251022_134324.784863,0.8978607654571533,1.0361448526382446,0.8696523308753967,0.10213923454284668,-0.03614485263824463,0.13034766912460327,0.2591263949871063,-178.4061737060547,178.91842651367188,-0.2591263949871063,-0.8640599250793457,0.6049426794052124,40998,-0.5865645408630371,-0.0,-0.2774953842163086,0.45962655544281006,0.0,0.14531612396240234,-1012.0558471679688,1341.518798828125,-831.2225341796875
20251022_134324.794773,0.8973931074142456,1.0382174253463745,0.8685787916183472,0.1026068925857544,-0.03821742534637451,0.13142120838165283,0.4176291227340698,179.7931365966797,171.44200134277344,-0.4176291227340698,-1.0208110809326172,0.6487942337989807,38454,-0.5913954377174377,-0.0,-0.4294157028198242,0.4617310166358948,0.0,0.18706321716308594,-1070.087890625,1341.14697265625,-3316.1162109375
20251022_134324.804694,0.897159218788147,1.0372120141983032,0.8681341409683228,0.10284078121185303,-0.03721201419830322,0.13186585903167725,0.18076659739017487,-178.03453063964844,179.15057373046875,-0.18076659739017487,-0.7712566256523132,0.5563389658927917,43407,-0.5933963656425476,-0.0,-0.17786026000976562,0.4627835154533386,0.0,0.09355545043945312,-1041.9364013671875,1340.7698974609375,1608.6578369140625
20251022_134324.814377,0.8967514634132385,1.0377187728881836,0.8674109578132629,0.10324853658676147,-0.037718772888183594,0.13258904218673706,0.23188523948192596,-177.8950958251953,179.22789001464844,-0.23188523948192596,-0.8859239816665649,0.6277205944061279,40973,-0.5966507196426392,-0.0,-0.2892732620239258,0.46461841464042664,0.0,0.1631021499633789,-1056.1256103515625,1340.3951416015625,-810.8139038085938
20251022_134324.824330,0.8963684439659119,1.038142442703247,0.8667187094688416,0.10363155603408813,-0.03814244270324707,0.13328129053115845,0.24902461469173431,-177.85482788085938,179.302978515625,-0.24902461469173431,-0.8766651153564453,0.6195497512817383,41094,-0.5997657775878906,-0.0,-0.2768993377685547,0.4663420021533966,0.0,0.15320777893066406,-1067.9884033203125,1340.015869140625,-677.8717041015625
20251022_134324.834251,0.8959814310073853,1.0385555028915405,0.8659467697143555,0.10401856899261475,-0.03855550289154053,0.13405323028564453,0.22210253775119781,-177.72044372558594,179.40904235839844,-0.22210253775119781,-0.912015438079834,0.6228887438774109,41099,-0.6032395362854004,-0.0,-0.3087759017944336,0.46808356046676636,0.0,0.15480518341064453,-1079.5540771484375,1339.6324462890625,-660.8963012695312
20251022_134324.844283,0.8956716060638428,1.038908839225769,0.865185022354126,0.10432839393615723,-0.03890883922576904,0.13481497764587402,0.16005726158618927,-177.83380126953125,179.3065643310547,-0.16005726158618927,-0.91136634349823,0.5934077501296997,41184,-0.6066673994064331,-0.0,-0.3046989440917969,0.4694777727127075,0.0,0.12392997741699219,-1089.447509765625,1339.2451171875,-565.338134765625
20251022_134324.854361,0.8953400254249573,1.039262294769287,0.8644654750823975,0.10465997457504272,-0.03926229476928711,0.13553452491760254,0.19389697909355164,-177.8482208251953,179.23194885253906,-0.19389697909355164,-0.8977242708206177,0.6036021709442139,41173,-0.6099053621292114,-0.0,-0.28781890869140625,0.47096988558769226,0.0,0.13263225555419922,-1099.34423828125,1338.854248046875,-565.5288696289062
20251022_134324.864336,0.8950121402740479,1.039566159248352,0.8637332320213318,0.10498785972595215,-0.03956615924835205,0.1362667679786682,0.3669450283050537,-177.9521026611328,179.0395050048828,-0.3669450283050537,-0.9060976505279541,0.6035994291305542,41244,-0.6132004261016846,-0.0,-0.29289722442626953,0.47244536876678467,0.0,0.13115406036376953,-1107.8524169921875,1338.4600830078125,-486.18316650390625
20251022_134324.874209,0.8946876525878906,1.0399295091629028,0.8630464673042297,0.10531234741210938,-0.03992950916290283,0.13695353269577026,0.16724760830402374,-177.9312286376953,179.11302185058594,-0.16724760830402374,-0.8909968137741089,0.6037006378173828,41138,-0.6162909269332886,-0.0,-0.2747058868408203,0.4739055633544922,0.0,0.12979507446289062,-1118.0262451171875,1338.0626220703125,-581.35986328125
20251022_134324.884395,0.8943623900413513,1.0403724908828735,0.8623183965682983,0.10563760995864868,-0.040372490882873535,0.13768160343170166,0.13138724863529205,-178.03602600097656,179.23648071289062,-0.13138724863529205,-0.9107955098152161,0.6054742336273193,40998,-0.6195672154426575,-0.0,-0.2912282943725586,0.47536924481391907,0.0,0.13010501861572266,-1130.4296875,1337.6611328125,-708.770751953125
20251022_134324.894337,0.8940779566764832,1.0407545566558838,0.8615478277206421,0.10592204332351685,-0.04075455665588379,0.1384521722793579,0.1911959946155548,-177.8526611328125,179.07833862304688,-0.1911959946155548,-0.9312623143196106,0.590422511100769,41084,-0.6230347752571106,-0.0,-0.3082275390625,0.4766491949558258,0.0,0.11377334594726562,-1141.1275634765625,1337.2554931640625,-611.3052368164062
20251022_134324.904186,0.8937923312187195,1.04105544090271,0.8608623743057251,0.10620766878128052,-0.04105544090270996,0.1391376256942749,0.10291462391614914,-177.71218872070312,179.16029357910156,-0.10291462391614914,-0.9003006815910339,0.5921846628189087,41205,-0.6261193156242371,-0.0,-0.2741813659667969,0.47793450951576233,0.0,0.11425018310546875,-1149.5523681640625,1336.846435546875,-481.414794921875
20251022_134324.914540,0.8935112357139587,1.0413237810134888,0.8601950407028198,0.10648876428604126,-0.04132378101348877,0.13980495929718018,-0.031651534140110016,-177.752685546875,179.30282592773438,0.031651534140110016,-0.8960557579994202,0.5916376113891602,41250,-0.6291223168373108,-0.0,-0.2669334411621094,0.47919943928718567,0.0,0.11243820190429688,-1157.06591796875,1336.4345703125,-429.34417724609375
20251022_134324.924132,0.8932284116744995,1.0416181087493896,0.8594377636909485,0.10677158832550049,-0.04161810874938965,0.1405622363090515,0.06724867224693298,-177.9269561767578,179.1592254638672,-0.06724867224693298,-0.9354408979415894,0.5936017632484436,41199,-0.6325300931930542,-0.0,-0.30291080474853516,0.4804721474647522,0.0,0.1131296157836914,-1165.3070068359375,1336.019775390625,-470.92437744140625
20251022_134324.934888,0.8929508924484253,1.0418723821640015,0.8587247729301453,0.10704910755157471,-0.041872382164001465,0.14127522706985474,0.12882034480571747,-178.07177734375,179.17601013183594,-0.12882034480571747,-0.920934796333313,0.5927286744117737,41256,-0.6357384920120239,-0.0,-0.28519630432128906,0.4817209839820862,0.0,0.1110076904296875,-1172.4267578125,1335.602294921875,-406.83746337890625
20251022_134324.944056,0.8926606178283691,1.042153239250183,0.8579654693603516,0.10733938217163086,-0.042153239250183105,0.14203453063964844,-0.009487027302384377,-178.25146484375,179.25225830078125,0.009487027302384377,-0.9428768157958984,0.5991370677947998,41205,-0.639155387878418,-0.0,-0.30372142791748047,0.48302721977233887,0.0,0.11610984802246094,-1180.2906494140625,1335.1822509765625,-449.371337890625
20251022_134324.954435,0.8923375606536865,1.0424290895462036,0.8572551608085632,0.10766243934631348,-0.04242908954620361,0.14274483919143677,-0.05983707681298256,-178.7240753173828,179.26763916015625,0.05983707681298256,-0.9264751672744751,0.6137038469314575,41205,-0.6423517465591431,-0.0,-0.28412342071533203,0.48448097705841064,0.0,0.12922286987304688,-1188.0145263671875,1334.75927734375,-441.3604736328125
20251022_134324.964693,0.891923725605011,1.0426671504974365,0.856555163860321,0.10807627439498901,-0.04266715049743652,0.14344483613967896,-0.017139656469225883,-178.7599639892578,179.27737426757812,0.017139656469225883,-0.9255005121231079,0.6518772840499878,41258,-0.6455017328262329,-0.0,-0.279998779296875,0.48634323477745056,0.0,0.16553401947021484,-1194.68017578125,1334.3338623046875,-380.89752197265625
20251022_134324.974514,0.891818106174469,1.0428739786148071,0.8558502793312073,0.108181893825531,-0.04287397861480713,0.14414972066879272,0.17059962451457977,-178.76856994628906,178.8217010498047,-0.17059962451457977,-0.9306275844573975,0.5290663242340088,41302,-0.6486737728118896,-0.0,-0.2819538116455078,0.4868185222148895,0.0,0.042247772216796875,-1200.471435546875,1333.9061279296875,-330.92498779296875
20251022_134324.984141,0.8916137218475342,1.0430392026901245,0.855209231376648,0.10838627815246582,-0.04303920269012451,0.14479076862335205,0.17130467295646667,-178.6029815673828,178.80484008789062,-0.17130467295646667,-0.9079776406288147,0.569491982460022,41364,-0.6515584588050842,-0.0,-0.25641918182373047,0.4877382516860962,0.0,0.08175373077392578,-1205.09765625,1333.4765625,-264.3585205078125
20251022_134324.994564,0.891312837600708,1.0432711839675903,0.8544682860374451,0.10868716239929199,-0.04327118396759033,0.14553171396255493,0.024137001484632492,-178.57615661621094,178.95973205566406,-0.024137001484632492,-0.9512708187103271,0.6094459295272827,41250,-0.6548926830291748,-0.0,-0.29637813568115234,0.48909223079681396,0.0,0.12035369873046875,-1211.5931396484375,1333.0450439453125,-371.1700439453125
20251022_134325.004246,0.8911187648773193,1.0435844659805298,0.8537195920944214,0.10888123512268066,-0.043584465980529785,0.1462804079055786,-0.01452796533703804,-178.6651153564453,179.00570678710938,0.01452796533703804,-0.9577394127845764,0.5675946474075317,41110,-0.6582618355751038,-0.0,-0.29947757720947266,0.489965558052063,0.0,0.07762908935546875,-1220.364990234375,1332.6107177734375,-501.251220703125
20251022_134325.014218,0.8908886313438416,1.0438330173492432,0.8530300259590149,0.10911136865615845,-0.043833017349243164,0.1469699740409851,0.013599198311567307,-178.7710723876953,178.9268341064453,-0.013599198311567307,-0.937191367149353,0.5830545425415039,41207,-0.6613649129867554,-0.0,-0.27582645416259766,0.491001158952713,0.0,0.09205341339111328,-1227.324462890625,1332.173583984375,-397.68218994140625
20251022_134325.024449,0.8906585574150085,1.0441313982009888,0.8522986173629761,0.10934144258499146,-0.04413139820098877,0.14770138263702393,0.048233188688755035,-178.87783813476562,178.78663635253906,-0.048233188688755035,-0.957219660282135,0.5840660333633423,41118,-0.6646562218666077,-0.0,-0.29256343841552734,0.49203649163246155,0.0,0.09202957153320312,-1235.67919921875,1331.7337646484375,-477.40936279296875
20251022_134325.034912,0.8904651403427124,1.0443061590194702,0.8516950607299805,0.1095348596572876,-0.044306159019470215,0.14830493927001953,0.0321924090385437,-178.76199340820312,178.77322387695312,-0.0321924090385437,-0.9087948799133301,0.5702736973762512,41311,-0.6673722267150879,-0.0,-0.2414226531982422,0.4929068684577942,0.0,0.07736682891845703,-1240.572509765625,1331.2916259765625,-279.6173095703125
20251022_134325.044721,0.890232264995575,1.0444977283477783,0.8509976863861084,0.10976773500442505,-0.04449772834777832,0.1490023136138916,0.013285394757986069,-178.61376953125,178.86293029785156,-0.013285394757986069,-0.9494601488113403,0.5871049165725708,41278,-0.6705104112625122,-0.0,-0.2789497375488281,0.4939548075199127,0.0,0.09315013885498047,-1245.9364013671875,1330.84765625,-306.51092529296875
20251022_134325.054463,0.8900293707847595,1.0447282791137695,0.8502305746078491,0.10997062921524048,-0.04472827911376953,0.14976942539215088,0.03506026789546013,-178.65444946289062,178.90208435058594,-0.03506026789546013,-0.9808071255683899,0.5760254859924316,41209,-0.673962414264679,-0.0,-0.30684471130371094,0.49486783146858215,0.0,0.08115768432617188,-1252.391845703125,1330.4014892578125,-368.8812255859375
20251022_134325.065010,0.8898433446884155,1.0449076890945435,0.8495490550994873,0.11015665531158447,-0.04490768909454346,0.1504509449005127,-0.09680861234664917,-178.98851013183594,178.96632385253906,0.09680861234664917,-0.9496370553970337,0.5701153874397278,41285,-0.6770292520523071,-0.0,-0.27260780334472656,0.4957049489021301,0.0,0.07441043853759766,-1257.415283203125,1329.9532470703125,-287.05596923828125
