time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161907.673565,1.0033981800079346,0.07214704155921936,0.9722835421562195,-0.0033981800079345703,0.927852988243103,2.0277163982391357,-0.10033499449491501,-0.8281786441802979,1.6515655517578125,-0.025083748623728752,-3.3031115531921387,-0.012629388831555843,45000,-3.041574716567993,-0.24839411675930023,-0.013142824172973633,-0.0020389079581946135,-0.0004159676900599152,-0.01017451286315918,6912.50439453125,0.0,-111.13055419921875
20251017_161907.683420,1.003423810005188,0.07211735844612122,0.9722963571548462,-0.0034238100051879883,0.9278826713562012,2.0277037620544434,-0.06355395168066025,-0.7251650094985962,1.8272948265075684,-0.015888487920165062,-3.288773536682129,-0.006318164058029652,45000,-3.041555404663086,-0.25042182207107544,0.003203749656677246,-0.0020542859565466642,-0.00041937868809327483,-0.0038444995880126953,6912.7255859375,0.0,28.792619705200195
20251017_161907.693448,1.0033997297286987,0.07217030972242355,0.9722830057144165,-0.0033997297286987305,0.9278296828269958,2.027717113494873,-0.0898333266377449,-0.8049904704093933,1.6690627336502075,-0.022458331659436226,-3.297362804412842,0.001149413175880909,45000,-3.0415754318237305,-0.25244954228401184,-0.003337860107421875,-0.002039837883785367,-0.0004227904719300568,0.003612041473388672,6912.3310546875,0.0,-51.36273956298828
20251017_161907.703464,1.0034117698669434,0.07218388468027115,0.972295343875885,-0.0034117698669433594,0.9278160929679871,2.0277047157287598,-0.07234907895326614,-0.7839879989624023,1.7052638530731201,-0.018087269738316536,-3.292949676513672,-0.004279278684407473,45000,-3.0415570735931396,-0.25447723269462585,0.003084540367126465,-0.0020470619201660156,-0.00042619623127393425,-0.001806020736694336,6912.22998046875,0.0,-13.167709350585938
20251017_161907.713539,1.0033893585205078,0.07213179022073746,0.9723026752471924,-0.0033893585205078125,0.9278681874275208,2.0276973247528076,-0.05123276263475418,-0.6318657398223877,1.7421177625656128,-0.012808190658688545,-3.296218156814575,0.0008984900778159499,45000,-3.041545867919922,-0.25650495290756226,0.0018328428268432617,-0.00203361501917243,-0.0004295967810321599,0.0033617019653320312,6912.6181640625,0.0,50.53162384033203
20251017_161907.723538,1.0033998489379883,0.0720924362540245,0.972293496131897,-0.0033998489379882812,0.9279075860977173,2.0277066230773926,-0.09432809799909592,-0.734663724899292,1.8146915435791016,-0.02358202449977398,-3.302387237548828,-0.004046463407576084,45000,-3.0415596961975098,-0.25853264331817627,-0.002294778823852539,-0.0020399093627929688,-0.00043299139360897243,-0.0015735626220703125,6912.9111328125,0.0,38.17334747314453
20251017_161907.733600,1.0033907890319824,0.07206207513809204,0.9723079800605774,-0.003390789031982422,0.927937924861908,2.0276920795440674,-0.059493668377399445,-0.6507553458213806,1.8717995882034302,-0.014873417094349861,-3.2984774112701416,-0.001111874240450561,45000,-3.0415380001068115,-0.2605603337287903,0.0036209821701049805,-0.002034473465755582,-0.0004363867046777159,0.0013589859008789062,6913.1376953125,0.0,29.45028305053711
20251017_161907.743413,1.0033798217773438,0.07214174419641495,0.9722932577133179,-0.00337982177734375,0.9278582334518433,2.0277066230773926,-0.06379958987236023,-0.5958971381187439,1.813173532485962,-0.015949897468090057,-3.307828664779663,-0.0008225768688134849,45000,-3.041560173034668,-0.2625880539417267,-0.003680586814880371,-0.0020278929732739925,-0.00043977200402878225,0.0016450881958007812,6912.5439453125,0.0,-77.27898406982422
20251017_161907.753408,1.003403902053833,0.07212377339601517,0.9722903966903687,-0.003403902053833008,0.9278762340545654,2.027709484100342,-0.07032999396324158,-0.7305532097816467,1.7237521409988403,-0.017582498490810394,-3.3068954944610596,-0.006097546778619289,45000,-3.041564464569092,-0.2646157443523407,-0.0007152557373046875,-0.0020423412788659334,-0.0004431638808455318,-0.003612041473388672,6912.677734375,0.0,17.431676864624023
20251017_161907.763540,1.0033912658691406,0.07217933982610703,0.9722914695739746,-0.003391265869140625,0.9278206825256348,2.0277085304260254,-0.06643951684236526,-0.8930379152297974,1.657932996749878,-0.016609879210591316,-3.3079380989074707,-0.0005858932854607701,45000,-3.041562795639038,-0.2666434645652771,0.0002682209014892578,-0.0020347596146166325,-0.0004465614620130509,0.0018954277038574219,6912.26416015625,0.0,-53.899436950683594
20251017_161907.773529,1.003421664237976,0.07219859957695007,0.972295343875885,-0.0034216642379760742,0.9278013706207275,2.0277047157287598,-0.0727837011218071,-0.89936363697052,1.6573818922042847,-0.018195925280451775,-3.3092596530914307,-0.007062721997499466,45000,-3.0415570735931396,-0.2686711549758911,0.0009685754776000977,-0.002052998635917902,-0.0004499679198488593,-0.004559755325317383,6912.12060546875,0.0,-18.68195915222168
20251017_161907.783467,1.0034092664718628,0.07215797901153564,0.9723058938980103,-0.003409266471862793,0.9278420209884644,2.0276942253112793,-0.0747411698102951,-0.5983425378799438,1.671114206314087,-0.018685292452573776,-3.3096024990081787,-0.0006392783252522349,45000,-3.04154109954834,-0.2706988751888275,0.002637505531311035,-0.0020455599296838045,-0.0004533833998721093,0.0018596649169921875,6912.4228515625,0.0,39.401947021484375
20251017_161907.793250,1.003392219543457,0.07210051268339157,0.9722722768783569,-0.0033922195434570312,0.9278994798660278,2.0277276039123535,-0.06734201312065125,-0.6783031225204468,1.894222378730774,-0.01683550328016281,-3.3227224349975586,6.492340617114678e-05,45000,-3.0415916442871094,-0.27272656559944153,-0.008404254913330078,-0.00203533167950809,-0.0004567841242533177,0.002557039260864258,6912.85107421875,0.0,55.742340087890625
20251017_161907.803273,1.0033844709396362,0.07209216058254242,0.9722782969474792,-0.0033844709396362305,0.9279078245162964,2.027721643447876,-0.08967761695384979,-0.6290357708930969,1.8034065961837769,-0.022419404238462448,-3.3148317337036133,-0.0013285644818097353,45000,-3.0415825843811035,-0.2747543156147003,0.0015050172805786133,-0.0020306825172156096,-0.000460172479506582,0.0011622905731201172,6912.91357421875,0.0,8.101537704467773
20251017_161907.813509,1.0033949613571167,0.07214798778295517,0.9723065495491028,-0.0033949613571166992,0.9278520345687866,2.027693510055542,-0.07454044371843338,-0.5981060862541199,1.7296319007873535,-0.018635110929608345,-3.3112590312957764,-0.00407410180196166,45000,-3.0415401458740234,-0.27678200602531433,0.007063150405883789,-0.0020369768608361483,-0.0004635622026398778,-0.0015735626220703125,6912.49755859375,0.0,-54.15238571166992
20251017_161907.823509,1.0034070014953613,0.07219136506319046,0.9722750186920166,-0.003407001495361328,0.9278086423873901,2.0277249813079834,-0.04593556746840477,-0.8435230255126953,1.71306574344635,-0.011483891867101192,-3.328279972076416,-0.0043171849101781845,45000,-3.0415873527526855,-0.27880972623825073,-0.00788271427154541,-0.002044200897216797,-0.00046696315985172987,-0.001806020736694336,6912.17431640625,0.0,-42.07596206665039
20251017_161907.834398,1.003353238105774,0.07209092378616333,0.9723296165466309,-0.0033532381057739258,0.9279090762138367,2.027670383453369,-0.11705511808395386,-0.6521766185760498,1.8508095741271973,-0.029263779520988464,-3.3086936473846436,0.0055822222493588924,45000,-3.0415055751800537,-0.28083741664886475,0.013649463653564453,-0.002011942910030484,-0.0004703432787209749,0.008064508438110352,6912.9228515625,0.0,97.42803955078125
20251017_161907.844001,1.0034034252166748,0.07216266542673111,0.9722892642021179,-0.0034034252166748047,0.9278373122215271,2.0277106761932373,-0.04516661539673805,-0.8731004595756531,1.6449851989746094,-0.011291653849184513,-3.334519386291504,-0.010043843649327755,45000,-3.0415661334991455,-0.28286510705947876,-0.010088086128234863,-0.002042055130004883,-0.0004737216222565621,-0.007528066635131836,6912.38818359375,0.0,-69.58939361572266
20251017_161907.853438,1.003404974937439,0.07209543138742447,0.9722920060157776,-0.003404974937438965,0.9279045462608337,2.027708053588867,-0.0679660364985466,-0.6783072352409363,1.8716024160385132,-0.01699150912463665,-3.3257694244384766,-0.002752568805590272,45000,-3.041562080383301,-0.28489282727241516,0.0006854534149169922,-0.0020429850555956364,-0.0004771258099935949,-0.00023245811462402344,6912.88916015625,0.0,65.2170181274414
20251017_161907.863332,1.0033843517303467,0.07207256555557251,0.972288191318512,-0.0033843517303466797,0.9279274344444275,2.027711868286133,-0.06834349781274796,-0.5082899928092957,1.953250765800476,-0.01708587445318699,-3.329442024230957,0.0005823495448566973,45000,-3.041567802429199,-0.2869205176830292,-0.00095367431640625,-0.002030611038208008,-0.0004805204807780683,0.0030934810638427734,6913.0595703125,0.0,22.17985725402832
20251017_161907.873597,1.003387212753296,0.07215597480535507,0.972293496131897,-0.0033872127532958984,0.9278440475463867,2.0277066230773926,-0.08753718435764313,-0.7559096813201904,1.785304307937622,-0.021884296089410782,-3.3291819095611572,-0.0029453872703015804,45000,-3.0415596961975098,-0.2889482378959656,0.0013262033462524414,-0.002032327698543668,-0.0004839062748942524,-0.0004291534423828125,6912.43798828125,0.0,-80.90697479248047
20251017_161907.883501,1.0034083127975464,0.07216156274080276,0.9723101258277893,-0.0034083127975463867,0.9278384447097778,2.0276899337768555,-0.05030762404203415,-0.664614737033844,1.6971495151519775,-0.012576906010508537,-3.3283534049987793,-0.00569729832932353,45000,-3.041534900665283,-0.2909759283065796,0.004157423973083496,-0.0020449876319617033,-0.00048730403068475425,-0.003165006637573242,6912.396484375,0.0,-5.420297622680664
20251017_161907.893458,1.0034139156341553,0.07220510393381119,0.9722713828086853,-0.0034139156341552734,0.927794873714447,2.02772855758667,-0.0660795345902443,-0.8936976790428162,1.6095062494277954,-0.016519883647561073,-3.344282388687134,-0.0033794899936765432,45000,-3.041592836380005,-0.293003648519516,-0.009685754776000977,-0.0020483494736254215,-0.0004907151451334357,-0.0008404254913330078,6912.07177734375,0.0,-42.23495864868164
20251017_161907.903543,1.0034112930297852,0.07214785367250443,0.9722896814346313,-0.0034112930297851562,0.9278521537780762,2.027710437774658,-0.04845842719078064,-0.8282554745674133,1.6272732019424438,-0.01211460679769516,-3.332022190093994,-0.002147512976080179,45000,-3.041565418243408,-0.2950313687324524,0.0045746564865112305,-0.002046775771304965,-0.0004941277438774705,0.0003933906555175781,6912.49853515625,0.0,55.532752990722656
20251017_161907.914164,1.0033926963806152,0.0721278265118599,0.9722941517829895,-0.0033926963806152344,0.9278721809387207,2.0277059078216553,-0.05322392284870148,-0.7345962524414062,1.8059688806533813,-0.01330598071217537,-3.3375003337860107,0.0002563497982919216,45000,-3.0415587425231934,-0.2970590591430664,0.0011175870895385742,-0.0020356178283691406,-0.000497529748827219,0.0027894973754882812,6912.6474609375,0.0,19.426345825195312
20251017_161907.924092,1.003401756286621,0.07209106534719467,0.9722911715507507,-0.0034017562866210938,0.9279089570045471,2.0277087688446045,-0.06417060643434525,-0.6725685596466064,1.9171336889266968,-0.01604265160858631,-3.341395139694214,-0.0039009666070342064,45000,-3.0415632724761963,-0.2990867793560028,-0.0007450580596923828,-0.0020410537254065275,-0.0005009269807487726,-0.0013589859008789062,6912.92138671875,0.0,35.658329010009766
20251017_161907.933920,1.003387451171875,0.07206904143095016,0.9723019003868103,-0.003387451171875,0.9279309511184692,2.027698040008545,-0.05602874234318733,-0.6277488470077515,1.9425735473632812,-0.014007185585796833,-3.339979410171509,-0.00039102506707422435,45000,-3.0415470600128174,-0.3011144697666168,0.002682209014892578,-0.0020324706565588713,-0.0005043215933255851,0.0021457672119140625,6913.08544921875,0.0,21.36319923400879
20251017_161907.944211,1.0033910274505615,0.07219621539115906,0.9722940921783447,-0.0033910274505615234,0.9278037548065186,2.0277059078216553,-0.04627038538455963,-0.6636358499526978,1.7319146394729614,-0.011567596346139908,-3.3466529846191406,-0.0030787691939622164,45000,-3.0415587425231934,-0.3031421899795532,-0.001952052116394043,-0.0020346164237707853,-0.0005077107925899327,-0.0005364418029785156,6912.13818359375,0.0,-123.3587417602539
20251017_161907.953665,1.0033917427062988,0.07216194272041321,0.9722921252250671,-0.003391742706298828,0.9278380870819092,2.027707815170288,-0.06889171898365021,-0.6911484003067017,1.6272151470184326,-0.017222929745912552,-3.3472235202789307,-0.0026534362696111202,45000,-3.0415618419647217,-0.30516988039016724,-0.0004917383193969727,-0.0020350455306470394,-0.0005111022037453949,-0.00010728836059570312,6912.3935546875,0.0,33.24449157714844
20251017_161907.963694,1.0034030675888062,0.07216551154851913,0.9722753167152405,-0.0034030675888061523,0.9278345108032227,2.0277247428894043,-0.0378573015332222,-0.7441112995147705,1.7059780359268188,-0.00946432538330555,-3.3529868125915527,-0.004255072679370642,45000,-3.0415871143341064,-0.30719760060310364,-0.004202127456665039,-0.002041840460151434,-0.0005144996102899313,-0.0016987323760986328,6912.36669921875,0.0,-3.461763381958008
20251017_161907.973763,1.0034050941467285,0.07216114550828934,0.9722693562507629,-0.0034050941467285156,0.9278388619422913,2.027730703353882,-0.06541971117258072,-0.8313502669334412,1.6715017557144165,-0.01635492779314518,-3.352311372756958,-0.002864943817257881,45000,-3.041595935821533,-0.3092253506183624,-0.0014901161193847656,-0.002043056534603238,-0.0005179037107154727,-0.0003039836883544922,6912.3994140625,0.0,4.235058784484863
20251017_161907.983257,1.0033844709396362,0.07211768627166748,0.9723234176635742,-0.0033844709396362305,0.9278823137283325,2.027676582336426,-0.07306843250989914,-0.589069664478302,1.8326449394226074,-0.018267108127474785,-3.339252471923828,0.0005415000487118959,45000,-3.0415148735046387,-0.31125304102897644,0.013515353202819824,-0.0020306825172156096,-0.000521298439707607,0.0030934810638427734,6912.72314453125,0.0,42.155460357666016
20251017_161907.993777,1.003404140472412,0.07212543487548828,0.9722986221313477,-0.0034041404724121094,0.9278745651245117,2.0277013778686523,-0.06765401363372803,-0.6524972319602966,1.8349074125289917,-0.016913503408432007,-3.3610317707061768,-0.0055176070891320705,45000,-3.0415520668029785,-0.31328073143959045,-0.006198883056640625,-0.002042484236881137,-0.000524692761246115,-0.002950429916381836,6912.66552734375,0.0,-7.516145706176758
20251017_161908.003680,1.0034058094024658,0.07210209220647812,0.9723098278045654,-0.0034058094024658203,0.9278979301452637,2.0276901721954346,-0.062330298125743866,-0.6458290219306946,1.8051005601882935,-0.015582574531435966,-3.3540422916412354,-0.0028219230007380247,45000,-3.0415353775024414,-0.31530842185020447,0.0028014183044433594,-0.002043485641479492,-0.0005280977347865701,-0.0002503395080566406,6912.83935546875,0.0,22.64238929748535
20251017_161908.013659,1.00339674949646,0.07216447591781616,0.9722945094108582,-0.003396749496459961,0.9278355240821838,2.027705430984497,-0.0692860409617424,-0.7795722484588623,1.645967960357666,-0.0173215102404356,-3.3627240657806396,-0.0012105627683922648,45000,-3.041558265686035,-0.3173361122608185,-0.0038295984268188477,-0.0020380497444421053,-0.0005314990412443876,0.0013589859008789062,6912.37451171875,0.0,-60.51219940185547
20251017_161908.022843,1.0034154653549194,0.07214637100696564,0.9722819328308105,-0.0034154653549194336,0.9278536438941956,2.0277180671691895,-0.0627831444144249,-0.8334561586380005,1.7290449142456055,-0.015695786103606224,-3.3640851974487305,-0.005391563288867474,45000,-3.041577100753784,-0.3193638324737549,-0.0031441450119018555,-0.0020492791663855314,-0.0005349051207304001,-0.0028073787689208984,6912.509765625,0.0,17.561763763427734
20251017_161908.033337,1.0033917427062988,0.0720936581492424,0.9722926020622253,-0.003391742706298828,0.927906334400177,2.02770733833313,-0.05752911418676376,-0.6972387433052063,1.7399072647094727,-0.01438227854669094,-3.3602852821350098,0.000985042890533805,45000,-3.0415611267089844,-0.3213915526866913,0.0026673078536987305,-0.0020350455306470394,-0.0005383087554946542,0.0035583972930908203,6912.90234375,0.0,51.131473541259766
