time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134454.954582,0.9359337687492371,1.0520541667938232,0.834670901298523,0.06406623125076294,-0.05205416679382324,0.16532909870147705,-0.2594979703426361,-178.29493713378906,179.30172729492188,0.2594979703426361,-0.7738547921180725,0.12095203995704651,41712,-0.7439809441566467,-0.0,-0.02987384796142578,0.2882980406284332,0.0,-0.16734600067138672,-1353.4083251953125,1331.859375,234.222412109375
20251022_134454.964620,0.936341404914856,1.0519930124282837,0.8345341682434082,0.06365859508514404,-0.05199301242828369,0.1654658317565918,-0.3278706967830658,-178.48744201660156,179.24667358398438,0.3278706967830658,-0.7992894649505615,0.1234092116355896,41577,-0.7445962429046631,-0.0,-0.05469322204589844,0.2864636778831482,0.0,-0.1630544662475586,-1351.818359375,1331.3392333984375,97.84698486328125
20251022_134454.974781,0.9367249011993408,1.0518971681594849,0.8343877792358398,0.06327509880065918,-0.05189716815948486,0.16561222076416016,-0.33541393280029297,-178.6672821044922,179.2755126953125,0.33541393280029297,-0.8038105964660645,0.131339430809021,41634,-0.7452549934387207,-0.0,-0.05855560302734375,0.2847379446029663,0.0,-0.1533985137939453,-1349.326416015625,1330.8197021484375,153.350830078125
20251022_134454.985195,0.9371465444564819,1.0517951250076294,0.8342591524124146,0.06285345554351807,-0.051795125007629395,0.16574084758758545,-0.312463641166687,-178.6309051513672,179.3021240234375,0.312463641166687,-0.7972845435142517,0.11418324708938599,41646,-0.7458338141441345,-0.0,-0.05145072937011719,0.2828405499458313,0.0,-0.1686573028564453,-1346.6732177734375,1330.30126953125,163.26904296875
20251022_134454.994951,0.9375854730606079,1.0517350435256958,0.8341429829597473,0.06241452693939209,-0.0517350435256958,0.16585701704025269,-0.23678527772426605,-178.44046020507812,179.3536376953125,0.23678527772426605,-0.792824387550354,0.10529392957687378,41580,-0.7463566064834595,-0.0,-0.04646778106689453,0.2808653712272644,0.0,-0.17557144165039062,-1345.111083984375,1329.78369140625,96.13037109375
20251022_134455.004873,0.9380301833152771,1.051734447479248,0.8340240716934204,0.0619698166847229,-0.05173444747924805,0.1659759283065796,-0.3357299566268921,-178.21067810058594,179.50619506835938,0.3357299566268921,-0.7944561839103699,0.10098007321357727,41485,-0.7468916773796082,-0.0,-0.04756450653076172,0.27886417508125305,0.0,-0.17788410186767578,-1345.0955810546875,1329.2662353515625,0.95367431640625
20251022_134455.014792,0.9384902715682983,1.0516964197158813,0.8338622450828552,0.06150972843170166,-0.05169641971588135,0.16613775491714478,-0.2820550799369812,-177.7820281982422,179.48033142089844,0.2820550799369812,-0.8123505115509033,0.09275847673416138,41545,-0.7476198673248291,-0.0,-0.06473064422607422,0.27679377794265747,0.0,-0.1840353012084961,-1344.10693359375,1328.7491455078125,60.84442138671875
20251022_134455.025115,0.938971221446991,1.0516124963760376,0.8337399363517761,0.06102877855300903,-0.0516124963760376,0.16626006364822388,-0.16406214237213135,-177.66758728027344,179.45333862304688,0.16406214237213135,-0.7970937490463257,0.08224955201148987,41620,-0.7481702566146851,-0.0,-0.048923492431640625,0.27462950348854065,0.0,-0.19237995147705078,-1341.9249267578125,1328.2325439453125,134.27734375
20251022_134455.034802,0.9394561052322388,1.051517128944397,0.8336747288703918,0.06054389476776123,-0.05151712894439697,0.16632527112960815,-0.2572302520275116,-177.75674438476562,179.51910400390625,0.2572302520275116,-0.77454674243927,0.07849401235580444,41640,-0.7484637498855591,-0.0,-0.026082992553710938,0.27244752645492554,0.0,-0.1939535140991211,-1339.4453125,1327.7169189453125,152.587890625
20251022_134455.045001,0.9398833513259888,1.051477313041687,0.8334996700286865,0.06011664867401123,-0.05147731304168701,0.16650032997131348,-0.3197917640209198,-178.19317626953125,179.59957885742188,0.3197917640209198,-0.8192750215530396,0.09962648153305054,41552,-0.7492514848709106,-0.0,-0.0700235366821289,0.27052491903305054,0.0,-0.1708984375,-1338.41015625,1327.2020263671875,63.7054443359375
20251022_134455.054890,0.9401329755783081,1.0512995719909668,0.8333305716514587,0.059867024421691895,-0.0512995719909668,0.16666942834854126,-0.30182018876075745,-178.20150756835938,179.58250427246094,0.30182018876075745,-0.8176517486572266,0.16955190896987915,41777,-0.7500123977661133,-0.0,-0.06763935089111328,0.2694016098976135,0.0,-0.09984970092773438,-1333.788818359375,1326.6881103515625,284.38568115234375
20251022_134455.064861,0.9406974911689758,1.0512585639953613,0.8333023190498352,0.05930250883102417,-0.05125856399536133,0.1666976809501648,-0.34037303924560547,-178.32534790039062,179.58631896972656,0.34037303924560547,-0.761440634727478,0.04105505347251892,41559,-0.750139594078064,-0.0,-0.011301040649414062,0.26686128973960876,0.0,-0.22580623626708984,-1332.72265625,1326.17529296875,65.61279296875
20251022_134455.074755,0.9411572217941284,1.0511541366577148,0.8332635164260864,0.05884277820587158,-0.051154136657714844,0.16673648357391357,-0.17825013399124146,-178.23171997070312,179.4460906982422,0.17825013399124146,-0.7658352255821228,0.08090025186538696,41662,-0.7503141760826111,-0.0,-0.015521049499511719,0.2647925019264221,0.0,-0.18389225006103516,-1330.007568359375,1325.6632080078125,167.083740234375
20251022_134455.084950,0.941643476486206,1.0510824918746948,0.8331814408302307,0.058356523513793945,-0.051082491874694824,0.1668185591697693,-0.22897203266620636,-178.0325927734375,179.595703125,0.22897203266620636,-0.7835137844085693,0.06810247898101807,41611,-0.7506835460662842,-0.0,-0.032830238342285156,0.26260435581207275,0.0,-0.1945018768310547,-1328.144775390625,1325.152099609375,114.63165283203125
20251022_134455.094777,0.9421001076698303,1.0510194301605225,0.833117663860321,0.05789989233016968,-0.05101943016052246,0.16688233613967896,-0.2516370415687561,-177.822509765625,179.70823669433594,0.2516370415687561,-0.7764812707901001,0.07789704203605652,41599,-0.7509704828262329,-0.0,-0.025510787963867188,0.26054951548576355,0.0,-0.18265247344970703,-1326.505126953125,1324.6414794921875,100.89874267578125
20251022_134455.104697,0.9425631165504456,1.0509767532348633,0.8330031037330627,0.05743688344955444,-0.05097675323486328,0.16699689626693726,-0.17003726959228516,-177.7469940185547,179.8281707763672,0.17003726959228516,-0.7973101139068604,0.07326242327690125,41567,-0.75148606300354,-0.0,-0.04582405090332031,0.258465975522995,0.0,-0.18520355224609375,-1325.3956298828125,1324.131591796875,68.2830810546875
20251022_134455.114913,0.9428566694259644,1.0509381294250488,0.8328372240066528,0.057143330574035645,-0.05093812942504883,0.16716277599334717,-0.12221215665340424,-177.75747680664062,179.91445922851562,0.12221215665340424,-0.8185843825340271,0.13972383737564087,41561,-0.7522324919700623,-0.0,-0.06635189056396484,0.2571449875831604,0.0,-0.11742115020751953,-1324.391357421875,1323.6219482421875,61.798095703125
20251022_134455.124938,0.9434005618095398,1.0511119365692139,0.8327785134315491,0.056599438190460205,-0.05111193656921387,0.16722148656845093,-0.10400786995887756,-178.19227600097656,178.60400390625,0.10400786995887756,-0.7759809494018555,0.03714051842689514,41216,-0.7524967193603516,-0.0,-0.023484230041503906,0.2546974718570709,0.0,-0.21755695343017578,-1328.910400390625,1323.1116943359375,-278.0914306640625
20251022_134455.135221,0.9440336227416992,1.05110502243042,0.8327596187591553,0.05596637725830078,-0.05110502243041992,0.16724038124084473,-0.14224310219287872,-178.44557189941406,178.31985473632812,0.14224310219287872,-0.7601395845413208,-0.0013756752014160156,41504,-0.7525817155838013,-0.0,-0.007557868957519531,0.2518486976623535,0.0,-0.25322437286376953,-1328.7305908203125,1322.6005859375,11.0626220703125
20251022_134455.144716,0.9443966746330261,1.0507917404174805,0.8326758146286011,0.05560332536697388,-0.05079174041748047,0.16732418537139893,-0.08873875439167023,-178.2517547607422,179.52626037597656,0.08873875439167023,-0.7864804863929749,0.10499420762062073,42002,-0.7529588341712952,-0.0,-0.03352165222167969,0.25021496415138245,0.0,-0.14522075653076172,-1320.585205078125,1322.0911865234375,501.251220703125
20251022_134455.154906,0.944849967956543,1.0506749153137207,0.8326244950294495,0.05515003204345703,-0.0506749153137207,0.16737550497055054,-0.11116252839565277,-178.37564086914062,179.39666748046875,0.11116252839565277,-0.7737176418304443,0.06685781478881836,41690,-0.7531898021697998,-0.0,-0.02052783966064453,0.24817514419555664,0.0,-0.18131732940673828,-1317.5478515625,1321.5838623046875,186.920166015625
20251022_134455.164863,0.9452908635139465,1.050581455230713,0.8325352072715759,0.05470913648605347,-0.05058145523071289,0.16746479272842407,-0.0654732808470726,-178.48138427734375,179.4168243408203,0.0654732808470726,-0.789306640625,0.06983289122581482,41655,-0.7535915374755859,-0.0,-0.03571510314941406,0.2461911141872406,0.0,-0.17635822296142578,-1315.1177978515625,1321.0775146484375,149.5361328125
20251022_134455.174812,0.9457439184188843,1.0504915714263916,0.8324871063232422,0.05425608158111572,-0.0504915714263916,0.1675128936767578,-0.11605381220579147,-178.4830322265625,179.48992919921875,0.11605381220579147,-0.7730484008789062,0.0629304051399231,41651,-0.7538080215454102,-0.0,-0.019240379333496094,0.24415236711502075,0.0,-0.18122196197509766,-1312.7808837890625,1320.5721435546875,143.8140869140625
20251022_134455.184875,0.946169376373291,1.0504637956619263,0.8324236869812012,0.053830623626708984,-0.05046379566192627,0.16757631301879883,-0.08449853211641312,-178.28839111328125,179.62332153320312,0.08449853211641312,-0.779461145401001,0.07205462455749512,41552,-0.7540934085845947,-0.0,-0.02536773681640625,0.24223780632019043,0.0,-0.1701831817626953,-1312.0587158203125,1320.0673828125,44.44122314453125
20251022_134455.195023,0.9464812874794006,1.0504555702209473,0.8323448300361633,0.053518712520599365,-0.050455570220947266,0.16765516996383667,-0.02678455412387848,-178.05206298828125,179.93653869628906,0.02678455412387848,-0.7859910726547241,0.11606976389884949,41520,-0.7544482946395874,-0.0,-0.03154277801513672,0.24083420634269714,0.0,-0.12476444244384766,-1311.8448486328125,1319.5628662109375,13.16070556640625
20251022_134455.204977,0.9471165537834167,1.050443410873413,0.8323432207107544,0.05288344621658325,-0.050443410873413086,0.1676567792892456,0.06639927625656128,-178.0021209716797,179.8656005859375,-0.06639927625656128,-0.7550992369651794,-0.01613101363182068,41526,-0.7544555068016052,-0.0,-0.0006437301635742188,0.23797550797462463,0.0,-0.2541065216064453,-1311.5286865234375,1319.058349609375,19.4549560546875
20251022_134455.215021,0.9476023316383362,1.050382375717163,0.8322917222976685,0.05239766836166382,-0.050382375717163086,0.16770827770233154,0.057252898812294006,-177.980224609375,179.8558807373047,-0.057252898812294006,-0.7752866148948669,0.041478365659713745,41606,-0.7546872496604919,-0.0,-0.020599365234375,0.23578950762748718,0.0,-0.19431114196777344,-1309.9417724609375,1318.55419921875,97.65625
20251022_134455.224874,0.948046863079071,1.050255537033081,0.8322321772575378,0.051953136920928955,-0.050255537033081055,0.16776782274246216,0.024370579048991203,-178.2671356201172,179.80462646484375,-0.024370579048991203,-0.7787731885910034,0.055976539850234985,41714,-0.7549551725387573,-0.0,-0.023818016052246094,0.2337891161441803,0.0,-0.1778125762939453,-1306.6439208984375,1318.051025390625,202.94189453125
20251022_134455.235145,0.9485005736351013,1.050160527229309,0.8322067856788635,0.05149942636489868,-0.05016052722930908,0.16779321432113647,-0.011039492674171925,-178.63153076171875,179.71646118164062,0.011039492674171925,-0.7652261257171631,0.05026319622993469,41665,-0.7550694942474365,-0.0,-0.010156631469726562,0.23174741864204407,0.0,-0.18148422241210938,-1304.1737060546875,1317.5489501953125,152.01568603515625
20251022_134455.244964,0.9489357471466064,1.0500595569610596,0.8321905732154846,0.051064252853393555,-0.05005955696105957,0.16780942678451538,0.04344860836863518,-178.7885284423828,179.6128692626953,-0.04344860836863518,-0.7616274356842041,0.055719733238220215,41677,-0.7551424503326416,-0.0,-0.0064849853515625,0.229789137840271,0.0,-0.17406940460205078,-1301.5484619140625,1317.0478515625,161.55242919921875
20251022_134455.254930,0.9494091272354126,1.050033688545227,0.8321629762649536,0.0505908727645874,-0.05003368854522705,0.1678370237350464,0.03756294399499893,-178.76971435546875,179.56802368164062,-0.03756294399499893,-0.7663053870201111,0.03830689191818237,41557,-0.7552666068077087,-0.0,-0.011038780212402344,0.2276589274406433,0.0,-0.18935203552246094,-1300.8758544921875,1316.54736328125,41.38946533203125
20251022_134455.264931,0.9498783349990845,1.0499958992004395,0.8321554064750671,0.05012166500091553,-0.04999589920043945,0.16784459352493286,0.037917498499155045,-178.79556274414062,179.599365234375,-0.037917498499155045,-0.7583285570144653,0.03786438703536987,41576,-0.7553006410598755,-0.0,-0.0030279159545898438,0.22554749250411987,0.0,-0.18768310546875,-1299.8934326171875,1316.0472412109375,60.46295166015625
20251022_134455.274968,0.9503428339958191,1.0499663352966309,0.8321177959442139,0.04965716600418091,-0.04996633529663086,0.16788220405578613,0.03824269026517868,-178.79725646972656,179.60800170898438,-0.03824269026517868,-0.7705141305923462,0.03765764832496643,41563,-0.7554699182510376,-0.0,-0.015044212341308594,0.2234572470188141,0.0,-0.18579959869384766,-1299.124755859375,1315.54736328125,47.30224609375
20251022_134455.284809,0.9508368968963623,1.0500019788742065,0.8319642543792725,0.049163103103637695,-0.05000197887420654,0.16803574562072754,0.2987764775753021,-178.65855407714844,179.24005126953125,-0.2987764775753021,-0.8175774812698364,0.023608803749084473,41457,-0.7561608552932739,-0.0,-0.0614166259765625,0.22123396396636963,0.0,-0.19762516021728516,-1300.0513916015625,1315.047607421875,-57.02972412109375
20251022_134455.294977,0.9511367678642273,1.049935221672058,0.8318498134613037,0.048863232135772705,-0.049935221672058105,0.1681501865386963,0.23055389523506165,-178.4672393798828,179.6254119873047,-0.23055389523506165,-0.8024522066116333,0.09993615746498108,41623,-0.7566758394241333,-0.0,-0.0457763671875,0.21988454461097717,0.0,-0.1199483871459961,-1298.3157958984375,1314.5478515625,106.8115234375
20251022_134455.304431,0.9517138004302979,1.0498743057250977,0.8319923877716064,0.04828619956970215,-0.049874305725097656,0.16800761222839355,0.0976095199584961,-178.32327270507812,179.78196716308594,-0.0976095199584961,-0.6990045309066772,-0.013525128364562988,41614,-0.756034255027771,-0.0,0.05702972412109375,0.21728789806365967,0.0,-0.23081302642822266,-1296.73193359375,1314.048828125,97.46551513671875
20251022_134455.314754,0.9519699215888977,1.0497746467590332,0.8319227695465088,0.048030078411102295,-0.0497746467590332,0.1680772304534912,0.12107952684164047,-178.33631896972656,179.90745544433594,-0.12107952684164047,-0.784194827079773,0.11368688941001892,41678,-0.7563475370407104,-0.0,-0.0278472900390625,0.21613535284996033,0.0,-0.1024484634399414,-1294.140869140625,1313.550537109375,159.454345703125
20251022_134455.324242,0.9526176452636719,1.0496896505355835,0.8319476246833801,0.047382354736328125,-0.049689650535583496,0.16805237531661987,0.0907372236251831,-178.53140258789062,179.68429565429688,-0.0907372236251831,-0.7462936639785767,-0.045868873596191406,41657,-0.7562357187271118,-0.0,0.009942054748535156,0.21322059631347656,0.0,-0.25908946990966797,-1291.930908203125,1313.05322265625,135.99395751953125
20251022_134455.334834,0.9530578255653381,1.0495702028274536,0.8319590091705322,0.046942174434661865,-0.04957020282745361,0.16804099082946777,0.014947629533708096,-178.91941833496094,179.56460571289062,-0.014947629533708096,-0.7516306638717651,0.03516766428947449,41714,-0.756184458732605,-0.0,0.004553794860839844,0.2112397849559784,0.0,-0.1760721206665039,-1288.8253173828125,1312.5570068359375,191.1163330078125
20251022_134455.344242,0.9535369873046875,1.0494955778121948,0.831947386264801,0.0464630126953125,-0.049495577812194824,0.16805261373519897,-0.013045968487858772,-179.10684204101562,179.46722412109375,0.013045968487858772,-0.7608859539031982,0.017418861389160156,41644,-0.7562367916107178,-0.0,-0.004649162292480469,0.20908355712890625,0.0,-0.1916646957397461,-1286.885009765625,1312.0616455078125,119.4000244140625
