time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133856.534359,0.9378145933151245,0.9799013137817383,0.9017923474311829,0.06218540668487549,0.02009868621826172,0.09820765256881714,0.057934992015361786,-178.47222900390625,179.4456787109375,-0.057934992015361786,-0.7214087247848511,0.5551839470863342,39545,-0.4419344365596771,-0.0,-0.27947425842285156,0.2798343300819397,0.0,0.27534961700439453,482.36846923828125,1317.7664794921875,-3754.90185546875
20251022_133856.544112,0.9371680021286011,0.9820327162742615,0.9010676741600037,0.06283199787139893,0.017967283725738525,0.09893232583999634,0.15490934252738953,-178.19940185546875,179.49559020996094,-0.15490934252738953,-0.7350647449493408,0.5413804650306702,39838,-0.4451954662799835,-0.0,-0.2898693084716797,0.28274399042129517,0.0,0.258636474609375,431.2148132324219,1317.956787109375,-3410.243896484375
20251022_133856.554244,0.9365418553352356,0.9842538237571716,0.9002962708473206,0.0634581446647644,0.01574617624282837,0.09970372915267944,0.34061673283576965,-178.58226013183594,178.5000762939453,-0.34061673283576965,-0.7572281360626221,0.5360203981399536,39642,-0.4486667811870575,-0.0,-0.3085613250732422,0.2855616509914398,0.0,0.2504587173461914,377.9082336425781,1318.1253662109375,-3553.77197265625
20251022_133856.564293,0.9359369874000549,0.986392617225647,0.899564266204834,0.06406301259994507,0.013607382774353027,0.10043573379516602,0.23523612320423126,-178.70501708984375,179.12460327148438,-0.23523612320423126,-0.744762659072876,0.5302307605743408,39722,-0.45196080207824707,-0.0,-0.2928018569946289,0.2882835566997528,0.0,0.24194717407226562,326.5771789550781,1318.2720947265625,-3422.069580078125
20251022_133856.574066,0.9353276491165161,0.9886369109153748,0.8989936113357544,0.06467235088348389,0.011363089084625244,0.1010063886642456,0.04553346335887909,-179.00003051757812,177.89797973632812,-0.04553346335887909,-0.6827906966209412,0.5347608923912048,39500,-0.4545287489891052,-0.0,-0.22826194763183594,0.2910255789756775,0.0,0.24373531341552734,272.7141418457031,1318.39697265625,-3590.869873046875
20251022_133856.584253,0.934624969959259,0.9904960989952087,0.8981514573097229,0.06537503004074097,0.00950390100479126,0.1018485426902771,0.18071064352989197,-178.5702667236328,178.9188995361328,-0.18071064352989197,-0.795180082321167,0.5752593278884888,40071,-0.45831844210624695,-0.0,-0.33686161041259766,0.29418763518333435,0.0,0.28107166290283203,228.0936279296875,1318.5013427734375,-2974.700927734375
20251022_133856.594166,0.9339921474456787,0.9925426840782166,0.8975518941879272,0.06600785255432129,0.007457315921783447,0.10244810581207275,-0.024332942441105843,-178.29757690429688,179.2852020263672,0.024332942441105843,-0.7008417248725891,0.5501643419265747,39723,-0.4610164761543274,-0.0,-0.23982524871826172,0.2970353364944458,0.0,0.2531290054321289,178.9755859375,1318.5860595703125,-3274.5361328125
20251022_133856.603744,0.9333272576332092,0.9946866035461426,0.8968022465705872,0.06667274236679077,0.005313396453857422,0.10319775342941284,0.15924310684204102,-178.0628204345703,178.9107666015625,-0.15924310684204102,-0.7642489671707153,0.5659832954406738,39515,-0.4643898904323578,-0.0,-0.29985904693603516,0.30002734065055847,0.0,0.26595592498779297,127.52151489257812,1318.64990234375,-3430.271240234375
20251022_133856.614365,0.9327926635742188,0.9965150356292725,0.8961275815963745,0.06720733642578125,0.003484964370727539,0.10387241840362549,0.11183340102434158,-177.88352966308594,179.27378845214844,-0.11183340102434158,-0.7372918725013733,0.516270637512207,39976,-0.4674258828163147,-0.0,-0.2698659896850586,0.3024330139160156,0.0,0.2138376235961914,83.63914489746094,1318.6939697265625,-2925.4912109375
20251022_133856.624319,0.9321978688240051,0.9983303546905518,0.8953531384468079,0.06780213117599487,0.0016696453094482422,0.10464686155319214,0.20329347252845764,-178.05796813964844,179.19454956054688,-0.20329347252845764,-0.7806881666183472,0.5430275201797485,39954,-0.4709108769893646,-0.0,-0.30977725982666016,0.30510959029197693,0.0,0.23791790008544922,40.07148742675781,1318.7197265625,-2904.510498046875
20251022_133856.634311,0.9315823912620544,1.0002312660217285,0.8945896029472351,0.06841760873794556,-0.00023126602172851562,0.10541039705276489,0.3140830397605896,-178.2203369140625,178.86859130859375,-0.3140830397605896,-0.7797609567642212,0.554070234298706,39771,-0.474346786737442,-0.0,-0.30541419982910156,0.307879239320755,0.0,0.24619102478027344,-5.550384521484375,1318.7269287109375,-3041.4580078125
20251022_133856.643958,0.9309713840484619,1.0019370317459106,0.8940117359161377,0.06902861595153809,-0.0019370317459106445,0.1059882640838623,0.08999878168106079,-178.2236785888672,179.16551208496094,-0.08999878168106079,-0.7080940008163452,0.5550316572189331,40043,-0.47694718837738037,-0.0,-0.23114681243896484,0.3106287717819214,0.0,0.24440288543701172,-46.48876190185547,1318.716064453125,-2729.22509765625
20251022_133856.654073,0.9303845167160034,1.0036219358444214,0.8933708667755127,0.06961548328399658,-0.0036219358444213867,0.1066291332244873,0.008167858235538006,-178.20071411132812,179.27650451660156,-0.008167858235538006,-0.7361787557601929,0.5480166077613831,40035,-0.47983109951019287,-0.0,-0.25634765625,0.3132696747779846,0.0,0.23474693298339844,-86.92646026611328,1318.688232421875,-2695.8466796875
20251022_133856.663711,0.9297723174095154,1.0053813457489014,0.8924820423126221,0.07022768259048462,-0.005381345748901367,0.10751795768737793,0.3736126720905304,-178.31504821777344,178.64398193359375,-0.3736126720905304,-0.8393605947494507,0.5609042644500732,39874,-0.4838308095932007,-0.0,-0.35552978515625,0.3160245716571808,0.0,0.24487972259521484,-129.1522979736328,1318.643310546875,-2815.055908203125
20251022_133856.673778,0.9291889071464539,1.0072673559188843,0.8917726874351501,0.07081109285354614,-0.007267355918884277,0.10822731256484985,0.18360427021980286,-178.27545166015625,178.4036407470703,-0.18360427021980286,-0.7707648277282715,0.5520139932632446,39626,-0.48702290654182434,-0.0,-0.28374195098876953,0.31864991784095764,0.0,0.23336410522460938,-174.41653442382812,1318.5799560546875,-3017.6162109375
20251022_133856.683779,0.9285750985145569,1.0089390277862549,0.8911676406860352,0.07142490148544312,-0.008939027786254883,0.10883235931396484,0.08177740126848221,-178.0014190673828,178.19862365722656,-0.08177740126848221,-0.7317643165588379,0.5669355392456055,39929,-0.4897456169128418,-0.0,-0.2420186996459961,0.321412056684494,0.0,0.24552345275878906,-214.5366668701172,1318.4990234375,-2674.675048828125
20251022_133856.693703,0.9279922246932983,1.0103684663772583,0.8904357552528381,0.07200777530670166,-0.0103684663772583,0.10956424474716187,0.1383775770664215,-177.5583953857422,179.3538055419922,-0.1383775770664215,-0.7857933044433594,0.5571845173835754,40282,-0.4930391013622284,-0.0,-0.2927541732788086,0.32403498888015747,0.0,0.23314952850341797,-248.84320068359375,1318.4024658203125,-2287.101806640625
20251022_133856.703736,0.9274063110351562,1.0118612051010132,0.8896681666374207,0.07259368896484375,-0.011861205101013184,0.11033183336257935,0.19000259041786194,-177.72286987304688,179.52328491210938,-0.19000259041786194,-0.8035286664962769,0.5610370635986328,40145,-0.49649325013160706,-0.0,-0.3070354461669922,0.3266716003417969,0.0,0.23436546325683594,-284.6689147949219,1318.291259765625,-2388.3818359375
20251022_133856.713765,0.9268637299537659,1.0132018327713013,0.8890607953071594,0.07313627004623413,-0.01320183277130127,0.11093920469284058,0.20924238860607147,-177.99188232421875,179.3603057861328,-0.20924238860607147,-0.7421749830245972,0.5461456775665283,40356,-0.4992264211177826,-0.0,-0.2429485321044922,0.3291132152080536,0.0,0.21703243255615234,-316.843994140625,1318.166015625,-2145.00439453125
20251022_133856.723798,0.9263345003128052,1.0146129131317139,0.8883823752403259,0.07366549968719482,-0.014612913131713867,0.11161762475967407,0.3190467059612274,-178.4236602783203,178.87205505371094,-0.3190467059612274,-0.7736473083496094,0.543186604976654,40209,-0.5022792816162109,-0.0,-0.27136802673339844,0.3314947485923767,0.0,0.21169185638427734,-350.70989990234375,1318.02685546875,-2257.728515625
20251022_133856.733694,0.9257886409759521,1.0160337686538696,0.887768030166626,0.07421135902404785,-0.01603376865386963,0.11223196983337402,0.1112806499004364,-178.75265502929688,178.98651123046875,-0.1112806499004364,-0.7507818937301636,0.5522948503494263,40159,-0.5050438642501831,-0.0,-0.24573802947998047,0.33395111560821533,0.0,0.21834373474121094,-384.8104553222656,1317.8736572265625,-2273.368896484375
20251022_133856.743737,0.9252758622169495,1.0173687934875488,0.8871376514434814,0.07472413778305054,-0.017368793487548828,0.11286234855651855,0.06613548845052719,-178.66954040527344,179.05992126464844,-0.06613548845052719,-0.760032057762146,0.541370153427124,40264,-0.5078805685043335,-0.0,-0.2521514892578125,0.3362586200237274,0.0,0.20511150360107422,-416.8510437011719,1317.7066650390625,-2136.039794921875
20251022_133856.753763,0.924740731716156,1.018896222114563,0.8862491846084595,0.075259268283844,-0.01889622211456299,0.11375081539154053,0.3085862994194031,-178.8543243408203,178.5017852783203,-0.3085862994194031,-0.8672654032707214,0.5527188777923584,39920,-0.5118786692619324,-0.0,-0.35538673400878906,0.338666707277298,0.0,0.2140522003173828,-453.50933837890625,1317.5252685546875,-2443.8857421875
20251022_133856.763747,0.9242914915084839,1.0201036930084229,0.8856469988822937,0.07570850849151611,-0.02010369300842285,0.1143530011177063,0.2747722566127777,-178.7720947265625,178.82838439941406,-0.2747722566127777,-0.7554627656936646,0.5203843712806702,40402,-0.514588475227356,-0.0,-0.2408742904663086,0.3406882882118225,0.0,0.17969608306884766,-482.4886474609375,1317.330322265625,-1931.953369140625
20251022_133856.773802,0.9237821102142334,1.021315574645996,0.8850893378257751,0.0762178897857666,-0.021315574645996094,0.11491066217422485,0.028152959421277046,-178.64292907714844,179.0666961669922,-0.028152959421277046,-0.7401623725891113,0.546733021736145,40366,-0.5170979499816895,-0.0,-0.22306442260742188,0.3429805040359497,0.0,0.2037525177001953,-511.57379150390625,1317.123291015625,-1939.0106201171875
20251022_133856.783838,0.9233201146125793,1.022621750831604,0.8842864036560059,0.07667988538742065,-0.022621750831604004,0.11571359634399414,0.10119690746068954,-178.64720153808594,178.96949768066406,-0.10119690746068954,-0.8418848514556885,0.5298577547073364,40184,-0.5207111835479736,-0.0,-0.32117366790771484,0.34505948424339294,0.0,0.1847982406616211,-542.9219970703125,1316.903564453125,-2089.8818359375
20251022_133856.793758,0.9227793216705322,1.023949384689331,0.8836475610733032,0.07722067832946777,-0.023949384689331055,0.11635243892669678,0.05134652927517891,-178.78521728515625,178.71473693847656,-0.05134652927517891,-0.7791230082511902,0.5638102293014526,40117,-0.5235859751701355,-0.0,-0.2555370330810547,0.347493052482605,0.0,0.21631717681884766,-574.7852172851562,1316.670654296875,-2124.214111328125
20251022_133856.803767,0.9223631620407104,1.0250996351242065,0.8830744028091431,0.07763683795928955,-0.025099635124206543,0.11692559719085693,0.02596341259777546,-178.85557556152344,178.81732177734375,-0.02596341259777546,-0.7554284930229187,0.5158296227455139,40373,-0.5261651873588562,-0.0,-0.2292633056640625,0.349365770816803,0.0,0.16646385192871094,-602.3912353515625,1316.4254150390625,-1840.400634765625
20251022_133856.813710,0.921872615814209,1.0262266397476196,0.8824197053909302,0.07812738418579102,-0.02622663974761963,0.11758029460906982,-0.03020329214632511,-178.93601989746094,178.7996368408203,0.03020329214632511,-0.7909902930259705,0.5477917194366455,40383,-0.5291113257408142,-0.0,-0.26187896728515625,0.35157322883605957,0.0,0.19621849060058594,-629.4393310546875,1316.1688232421875,-1803.2073974609375
20251022_133856.823693,0.921409547328949,1.0274019241333008,0.881790280342102,0.07859045267105103,-0.02740192413330078,0.11820971965789795,-0.16764143109321594,-179.0076141357422,178.9654998779297,0.16764143109321594,-0.7837137579917908,0.5388844013214111,40277,-0.5319437384605408,-0.0,-0.25177001953125,0.3536570370197296,0.0,0.1852273941040039,-657.6461791992188,1315.900634765625,-1880.455078125
20251022_133856.833833,0.9209467172622681,1.028717279434204,0.8809418678283691,0.07905328273773193,-0.0287172794342041,0.11905813217163086,0.16526615619659424,-178.9148406982422,178.50132751464844,-0.16526615619659424,-0.8751266002655029,0.540871798992157,40021,-0.5357615947723389,-0.0,-0.33936500549316406,0.3557397723197937,0.0,0.18513202667236328,-689.2147216796875,1315.6201171875,-2104.568359375
20251022_133856.844283,0.9205577373504639,1.029793620109558,0.8802948594093323,0.07944226264953613,-0.029793620109558105,0.11970514059066772,0.10161653161048889,-178.63235473632812,178.64349365234375,-0.10161653161048889,-0.7974765300750732,0.5130821466445923,40378,-0.5386731624603271,-0.0,-0.2588033676147461,0.3574901819229126,0.0,0.1555919647216797,-715.046875,1315.3275146484375,-1722.14501953125
20251022_133856.853402,0.9201254844665527,1.0308948755264282,0.8797774314880371,0.07987451553344727,-0.030894875526428223,0.12022256851196289,-0.0954108014702797,-178.31715393066406,178.99252319335938,0.0954108014702797,-0.7479727268218994,0.5323364734649658,40311,-0.541001558303833,-0.0,-0.2069711685180664,0.3594353199005127,0.0,0.17290115356445312,-741.4769897460938,1315.0240478515625,-1762.0086669921875
20251022_133856.863762,0.9196475148200989,1.0320335626602173,0.8791317939758301,0.08035248517990112,-0.032033562660217285,0.12086820602416992,-0.2162928432226181,-178.1544952392578,179.35348510742188,0.2162928432226181,-0.8021619319915771,0.5527740716934204,40224,-0.5439069271087646,-0.0,-0.2582550048828125,0.36158618330955505,0.0,0.19118785858154297,-768.8054809570312,1314.70947265625,-1821.8994140625
20251022_133856.873808,0.9191939830780029,1.0332387685775757,0.878337025642395,0.08080601692199707,-0.033238768577575684,0.12166297435760498,0.1509748250246048,-178.2075958251953,178.75631713867188,-0.1509748250246048,-0.8653907179832458,0.5450397729873657,40088,-0.5474833846092224,-0.0,-0.31790733337402344,0.3636270761489868,0.0,0.1814126968383789,-797.73046875,1314.383056640625,-1928.3294677734375
20251022_133856.883824,0.9187861680984497,1.0341556072235107,0.8777379393577576,0.08121383190155029,-0.03415560722351074,0.12226206064224243,0.13541187345981598,-178.00355529785156,178.9634552001953,-0.13541187345981598,-0.789813756942749,0.5285882353782654,40527,-0.5501792430877686,-0.0,-0.23963451385498047,0.3654622435569763,0.0,0.16312599182128906,-819.7345581054688,1314.046142578125,-1466.94189453125
20251022_133856.894010,0.918369472026825,1.035103440284729,0.8771705031394958,0.08163052797317505,-0.035103440284729004,0.12282949686050415,-0.009212350472807884,-178.21331787109375,179.30084228515625,0.009212350472807884,-0.7797071933746338,0.5340157747268677,40454,-0.5527327060699463,-0.0,-0.2269744873046875,0.3673373758792877,0.0,0.16667842864990234,-842.4825439453125,1313.6998291015625,-1516.532958984375
20251022_133856.903704,0.9179415702819824,1.0360889434814453,0.8764888644218445,0.08205842971801758,-0.03608894348144531,0.12351113557815552,-0.011595500633120537,-178.26913452148438,179.31991577148438,0.011595500633120537,-0.8284555673599243,0.5404236316680908,40370,-0.5558000802993774,-0.0,-0.2726554870605469,0.3692629337310791,0.0,0.17116069793701172,-866.1346435546875,1313.3438720703125,-1576.80517578125
20251022_133856.913744,0.9175669550895691,1.0369911193847656,0.8758624792098999,0.08243304491043091,-0.036991119384765625,0.1241375207901001,-0.043051715940237045,-178.2307891845703,179.26010131835938,0.043051715940237045,-0.8091729283332825,0.5207947492599487,40481,-0.5586188435554504,-0.0,-0.25055408477783203,0.3709487020969391,0.0,0.14984607696533203,-887.786865234375,1312.9783935546875,-1443.4814453125
20251022_133856.923891,0.9171836972236633,1.0380345582962036,0.8751119375228882,0.08281630277633667,-0.03803455829620361,0.12488806247711182,0.2185346782207489,-178.4510955810547,178.76687622070312,-0.2185346782207489,-0.8622129559516907,0.5259765386581421,40230,-0.5619962811470032,-0.0,-0.3002166748046875,0.372673362493515,0.0,0.1533031463623047,-912.8294067382812,1312.603271484375,-1669.502197265625
