time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183606.987865,1.0185973644256592,1.036115050315857,0.8539525270462036,-0.01859736442565918,-0.036115050315856934,0.1460474729537964,-0.2557235062122345,-179.57481384277344,-179.5679473876953,0.2557235062122345,-0.7662424445152283,-0.029042601585388184,42008,-0.6572136282920837,-0.0,-0.10902881622314453,-0.08368813991546631,0.0,0.054645538330078125,-433.380615234375,814.7467651367188,127.31552124023438
20251019_183606.998112,1.0184392929077148,1.0359011888504028,0.853789746761322,-0.018439292907714844,-0.03590118885040283,0.14621025323867798,-0.2387937605381012,-179.42759704589844,-179.53770446777344,0.2387937605381012,-0.7230582237243652,-0.019748210906982422,42097,-0.6579461097717285,-0.0,-0.06511211395263672,-0.0829768180847168,0.0,0.06322860717773438,-430.81427001953125,814.3866577148438,213.86146545410156
20251019_183607.008355,1.0183147192001343,1.0357909202575684,0.8535970449447632,-0.018314719200134277,-0.03579092025756836,0.14640295505523682,-0.15370683372020721,-179.28070068359375,-179.67774963378906,0.15370683372020721,-0.7358940243721008,-0.032586753368377686,41994,-0.6588132977485657,-0.0,-0.07708072662353516,-0.08241623640060425,0.0,0.04982948303222656,-429.49102783203125,814.0281982421875,110.26859283447266
20251019_183607.018267,1.0182768106460571,1.0357706546783447,0.8530610799789429,-0.01827681064605713,-0.03577065467834473,0.14693892002105713,0.22531308233737946,-179.33230590820312,179.39759826660156,-0.22531308233737946,-0.8756111264228821,-0.0670822262763977,41904,-0.6612251400947571,-0.0,-0.214385986328125,-0.08224564790725708,0.0,0.015163421630859375,-429.24786376953125,813.67041015625,20.265579223632812
20251019_183607.028154,1.0182040929794312,1.0354540348052979,0.8530377149581909,-0.018204092979431152,-0.03545403480529785,0.14696228504180908,-0.16426962614059448,-179.08555603027344,-179.5580596923828,0.16426962614059448,-0.6706762909889221,-0.05283135175704956,42204,-0.6613302826881409,-0.0,-0.00934600830078125,-0.08191841840744019,0.0,0.029087066650390625,-425.44842529296875,813.3142700195312,316.619873046875
20251019_183607.038333,1.0180838108062744,1.0352447032928467,0.8528280854225159,-0.018083810806274414,-0.03524470329284668,0.14717191457748413,-0.11049997061491013,-179.24166870117188,-179.42694091796875,0.11049997061491013,-0.7461254596710205,-0.03326427936553955,42099,-0.662273645401001,-0.0,-0.08385181427001953,-0.08137714862823486,0.0,0.04811286926269531,-422.9364318847656,812.9607543945312,209.33151245117188
20251019_183607.047871,1.0180445909500122,1.035201072692871,0.8525475263595581,-0.018044590950012207,-0.035201072692871094,0.1474524736404419,-0.0674210786819458,-179.69677734375,179.9114990234375,0.0674210786819458,-0.775759756565094,-0.06551271677017212,41933,-0.6635361313819885,-0.0,-0.11222362518310547,-0.08120065927505493,0.0,0.015687942504882812,-422.4128723144531,812.6085205078125,43.63059997558594
20251019_183607.058001,1.0179551839828491,1.0349045991897583,0.8523595333099365,-0.01795518398284912,-0.0349045991897583,0.14764046669006348,-0.06512866914272308,-179.7014617919922,179.64697265625,0.06512866914272308,-0.7395793199539185,-0.04503554105758667,42189,-0.6643821001052856,-0.0,-0.07519721984863281,-0.08079832792282104,0.0,0.035762786865234375,-418.8551940917969,812.2579956054688,296.4735107421875
20251019_183607.067723,1.0177689790725708,1.0344643592834473,0.852223813533783,-0.0177689790725708,-0.034464359283447266,0.14777618646621704,-0.14041371643543243,-179.61473083496094,-179.73287963867188,0.14041371643543243,-0.7192807197570801,-0.0054784417152404785,42338,-0.6649928092956543,-0.0,-0.05428791046142578,-0.0799604058265686,0.0,0.07448196411132812,-413.57232666015625,811.9111938476562,440.2398986816406
20251019_183607.077850,1.01768958568573,1.0341529846191406,0.852112352848053,-0.01768958568572998,-0.034152984619140625,0.14788764715194702,0.10219960659742355,-179.644775390625,-179.9697723388672,-0.10219960659742355,-0.7100787162780762,-0.04784578084945679,42213,-0.665494441986084,-0.0,-0.04458427429199219,-0.07960313558578491,0.0,0.031757354736328125,-409.8358154296875,811.5680541992188,311.3746643066406
20251019_183607.088039,1.0176141262054443,1.0339326858520508,0.8519327044487,-0.017614126205444336,-0.03393268585205078,0.14806729555130005,0.12402225285768509,-179.7879638671875,179.966064453125,-0.12402225285768509,-0.7381621599197388,-0.0490797758102417,42124,-0.6663028001785278,-0.0,-0.07185935974121094,-0.07926356792449951,0.0,0.030183792114257812,-407.1922302246094,811.2276611328125,220.29876708984375
20251019_183607.098379,1.0175100564956665,1.0337483882904053,0.8517739176750183,-0.017510056495666504,-0.03374838829040527,0.1482260823249817,0.1176108568906784,179.9856719970703,179.9906463623047,-0.1176108568906784,-0.7305320501327515,-0.037167370319366455,42090,-0.6670173406600952,-0.0,-0.06351470947265625,-0.07879525423049927,0.0,0.04162788391113281,-404.98065185546875,810.8892211914062,184.2975616455078
20251019_183607.108070,1.0173691511154175,1.03352952003479,0.8515727519989014,-0.01736915111541748,-0.03352952003479004,0.14842724800109863,0.15118002891540527,179.9851837158203,179.8946075439453,-0.15118002891540527,-0.7483888864517212,-0.021799027919769287,42127,-0.6679226160049438,-0.0,-0.08046627044677734,-0.07816118001937866,0.0,0.056362152099609375,-402.354248046875,810.5528564453125,218.86825561523438
20251019_183607.117896,1.0172364711761475,1.033255934715271,0.8513648509979248,-0.01723647117614746,-0.033255934715270996,0.1486351490020752,0.11136570572853088,-179.9973907470703,179.8436279296875,-0.11136570572853088,-0.7520185708999634,-0.02449214458465576,42184,-0.6688581705093384,-0.0,-0.083160400390625,-0.07756412029266357,0.0,0.05307197570800781,-399.07122802734375,810.2189331054688,273.5853271484375
20251019_183607.127738,1.0170944929122925,1.0330040454864502,0.8511596918106079,-0.01709449291229248,-0.033004045486450195,0.1488403081893921,0.12186682969331741,179.88983154296875,179.8121337890625,-0.12186682969331741,-0.7518450617790222,-0.020133912563323975,42165,-0.6697813868522644,-0.0,-0.08206367492675781,-0.07692521810531616,0.0,0.05679130554199219,-396.0485534667969,809.8876342773438,251.88922119140625
20251019_183607.137637,1.0168085098266602,1.0327403545379639,0.8509486317634583,-0.016808509826660156,-0.03274035453796387,0.14905136823654175,-0.2315683364868164,-179.94830322265625,-179.56591796875,0.2315683364868164,-0.7551552057266235,0.038754940032958984,42180,-0.6707311868667603,-0.0,-0.08442401885986328,-0.0756382942199707,0.0,0.11439323425292969,-392.8842468261719,809.5588989257812,263.6909484863281
20251019_183607.147565,1.0167534351348877,1.032492756843567,0.8508192896842957,-0.016753435134887695,-0.032492756843566895,0.14918071031570435,-0.019850362092256546,-179.82337951660156,-179.6036376953125,0.019850362092256546,-0.7230499982833862,-0.053360581398010254,42166,-0.6713131666183472,-0.0,-0.05173683166503906,-0.07539045810699463,0.0,0.022029876708984375,-389.9130859375,809.2327270507812,247.59768676757812
20251019_183607.158192,1.0165880918502808,1.0323196649551392,0.8505474925041199,-0.01658809185028076,-0.03231966495513916,0.14945250749588013,-0.2613128423690796,179.80487060546875,-179.2870330810547,0.2613128423690796,-0.7812551259994507,-0.00850909948348999,42094,-0.6725362539291382,-0.0,-0.1087188720703125,-0.07464641332626343,0.0,0.06613731384277344,-387.8359680175781,808.90869140625,173.09188842773438
20251019_183607.168289,1.0165716409683228,1.0321829319000244,0.8502581119537354,-0.016571640968322754,-0.032182931900024414,0.14974188804626465,-0.07544912397861481,179.4257049560547,-179.53070068359375,0.07544912397861481,-0.7895907163619995,-0.06799203157424927,42059,-0.6738384962081909,-0.0,-0.1157522201538086,-0.07457238435745239,0.0,0.006580352783203125,-386.1951904296875,808.586181640625,136.73306274414062
20251019_183607.177794,1.0164159536361694,1.0319652557373047,0.8500207662582397,-0.016415953636169434,-0.03196525573730469,0.14997923374176025,0.1087171882390976,179.37368774414062,-179.68508911132812,-0.1087171882390976,-0.7698448300361633,-0.011596858501434326,42142,-0.6749065518379211,-0.0,-0.09493827819824219,-0.07387179136276245,0.0,0.062274932861328125,-383.58306884765625,808.2654418945312,217.67616271972656
20251019_183607.187922,1.0162732601165771,1.0317431688308716,0.8498184084892273,-0.01627326011657715,-0.03174316883087158,0.1501815915107727,0.048145074397325516,179.42123413085938,-179.75059509277344,-0.048145074397325516,-0.7567602396011353,-0.016152262687683105,42149,-0.6758171319961548,-0.0,-0.08094310760498047,-0.07322967052459717,0.0,0.05707740783691406,-380.91802978515625,807.9468994140625,222.0869140625
20251019_183607.197758,1.0161482095718384,1.0314843654632568,0.8496096134185791,-0.01614820957183838,-0.031484365463256836,0.1503903865814209,0.07093282043933868,179.43661499023438,-179.9234161376953,-0.07093282043933868,-0.7602747678756714,-0.022646725177764893,42188,-0.676756739616394,-0.0,-0.08351802825927734,-0.0726669430732727,0.0,0.05002021789550781,-377.8123779296875,807.6307373046875,258.8033752441406
20251019_183607.207918,1.016097903251648,1.0311390161514282,0.8494535684585571,-0.01609790325164795,-0.031139016151428223,0.15054643154144287,0.2971699833869934,179.7213897705078,179.6392059326172,-0.2971699833869934,-0.739876925945282,-0.052318036556243896,42278,-0.6774589419364929,-0.0,-0.06241798400878906,-0.07244056463241577,0.0,0.020122528076171875,-373.6681823730469,807.317626953125,345.34930419921875
20251019_183607.218183,1.0160090923309326,1.0309784412384033,0.8492534756660461,-0.016009092330932617,-0.03097844123840332,0.15074652433395386,0.32730355858802795,179.73536682128906,179.6887664794922,-0.32730355858802795,-0.7583965063095093,-0.036516547203063965,42095,-0.6783593893051147,-0.0,-0.08003711700439453,-0.07204091548919678,0.0,0.03552436828613281,-371.7413024902344,807.0070190429688,160.57492065429688
20251019_183607.227757,1.015906572341919,1.030795693397522,0.8490909934043884,-0.015906572341918945,-0.030795693397521973,0.15090900659561157,0.3475174605846405,179.7303466796875,179.75831604003906,-0.3475174605846405,-0.7440834045410156,-0.030571579933166504,42119,-0.6790904998779297,-0.0,-0.06499290466308594,-0.07157957553863525,0.0,0.04100799560546875,-369.5483093261719,806.6981811523438,182.74783325195312
20251019_183607.237841,1.0157538652420044,1.0305742025375366,0.8489658832550049,-0.015753865242004395,-0.03057420253753662,0.15103411674499512,0.34208598732948303,179.83180236816406,179.6581573486328,-0.34208598732948303,-0.729697585105896,-0.009809553623199463,42160,-0.679653525352478,-0.0,-0.05004405975341797,-0.07089239358901978,0.0,0.06108283996582031,-366.89044189453125,806.3912963867188,221.49085998535156
20251019_183607.247780,1.0156028270721436,1.0303471088409424,0.8487602472305298,-0.015602827072143555,-0.030347108840942383,0.15123975276947021,0.3667179346084595,179.80979919433594,179.6927490234375,-0.3667179346084595,-0.762833297252655,-0.009797453880310059,42169,-0.680578887462616,-0.0,-0.08225440979003906,-0.070212721824646,0.0,0.06041526794433594,-364.1653137207031,806.0867309570312,227.09368896484375
20251019_183607.257813,1.015456199645996,1.0301135778427124,0.8485942482948303,-0.015456199645996094,-0.030113577842712402,0.15140575170516968,0.3372080326080322,179.8016815185547,179.64910888671875,-0.3372080326080322,-0.7477254867553711,-0.010901927947998047,42177,-0.6813259124755859,-0.0,-0.06639957427978516,-0.06955289840698242,0.0,0.058650970458984375,-361.3629455566406,805.784423828125,233.531005859375
20251019_183607.268438,1.0153332948684692,1.0299423933029175,0.848396360874176,-0.015333294868469238,-0.02994239330291748,0.15160363912582397,0.32182440161705017,179.6654510498047,179.73733520507812,-0.32182440161705017,-0.761371374130249,-0.019837915897369385,42117,-0.6822164058685303,-0.0,-0.07915496826171875,-0.06899982690811157,0.0,0.04916191101074219,-359.3087158203125,805.484130859375,171.18453979492188
20251019_183607.278346,1.0152363777160645,1.0297452211380005,0.8481820225715637,-0.015236377716064453,-0.02974522113800049,0.15181797742843628,0.38231712579727173,179.56546020507812,179.80526733398438,-0.38231712579727173,-0.7689162492752075,-0.029796838760375977,42145,-0.6831809282302856,-0.0,-0.08573532104492188,-0.06856369972229004,0.0,0.03876686096191406,-356.9426574707031,805.1856689453125,197.1721649169922
20251019_183607.287722,1.0151013135910034,1.0295324325561523,0.8480315804481506,-0.015101313591003418,-0.029532432556152344,0.15196841955184937,0.38129836320877075,179.28231811523438,179.8992156982422,-0.38129836320877075,-0.7440347671508789,-0.013930261135101318,42163,-0.6838579177856445,-0.0,-0.060176849365234375,-0.06795591115951538,0.0,0.05402565002441406,-354.3891906738281,804.8892822265625,212.78857421875
20251019_183607.297806,1.0149035453796387,1.02946138381958,0.8477862477302551,-0.014903545379638672,-0.029461383819580078,0.15221375226974487,0.12805363535881042,179.0037384033203,-179.78555297851562,-0.12805363535881042,-0.7830950021743774,0.012041330337524414,42022,-0.6849619150161743,-0.0,-0.09813308715820312,-0.06706595420837402,0.0,0.07910728454589844,-353.53662109375,804.5943603515625,71.04873657226562
20251019_183607.307612,1.014752745628357,1.029214859008789,0.8476652503013611,-0.014752745628356934,-0.029214859008789062,0.15233474969863892,0.09895243495702744,179.31126403808594,179.94631958007812,-0.09895243495702744,-0.7339053153991699,-0.006067454814910889,42200,-0.6855063438415527,-0.0,-0.04839897155761719,-0.0663873553276062,0.0,0.06031990051269531,-350.57830810546875,804.3009643554688,246.52481079101562
20251019_183607.317695,1.0143837928771973,1.0288935899734497,0.8476797342300415,-0.014383792877197266,-0.028893589973449707,0.1523202657699585,-0.00023675196280237287,179.58685302734375,-179.6394500732422,0.00023675196280237287,-0.6796476244926453,0.08285403251647949,42278,-0.6854411959648132,-0.0,0.005793571472167969,-0.0647270679473877,0.0,0.1475811004638672,-346.72308349609375,804.0104370117188,321.26904296875
20251019_183607.327820,1.0143239498138428,1.0287450551986694,0.8473963141441345,-0.014323949813842773,-0.028745055198669434,0.15260368585586548,0.21810567378997803,179.41966247558594,-179.88563537597656,-0.21810567378997803,-0.8000845909118652,-0.040520548820495605,42107,-0.6867165565490723,-0.0,-0.11336803436279297,-0.06445777416229248,0.0,0.023937225341796875,-344.940673828125,803.7222290039062,148.53477478027344
20251019_183607.337853,1.0141689777374268,1.028568983078003,0.8472370505332947,-0.014168977737426758,-0.02856898307800293,0.15276294946670532,0.244942769408226,179.29315185546875,-179.81011962890625,-0.244942769408226,-0.7511386871337891,-0.0017715692520141602,42136,-0.6874332427978516,-0.0,-0.0637054443359375,-0.06376039981842041,0.0,0.06198883056640625,-342.8277893066406,803.4356689453125,176.07211303710938
20251019_183607.347776,1.0141586065292358,1.0285086631774902,0.8468586206436157,-0.01415860652923584,-0.028508663177490234,0.15314137935638428,0.6353989243507385,-179.03378295898438,179.97604370117188,-0.6353989243507385,-0.8405081629753113,-0.05956524610519409,42021,-0.6891362071037292,-0.0,-0.15137195587158203,-0.06371372938156128,0.0,0.0041484832763671875,-342.10394287109375,803.1502685546875,60.31990051269531
20251019_183607.357810,1.0140259265899658,1.0283688306808472,0.8467145562171936,-0.01402592658996582,-0.028368830680847168,0.1532854437828064,0.6407040357589722,-179.017333984375,179.9981231689453,-0.6407040357589722,-0.7474102973937988,-0.010044693946838379,42102,-0.6897845268249512,-0.0,-0.057625770568847656,-0.06311666965484619,0.0,0.05307197570800781,-340.42596435546875,802.8658447265625,139.83248901367188
20251019_183607.367996,1.0138483047485352,1.0283911228179932,0.8465381264686584,-0.013848304748535156,-0.028391122817993164,0.15346187353134155,0.83710116147995,-179.2581329345703,179.2246856689453,-0.83710116147995,-0.7611503601074219,0.008731365203857422,41939,-0.6905784606933594,-0.0,-0.0705718994140625,-0.0623173713684082,0.0,0.07104873657226562,-340.6934814453125,802.5820922851562,-22.292137145996094
