time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142149.572637,1.007538914680481,1.0098801851272583,1.0495479106903076,-0.007538914680480957,-0.0098801851272583,-0.04954791069030762,0.08041241765022278,-175.3821563720703,-179.78428649902344,-0.08041241765022278,0.054661333560943604,0.14781177043914795,42078,0.3220614194869995,-0.24799877405166626,-0.01940131187438965,-0.04900294542312622,0.17027872800827026,0.026535987854003906,-256.88482666015625,1246.302001953125,-410.65216064453125
20251022_142149.582666,1.007477879524231,1.0092403888702393,1.0501457452774048,-0.007477879524230957,-0.009240388870239258,-0.050145745277404785,0.19359007477760315,-178.33853149414062,179.21337890625,-0.19359007477760315,0.28776392340660095,0.142940953373909,43529,0.3259473443031311,-0.24742554128170013,0.2092421054840088,-0.04860621690750122,0.17018486559391022,0.0213623046875,-240.25010681152344,1246.2064208984375,1023.6740112304688
20251022_142149.592049,1.0074033737182617,1.0091004371643066,1.0503320693969727,-0.007403373718261719,-0.00910043716430664,-0.050332069396972656,0.05336378142237663,-178.56544494628906,179.1455078125,-0.05336378142237663,0.14552409946918488,0.14804697036743164,42733,0.32715845108032227,-0.24684779345989227,0.06521344184875488,-0.04812192916870117,0.17009186744689941,0.0260770320892334,-236.61135864257812,1246.1146240234375,223.9227294921875
20251022_142149.602680,1.0073599815368652,1.00887131690979,1.0504720211029053,-0.007359981536865234,-0.008871316909790039,-0.05047202110290527,-0.05261054262518883,-178.9840545654297,179.03134155273438,0.05261054262518883,0.1307830661535263,0.13734696805477142,42881,0.3280681371688843,-0.246268168091774,0.048983097076416016,-0.04783987998962402,0.16999958455562592,0.015187263488769531,-230.65423583984375,1246.0247802734375,366.5924072265625
20251022_142149.612379,1.0072530508041382,1.008733868598938,1.0506248474121094,-0.007253050804138184,-0.008733868598937988,-0.050624847412109375,-0.1689145416021347,-179.10830688476562,179.00706481933594,0.1689145416021347,0.1368638575077057,0.1601891815662384,42738,0.32906150817871094,-0.2456868588924408,0.05348920822143555,-0.04714483022689819,0.16990825533866882,0.03742575645446777,-227.08058166503906,1245.936767578125,219.91729736328125
20251022_142149.622844,1.0071587562561035,1.0087412595748901,1.0507134199142456,-0.007158756256103516,-0.008741259574890137,-0.050713419914245605,-0.058593668043613434,-179.0284881591797,178.95657348632812,0.058593668043613434,0.11553344130516052,0.15628936886787415,42506,0.32963722944259644,-0.24510416388511658,0.031000375747680664,-0.04653191566467285,0.1698181927204132,0.03300309181213379,-227.2727508544922,1245.849365234375,-11.8255615234375
20251022_142149.632134,1.0070832967758179,1.0087929964065552,1.050784945487976,-0.007083296775817871,-0.008792996406555176,-0.050784945487976074,-0.05063104256987572,-178.74771118164062,179.1908416748047,0.05063104256987572,0.1106155514717102,0.15009856224060059,42434,0.3301021456718445,-0.24452054500579834,0.025033950805664062,-0.04604142904281616,0.16972917318344116,0.026410818099975586,-228.61790466308594,1245.76171875,-82.7789306640625
20251022_142149.641928,1.0070016384124756,1.0087984800338745,1.0508943796157837,-0.007001638412475586,-0.008798480033874512,-0.05089437961578369,-0.036858562380075455,-178.4544219970703,179.3277587890625,0.036858562380075455,0.12517951428890228,0.1527109146118164,42508,0.330813467502594,-0.24393589794635773,0.038301944732666016,-0.04551064968109131,0.1696411371231079,0.028580427169799805,-228.76048278808594,1245.673828125,-8.7738037109375
20251022_142149.652951,1.0069420337677002,1.0087487697601318,1.0509867668151855,-0.006942033767700195,-0.008748769760131836,-0.05098676681518555,-0.016977373510599136,-178.36676025390625,179.41200256347656,0.016977373510599136,0.12039943039417267,0.14529240131378174,42597,0.33141398429870605,-0.2433500736951828,0.032335519790649414,-0.04512321949005127,0.1695539951324463,0.02086162567138672,-227.468017578125,1245.5860595703125,79.53643798828125
20251022_142149.663083,1.0068796873092651,1.0086063146591187,1.051088571548462,-0.006879687309265137,-0.008606314659118652,-0.051088571548461914,-0.030812667682766914,-178.374755859375,179.3480682373047,0.030812667682766914,0.12494423240423203,0.14657090604305267,42749,0.33207571506500244,-0.24276314675807953,0.035631656646728516,-0.04471796751022339,0.16946761310100555,0.021821260452270508,-223.76417541503906,1245.499267578125,227.92816162109375
20251022_142149.672865,1.0068179368972778,1.0084806680679321,1.0511724948883057,-0.006817936897277832,-0.008480668067932129,-0.051172494888305664,-0.018173782154917717,-178.47610473632812,179.31919860839844,0.018173782154917717,0.11981924623250961,0.14667806029319763,42725,0.3326212167739868,-0.2421751469373703,0.0293731689453125,-0.04431658983230591,0.1693820059299469,0.02161264419555664,-220.49737548828125,1245.413818359375,201.0345458984375
20251022_142149.682575,1.0067485570907593,1.0084596872329712,1.0512832403182983,-0.006748557090759277,-0.008459687232971191,-0.05128324031829834,-0.01706041768193245,-178.39991760253906,179.3509979248047,0.01706041768193245,0.1305159479379654,0.14971451461315155,42558,0.3333410620689392,-0.24158601462841034,0.03876090049743652,-0.0438656210899353,0.1692972034215927,0.02428293228149414,-219.95187377929688,1245.3291015625,33.5693359375
20251022_142149.691934,1.0066943168640137,1.008446216583252,1.0514070987701416,-0.006694316864013672,-0.008446216583251953,-0.0514070987701416,-0.027992619201540947,-178.14016723632812,179.3932342529297,0.027992619201540947,0.13650104403495789,0.14468421041965485,42547,0.3341461420059204,-0.24099555611610413,0.0433504581451416,-0.04351305961608887,0.1692131906747818,0.018984079360961914,-219.60162353515625,1245.24462890625,21.55303955078125
20251022_142149.702047,1.0066204071044922,1.0084806680679321,1.0515044927597046,-0.0066204071044921875,-0.008480668067932129,-0.05150449275970459,-0.0032919077202677727,-177.8765411376953,179.5298309326172,0.0032919077202677727,0.1284632831811905,0.15196573734283447,42469,0.33477920293807983,-0.24040381610393524,0.0340878963470459,-0.04303264617919922,0.16912996768951416,0.02586841583251953,-220.49737548828125,1245.1600341796875,-55.12237548828125
20251022_142149.712613,1.0065698623657227,1.0084766149520874,1.051596760749817,-0.006569862365722656,-0.008476614952087402,-0.051596760749816895,-0.018922042101621628,-177.7281951904297,179.59397888183594,0.018922042101621628,0.12786176800727844,0.14403408765792847,42531,0.3353789448738098,-0.239810973405838,0.03229379653930664,-0.042704105377197266,0.1690475344657898,0.017690658569335938,-220.39198303222656,1245.0751953125,6.4849853515625
20251022_142149.722596,1.0065213441848755,1.0083520412445068,1.051715612411499,-0.006521344184875488,-0.008352041244506836,-0.05171561241149902,0.016015250235795975,-177.6209259033203,179.40835571289062,-0.016015250235795975,0.1385326385498047,0.1435583382844925,42727,0.33615148067474365,-0.23921692371368408,0.04159808158874512,-0.042388737201690674,0.16896571218967438,0.01698136329650879,-217.153076171875,1244.9910888671875,199.31793212890625
20251022_142149.732543,1.0064432621002197,1.0081875324249268,1.0519455671310425,-0.0064432621002197266,-0.008187532424926758,-0.05194556713104248,0.027034539729356766,-178.1494903564453,179.22463989257812,-0.027034539729356766,0.1795094609260559,0.1543322056531906,42795,0.3376461863517761,-0.23862087726593018,0.08048415184020996,-0.04188120365142822,0.16888467967510223,0.0273287296295166,-212.87583923339844,1244.9083251953125,263.214111328125
20251022_142149.742498,1.006397008895874,1.008129358291626,1.0520341396331787,-0.0063970088958740234,-0.008129358291625977,-0.05203413963317871,0.06288070976734161,-178.17727661132812,179.2532958984375,-0.06288070976734161,0.13119928538799286,0.1434125006198883,42626,0.3382219076156616,-0.23802299797534943,0.031000375747680664,-0.04158055782318115,0.16880443692207336,0.016188621520996094,-211.36331176757812,1244.8267822265625,93.07861328125
20251022_142149.752607,1.00636625289917,1.0081464052200317,1.0521214008331299,-0.006366252899169922,-0.008146405220031738,-0.05212140083312988,0.07257034629583359,-177.98175048828125,179.3074188232422,-0.07257034629583359,0.1319064199924469,0.13810861110687256,42505,0.33878910541534424,-0.2374241054058075,0.030541419982910156,-0.04138064384460449,0.1687246561050415,0.010764598846435547,-211.80653381347656,1244.745361328125,-27.27508544921875
20251022_142149.762515,1.0063170194625854,1.008116364479065,1.0522189140319824,-0.006317019462585449,-0.008116364479064941,-0.05221891403198242,0.09137940406799316,-177.96058654785156,179.27186584472656,-0.09137940406799316,0.1367284208536148,0.14481647312641144,42581,0.33942294120788574,-0.2368241399526596,0.03412961959838867,-0.04106062650680542,0.16864539682865143,0.01723170280456543,-211.02548217773438,1244.6640625,48.065185546875
20251022_142149.772463,1.0062721967697144,1.0080476999282837,1.0522911548614502,-0.0062721967697143555,-0.008047699928283691,-0.052291154861450195,0.0851031020283699,-177.97537231445312,179.2015380859375,-0.0851031020283699,0.12895359098911285,0.14348536729812622,42645,0.33989250659942627,-0.23622320592403412,0.025284290313720703,-0.04076927900314331,0.16856670379638672,0.015687942504882812,-209.24020385742188,1244.583251953125,109.86328125
20251022_142149.782519,1.0062012672424316,1.0079704523086548,1.052366852760315,-0.006201267242431641,-0.007970452308654785,-0.05236685276031494,0.039787277579307556,-178.00144958496094,179.18603515625,-0.039787277579307556,0.13125738501548767,0.15300585329532623,42660,0.3403845429420471,-0.23562142252922058,0.026494264602661133,-0.040308237075805664,0.1684887558221817,0.024825334548950195,-207.2317657470703,1244.503173828125,123.59619140625
20251022_142149.792548,1.0061357021331787,1.007874846458435,1.0524628162384033,-0.006135702133178711,-0.007874846458435059,-0.05246281623840332,0.022670650854706764,-178.2480010986328,179.15011596679688,-0.022670650854706764,0.13957686722278595,0.1514773666858673,42692,0.3410083055496216,-0.23501865565776825,0.03358721733093262,-0.03988206386566162,0.16841164231300354,0.02294778823852539,-204.74600219726562,1244.4239501953125,152.9693603515625
20251022_142149.802547,1.0060725212097168,1.0078332424163818,1.0525221824645996,-0.006072521209716797,-0.007833242416381836,-0.05252218246459961,0.037967782467603683,-178.4214630126953,179.20230102539062,-0.037967782467603683,0.12775737047195435,0.15097728371620178,42607,0.34139418601989746,-0.2344149947166443,0.020778179168701172,-0.03947138786315918,0.16833534836769104,0.022113323211669922,-203.664306640625,1244.3453369140625,66.56646728515625
20251022_142149.812709,1.006024718284607,1.0078095197677612,1.0525906085968018,-0.006024718284606934,-0.0078095197677612305,-0.05259060859680176,0.03155355900526047,-178.47340393066406,179.35113525390625,-0.03155355900526047,0.13197751343250275,0.14583009481430054,42579,0.3418389558792114,-0.23381058871746063,0.023949146270751953,-0.03916066884994507,0.16825973987579346,0.01673102378845215,-203.04751586914062,1244.2672119140625,37.95623779296875
20251022_142149.822590,1.0059815645217896,1.0077799558639526,1.0526480674743652,-0.005981564521789551,-0.007779955863952637,-0.052648067474365234,0.04836205020546913,-178.2685089111328,179.31761169433594,-0.04836205020546913,0.12911757826805115,0.14440834522247314,42589,0.342212438583374,-0.23320546746253967,0.020110607147216797,-0.03888016939163208,0.16818469762802124,0.015103816986083984,-202.2788543701172,1244.189208984375,47.30224609375
20251022_142149.832796,1.0059211254119873,1.0077334642410278,1.052693247795105,-0.005921125411987305,-0.007733464241027832,-0.05269324779510498,0.0386870875954628,-178.21771240234375,179.31214904785156,-0.0386870875954628,0.12571945786476135,0.1507766842842102,42617,0.3425061106681824,-0.23259976506233215,0.015813112258911133,-0.03848731517791748,0.16811031103134155,0.021153688430786133,-201.070068359375,1244.1116943359375,74.3865966796875
20251022_142149.842489,1.005859613418579,1.007649302482605,1.0527615547180176,-0.0058596134185791016,-0.0076493024826049805,-0.05276155471801758,-0.014859754592180252,-178.09722900390625,179.16676330566406,0.014859754592180252,0.13486413657665253,0.1514783799648285,42679,0.34295010566711426,-0.2319933921098709,0.02390742301940918,-0.03808748722076416,0.16803666949272156,0.021529197692871094,-198.88186645507812,1244.0347900390625,134.6588134765625
20251022_142149.852575,1.005781888961792,1.0076332092285156,1.0528374910354614,-0.005781888961791992,-0.007633209228515625,-0.052837491035461426,-0.0659991055727005,-178.3651885986328,179.1818084716797,0.0659991055727005,0.13863520324230194,0.15758520364761353,42571,0.34344369173049927,-0.231386199593544,0.02657771110534668,-0.03758227825164795,0.1679639220237732,0.02720355987548828,-198.46343994140625,1243.9583740234375,25.74920654296875
20251022_142149.862527,1.0057405233383179,1.0075651407241821,1.0528945922851562,-0.005740523338317871,-0.007565140724182129,-0.05289459228515625,-0.058437034487724304,-178.64385986328125,179.1050262451172,0.058437034487724304,0.13302204012870789,0.14505647122859955,42656,0.3438148498535156,-0.23077824711799622,0.019985437393188477,-0.03731340169906616,0.16789190471172333,0.014477968215942383,-196.69366455078125,1243.88232421875,108.90960693359375
20251022_142149.872757,1.0057082176208496,1.0075629949569702,1.052931547164917,-0.005708217620849609,-0.007562994956970215,-0.05293154716491699,-0.08130235224962234,-178.92037963867188,179.20852661132812,0.08130235224962234,0.12681952118873596,0.1420239359140396,42550,0.34405505657196045,-0.23016974329948425,0.012934207916259766,-0.03710341453552246,0.16782034933567047,0.011307001113891602,-196.6378631591797,1243.8067626953125,3.4332275390625
20251022_142149.882676,1.0056699514389038,1.007538080215454,1.052961826324463,-0.005669951438903809,-0.0075380802154541016,-0.05296182632446289,-0.10636251419782639,-178.84991455078125,179.23377990722656,0.10636251419782639,0.125288724899292,0.14428770542144775,42587,0.3442518711090088,-0.22956085205078125,0.010597705841064453,-0.036854684352874756,0.16774922609329224,0.013393163681030273,-195.99008178710938,1243.731201171875,39.86358642578125
20251022_142149.892999,1.005621075630188,1.007426142692566,1.053094744682312,-0.005621075630187988,-0.007426142692565918,-0.05309474468231201,-0.22921545803546906,-178.4073028564453,179.4573974609375,0.22921545803546906,0.16268624365329742,0.14824821054935455,42729,0.3451158404350281,-0.22895102202892303,0.04652142524719238,-0.036536991596221924,0.16767866909503937,0.01710653305053711,-193.0797119140625,1243.6563720703125,179.10003662109375
20251022_142149.902683,1.00556480884552,1.0074176788330078,1.0531160831451416,-0.0055648088455200195,-0.0074176788330078125,-0.0531160831451416,-0.22426104545593262,-178.16439819335938,179.4891357421875,0.22426104545593262,0.12438268959522247,0.15113086998462677,42564,0.3452545404434204,-0.22834031283855438,0.007468461990356445,-0.03617125749588013,0.16760875284671783,0.019693374633789062,-192.85964965820312,1243.5821533203125,13.54217529296875
20251022_142149.913035,1.0055348873138428,1.0074071884155273,1.0531561374664307,-0.0055348873138427734,-0.007407188415527344,-0.053156137466430664,-0.22158220410346985,-178.13023376464844,179.54747009277344,0.22158220410346985,0.1318046599626541,0.14203514158725739,42567,0.3455148935317993,-0.22772924602031708,0.014019012451171875,-0.03597676753997803,0.16753937304019928,0.010472536087036133,-192.58689880371094,1243.508056640625,16.78466796875
