time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144344.978199,0.9699773788452148,1.0099685192108154,1.0180823802947998,0.030022621154785156,-0.00996851921081543,-0.018082380294799805,-0.4728621244430542,-178.31275939941406,178.7173309326172,0.4728621244430542,-0.1299620419740677,0.546103298664093,42599,0.11753547191619873,-0.37141555547714233,0.12391805648803711,0.19514703750610352,0.33687469363212585,0.014081597328186035,-259.1814880371094,1197.6600341796875,160.78948974609375
20251022_144344.987642,0.9699432253837585,1.009859561920166,1.0182523727416992,0.030056774616241455,-0.009859561920166016,-0.01825237274169922,-0.48397591710090637,-178.2327880859375,178.7832489013672,0.48397591710090637,-0.13781222701072693,0.5556878447532654,42615,0.11864042282104492,-0.37119755148887634,0.11474490165710449,0.19536903500556946,0.3372651934623718,0.02305358648300171,-256.3486022949219,1197.5609130859375,174.3316650390625
20251022_144344.997733,0.9699403643608093,1.0096606016159058,1.0185325145721436,0.030059635639190674,-0.009660601615905762,-0.018532514572143555,-0.7273365259170532,-177.78665161132812,179.4091796875,0.7273365259170532,-0.0614197701215744,0.5349747538566589,42764,0.1204613447189331,-0.37097683548927307,0.18909573554992676,0.19538763165473938,0.3376559615135193,0.0019311904907226562,-251.17564392089844,1197.46337890625,318.33648681640625
20251022_144345.007558,0.9699110388755798,1.0095844268798828,1.0187268257141113,0.030088961124420166,-0.009584426879882812,-0.018726825714111328,-0.7531983852386475,-177.53663635253906,179.57835388183594,0.7531983852386475,-0.11786890774965286,0.5534198880195618,42570,0.12172436714172363,-0.37075328826904297,0.13116002082824707,0.19557824730873108,0.33804693818092346,0.019794702529907227,-249.19509887695312,1197.3670654296875,121.87957763671875
20251022_144345.017930,0.9698777198791504,1.0094609260559082,1.0188813209533691,0.03012228012084961,-0.009460926055908203,-0.01888132095336914,-0.6952764391899109,-177.41891479492188,179.5481414794922,0.6952764391899109,-0.14351476728916168,0.556723415851593,42648,0.12272858619689941,-0.3705276548862457,0.10428428649902344,0.19579482078552246,0.3384383022785187,0.022490322589874268,-245.98406982421875,1197.2718505859375,197.601318359375
20251022_144345.027845,0.9698642492294312,1.0093642473220825,1.018997311592102,0.030135750770568848,-0.00936424732208252,-0.01899731159210205,-0.670001208782196,-177.2761993408203,179.6671905517578,0.670001208782196,-0.16852416098117828,0.5438050627708435,42608,0.12348252534866333,-0.37030038237571716,0.07829368114471436,0.1958823800086975,0.33882996439933777,0.00909268856048584,-243.47042846679688,1197.177734375,154.68597412109375
20251022_144345.037738,0.9697808027267456,1.0092873573303223,1.0191274881362915,0.030219197273254395,-0.009287357330322266,-0.019127488136291504,-0.6271612644195557,-177.0788116455078,179.89895629882812,0.6271612644195557,-0.15787377953529358,0.5919734835624695,42578,0.12432867288589478,-0.3700716197490692,0.08786916732788086,0.19642478227615356,0.3392222821712494,0.05632638931274414,-241.47128295898438,1197.08447265625,123.02398681640625
20251022_144345.048218,0.9696730375289917,1.0092172622680664,1.0193243026733398,0.0303269624710083,-0.009217262268066406,-0.019324302673339844,-0.73349529504776,-177.1119842529297,179.54112243652344,0.73349529504776,-0.11138313263654709,0.6094825863838196,42569,0.12560796737670898,-0.36984091997146606,0.1328498125076294,0.19712525606155396,0.3396158218383789,0.07274150848388672,-239.64881896972656,1196.991943359375,112.152099609375
20251022_144345.058202,0.9697181582450867,1.0089834928512573,1.0194272994995117,0.03028184175491333,-0.008983492851257324,-0.01942729949951172,-0.5652706623077393,-177.00181579589844,179.60227966308594,0.5652706623077393,-0.17380809783935547,0.5063852667808533,42837,0.12627744674682617,-0.36960840225219727,0.06952285766601562,0.19683197140693665,0.34000977873802185,-0.030456483364105225,-233.57081604003906,1196.9010009765625,374.03106689453125
20251022_144345.068106,0.9697116613388062,1.008876085281372,1.0195629596710205,0.030288338661193848,-0.00887608528137207,-0.019562959671020508,-0.6493603587150574,-177.48866271972656,179.07327270507812,0.6493603587150574,-0.15064460039138794,0.5416631102561951,42637,0.1271592378616333,-0.36937445402145386,0.09157061576843262,0.19687420129776,0.3404034972190857,0.004385411739349365,-230.77821350097656,1196.8116455078125,171.85211181640625
20251022_144345.078173,0.9696924686431885,1.0088036060333252,1.0197309255599976,0.030307531356811523,-0.008803606033325195,-0.01973092555999756,-0.5892555713653564,-177.3084259033203,178.974365234375,0.5892555713653564,-0.12751071155071259,0.5507513880729675,42583,0.12825101613998413,-0.3691386878490448,0.11337697505950928,0.1969989538192749,0.3407973647117615,0.012955069541931152,-228.8937530517578,1196.7232666015625,115.966796875
20251022_144345.088027,0.9696628451347351,1.0087090730667114,1.019834280014038,0.030337154865264893,-0.008709073066711426,-0.019834280014038086,-0.6110274195671082,-177.39791870117188,178.8833770751953,0.6110274195671082,-0.1702142357826233,0.5583789348602295,42621,0.12892282009124756,-0.3689013123512268,0.06976425647735596,0.1971915066242218,0.3411915600299835,0.01999586820602417,-226.43589782714844,1196.6357421875,151.25274658203125
20251022_144345.097477,0.9696180820465088,1.0085420608520508,1.0199660062789917,0.03038191795349121,-0.008542060852050781,-0.0199660062789917,-0.6402403712272644,-177.65286254882812,178.85511779785156,0.6402403712272644,-0.1499682366847992,0.5692837834358215,42741,0.12977904081344604,-0.3686625063419342,0.08891522884368896,0.19748246669769287,0.34158623218536377,0.030215084552764893,-222.0935821533203,1196.5494384765625,267.21954345703125
20251022_144345.107297,0.9695819020271301,1.0083411931991577,1.0200724601745605,0.030418097972869873,-0.008341193199157715,-0.020072460174560547,-0.6476154923439026,-177.80258178710938,178.7572784423828,0.6476154923439026,-0.16609489917755127,0.5641205906867981,42800,0.13047099113464355,-0.368422269821167,0.07185637950897217,0.19771763682365417,0.341981440782547,0.024421513080596924,-216.8710174560547,1196.465087890625,321.38824462890625
20251022_144345.117371,0.9695412516593933,1.0081695318222046,1.0201778411865234,0.03045874834060669,-0.00816953182220459,-0.020177841186523438,-0.6326499581336975,-177.5802459716797,178.56846618652344,0.6326499581336975,-0.1658926159143448,0.5677980184555054,42758,0.13115596771240234,-0.3681807816028595,0.07113218307495117,0.19798186421394348,0.3423771262168884,0.027438998222351074,-212.40782165527344,1196.3824462890625,274.658203125
20251022_144345.127333,0.9695101380348206,1.008039116859436,1.0202511548995972,0.030489861965179443,-0.008039116859436035,-0.020251154899597168,-0.6277008056640625,-177.43368530273438,178.54074096679688,0.6277008056640625,-0.1868189424276352,0.5619590878486633,42695,0.1316325068473816,-0.36793819069862366,0.049486756324768066,0.19818410277366638,0.34277328848838806,0.021001696586608887,-209.0170440673828,1196.3013916015625,208.6639404296875
20251022_144345.137533,0.9694667458534241,1.0079087018966675,1.0203537940979004,0.030533254146575928,-0.00790870189666748,-0.02035379409790039,-0.6512935757637024,-177.6502685546875,178.47857666015625,0.6512935757637024,-0.1661134511232376,0.5709258317947388,42699,0.13229966163635254,-0.36769455671310425,0.06928145885467529,0.19846615195274353,0.3431699573993683,0.029289722442626953,-205.62625122070312,1196.2216796875,208.6639404296875
20251022_144345.147454,0.9694014191627502,1.0077760219573975,1.0204365253448486,0.030598580837249756,-0.007776021957397461,-0.020436525344848633,-0.6349500417709351,-177.96714782714844,178.43820190429688,0.6349500417709351,-0.1787688136100769,0.5865535736083984,42706,0.1328374147415161,-0.3674498200416565,0.05584359169006348,0.1988907754421234,0.3435673117637634,0.044095516204833984,-202.17657470703125,1196.143310546875,212.28790283203125
20251022_144345.157354,0.9693744778633118,1.007678747177124,1.0204983949661255,0.030625522136688232,-0.0076787471771240234,-0.02049839496612549,-0.6982660293579102,-178.02432250976562,178.49391174316406,0.6982660293579102,-0.19220265746116638,0.5612165331840515,42652,0.13323956727981567,-0.3672042191028595,0.04176199436187744,0.1990658938884735,0.3439652621746063,0.01818537712097168,-199.64743041992188,1196.0660400390625,155.6396484375
20251022_144345.167305,0.9693408012390137,1.0076186656951904,1.0205280780792236,0.030659198760986328,-0.00761866569519043,-0.020528078079223633,-0.6764239072799683,-177.8256378173828,178.58604431152344,0.6764239072799683,-0.21348944306373596,0.5663801431655884,42594,0.1334325075149536,-0.36695805191993713,0.02003610134124756,0.19928479194641113,0.34436360001564026,0.0227317214012146,-198.08531188964844,1195.989501953125,96.13037109375
20251022_144345.177286,0.9692801237106323,1.0075100660324097,1.0205626487731934,0.030719876289367676,-0.007510066032409668,-0.02056264877319336,-0.5769469738006592,-177.7176971435547,178.59190368652344,0.5769469738006592,-0.20971907675266266,0.5853990912437439,42674,0.13365721702575684,-0.3667115271091461,0.02333521842956543,0.1996791958808899,0.34476256370544434,0.04095733165740967,-195.26171875,1195.9139404296875,173.75946044921875
20251022_144345.187347,0.9692649245262146,1.007330060005188,1.020649790763855,0.0307350754737854,-0.007330060005187988,-0.02064979076385498,-0.6006931662559509,-177.8197479248047,178.45127868652344,0.6006931662559509,-0.1734197586774826,0.5551995038986206,42793,0.13422363996505737,-0.366464227437973,0.05882084369659424,0.1997779905796051,0.345162034034729,0.010259449481964111,-190.58155822753906,1195.8397216796875,288.0096435546875
20251022_144345.197382,0.9690768718719482,1.0076777935028076,1.020419955253601,0.030923128128051758,-0.007677793502807617,-0.020419955253601074,-0.1697210669517517,-175.81097412109375,179.24441528320312,0.1697210669517517,-0.3886270821094513,0.6734986901283264,41939,0.13272970914840698,-0.36621782183647156,-0.15513896942138672,0.20100033283233643,0.34556281566619873,0.12693554162979126,-199.6226348876953,1195.7646484375,-556.3735961914062
20251022_144345.207506,0.9692521691322327,1.007246494293213,1.0206868648529053,0.030747830867767334,-0.007246494293212891,-0.020686864852905273,-0.6132623553276062,-177.5470428466797,178.64552307128906,0.6132623553276062,-0.05134258046746254,0.4274989366531372,43197,0.13446462154388428,-0.365971177816391,0.18016397953033447,0.19986090064048767,0.3459636867046356,-0.11832565069198608,-188.40884399414062,1195.6900634765625,690.0787353515625
20251022_144345.217678,0.9692366719245911,1.0072517395019531,1.0207146406173706,0.030763328075408936,-0.007251739501953125,-0.020714640617370605,-0.6079657673835754,-177.15953063964844,178.75318908691406,0.6079657673835754,-0.2123289704322815,0.5567857623100281,42498,0.13464516401290894,-0.36572277545928955,0.01874864101409912,0.19996163249015808,0.34636348485946655,0.010460615158081055,-188.54522705078125,1195.6175537109375,-8.392333984375
20251022_144345.227664,0.9692372679710388,1.007132887840271,1.0207363367080688,0.03076273202896118,-0.007132887840270996,-0.020736336708068848,-0.5886891484260559,-177.21340942382812,178.6469268798828,0.5886891484260559,-0.21604301035404205,0.5463188290596008,42700,0.1347861886024475,-0.36547407507896423,0.014644861221313477,0.19995775818824768,0.3467634320259094,-0.0004023313522338867,-185.455078125,1195.545654296875,190.16265869140625
20251022_144345.237832,0.969068706035614,1.0074753761291504,1.0204763412475586,0.030931293964385986,-0.007475376129150391,-0.020476341247558594,-0.21105724573135376,-175.25193786621094,179.41888427734375,0.21105724573135376,-0.40762749314308167,0.6619971394538879,41953,0.13309621810913086,-0.36522677540779114,-0.1754969358444214,0.2010534107685089,0.34716442227363586,0.11377930641174316,-194.35977172851562,1195.4725341796875,-547.9812622070312
20251022_144345.247451,0.9690825939178467,1.0073832273483276,1.0204827785491943,0.03091740608215332,-0.007383227348327637,-0.020482778549194336,-0.20480825006961823,-175.24453735351562,179.33372497558594,0.20480825006961823,-0.22749780118465424,0.5391552448272705,42650,0.13313806056976318,-0.3649810254573822,0.0043451786041259766,0.20096313953399658,0.3475664556026459,-0.00937432050704956,-191.9639129638672,1195.3983154296875,147.43804931640625
20251022_144345.257678,0.9690901637077332,1.0073243379592896,1.0204880237579346,0.030909836292266846,-0.007324337959289551,-0.02048802375793457,-0.147500678896904,-175.08877563476562,179.24647521972656,0.147500678896904,-0.22802254557609558,0.5437726378440857,42599,0.1331721544265747,-0.3647352159023285,0.003540515899658203,0.2009139358997345,0.34796831011772156,-0.005109608173370361,-190.4327850341797,1195.32470703125,94.2230224609375
20251022_144345.267493,0.9690980911254883,1.0072776079177856,1.020479440689087,0.03090190887451172,-0.0072776079177856445,-0.020479440689086914,-0.1815088391304016,-175.1009521484375,179.23959350585938,0.1815088391304016,-0.2371666133403778,0.5438814759254456,42580,0.13311636447906494,-0.3644894063472748,-0.005793571472167969,0.20086240768432617,0.34837010502815247,-0.005351006984710693,-189.21780395507812,1195.251708984375,74.76806640625
20251022_144345.277503,0.9691077470779419,1.0071488618850708,1.0204921960830688,0.030892252922058105,-0.007148861885070801,-0.020492196083068848,-0.23243875801563263,-175.49456787109375,179.19972229003906,0.23243875801563263,-0.2224344164133072,0.5430536270141602,42715,0.1331992745399475,-0.3642435669898987,0.008609890937805176,0.20079964399337769,0.34877175092697144,-0.006517767906188965,-185.8704071044922,1195.1795654296875,205.99365234375
20251022_144345.287469,0.9691690802574158,1.0070130825042725,1.020473599433899,0.03083091974258423,-0.007013082504272461,-0.020473599433898926,-0.18522866070270538,-175.6319122314453,179.0057830810547,0.18522866070270538,-0.2434721291065216,0.5081740617752075,42730,0.13307839632034302,-0.36399778723716736,-0.012552738189697266,0.20040097832679749,0.3491729497909546,-0.04139989614486694,-182.34014892578125,1195.1087646484375,217.24700927734375
20251022_144345.297621,0.9692055583000183,1.0068814754486084,1.020453929901123,0.03079444169998169,-0.0068814754486083984,-0.020453929901123047,-0.17249774932861328,-175.59002685546875,178.95384216308594,0.17249774932861328,-0.2440786063671112,0.5251147150993347,42726,0.1329505443572998,-0.36375221610069275,-0.013276934623718262,0.20016387104988098,0.3495735228061676,-0.024622678756713867,-178.91836547851562,1195.039306640625,210.5712890625
20251022_144345.307577,0.9692580103874207,1.0068148374557495,1.0204116106033325,0.030741989612579346,-0.006814837455749512,-0.02041161060333252,-0.1845582276582718,-175.58140563964844,179.01478576660156,0.1845582276582718,-0.25939708948135376,0.514391303062439,42624,0.13267546892166138,-0.3635070323944092,-0.028565526008605957,0.19982293248176575,0.34997349977493286,-0.03540515899658203,-177.18577575683594,1194.9708251953125,106.62078857421875
