time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162305.284637,0.9683547019958496,1.0726594924926758,0.6095377802848816,0.03164529800415039,-0.07265949249267578,0.3904622197151184,-1.3305917978286743,177.94593811035156,174.96922302246094,1.3305917978286743,-1.5991805791854858,-0.006686169654130936,40492,-2.5380043983459473,0.9432792663574219,-0.004455447196960449,0.20569443702697754,0.20429877936840057,-0.41667938232421875,-1889.1468505859375,995.7168579101562,-114.44091796875
20251022_162305.294045,0.9686604142189026,1.0717411041259766,0.6091840267181396,0.03133958578109741,-0.07174110412597656,0.39081597328186035,-0.6164700984954834,179.41317749023438,-179.9918975830078,0.6164700984954834,-1.831652045249939,0.2066454142332077,42099,-2.5403037071228027,0.9385915994644165,-0.22993981838226318,0.20370730757713318,0.20470817387104034,-0.20177006721496582,-1865.2686767578125,994.994873046875,1469.42138671875
20251022_162305.304402,0.9696367383003235,1.071677803993225,0.6095041632652283,0.030363261699676514,-0.0716778039932251,0.39049583673477173,-0.505035936832428,179.40184020996094,179.59786987304688,0.505035936832428,-1.3962304592132568,-0.24190345406532288,40731,-2.5382230281829834,0.933903694152832,0.20808875560760498,0.19736120104789734,0.20510923862457275,-0.644373893737793,-1863.6229248046875,994.2777709960938,101.28021240234375
20251022_162305.314476,0.9704467058181763,1.0717158317565918,0.6096201539039612,0.02955329418182373,-0.0717158317565918,0.3903798460960388,-0.6307255625724792,179.2810516357422,179.74734497070312,0.6307255625724792,-1.5328565835952759,-0.13698343932628632,40568,-2.537468910217285,0.9292184710502625,0.0753939151763916,0.19209641218185425,0.20549871027469635,-0.5345785617828369,-1864.611572265625,993.5608520507812,-60.84442138671875
20251022_162305.324477,0.9716770052909851,1.0724440813064575,0.6100693941116333,0.028322994709014893,-0.07244408130645752,0.3899306058883667,-1.390836238861084,177.70413208007812,175.28598022460938,1.390836238861084,-1.318006157875061,-0.42202329635620117,39444,-2.5345489978790283,0.9245365858078003,0.29200613498687744,0.1840994656085968,0.20587490499019623,-0.811997652053833,-1883.546142578125,992.8400268554688,-1165.19921875
20251022_162305.334399,0.9721081256866455,1.071770191192627,0.6100401878356934,0.027891874313354492,-0.07177019119262695,0.38995981216430664,-0.7111517786979675,178.33973693847656,178.0339813232422,0.7111517786979675,-1.6338655948638916,0.10299801826477051,41704,-2.534738779067993,0.9198572635650635,-0.018984079360961914,0.1812971830368042,0.20624029636383057,-0.28453946113586426,-1866.0250244140625,992.1189575195312,1078.22412109375
20251022_162305.344461,0.9728395938873291,1.071296215057373,0.6102529168128967,0.0271604061126709,-0.07129621505737305,0.38974708318710327,-0.3897724449634552,178.8250274658203,179.09486389160156,0.3897724449634552,-1.479903221130371,-0.09962823987007141,41396,-2.533355951309204,0.9151790142059326,0.13827383518218994,0.17654263973236084,0.20659813284873962,-0.4827690124511719,-1853.7015380859375,991.4036254882812,758.36181640625
20251022_162305.354607,0.9737100005149841,1.0713040828704834,0.610439658164978,0.02628999948501587,-0.0713040828704834,0.389560341835022,-0.4913202226161957,178.75021362304688,179.25096130371094,0.4913202226161957,-1.500257134437561,-0.1966378092765808,40624,-2.532142162322998,0.9105031490325928,0.12138187885284424,0.17088499665260315,0.20694556832313538,-0.5744683742523193,-1853.9061279296875,990.6906127929688,-12.5885009765625
20251022_162305.364478,0.9740836024284363,1.0730955600738525,0.6103658676147461,0.02591639757156372,-0.07309556007385254,0.3896341323852539,-0.4666787087917328,176.5811767578125,170.81536865234375,0.4666787087917328,-1.674757719039917,0.1291642189025879,37723,-2.5326218605041504,0.9058279991149902,-0.047963857650756836,0.16845658421516418,0.20728489756584167,-0.24657726287841797,-1900.484619140625,989.9686279296875,-2866.363525390625
20251022_162305.374360,0.9751905798912048,1.0711861848831177,0.6109422445297241,0.024809420108795166,-0.07118618488311768,0.3890577554702759,-0.3152276277542114,179.1243133544922,179.4998016357422,0.3152276277542114,-1.2530745267868042,-0.3617292642593384,43693,-2.5288753509521484,0.9011558294296265,0.3746449947357178,0.16126123070716858,0.20761461555957794,-0.7306051254272461,-1850.8408203125,989.2471923828125,3055.000244140625
20251022_162305.384393,0.9762117266654968,1.0713911056518555,0.6114010214805603,0.023788273334503174,-0.07139110565185547,0.3885989785194397,-0.3966955840587616,178.8000946044922,178.01300048828125,0.3966955840587616,-1.3311984539031982,-0.3114025890827179,40304,-2.525893449783325,0.8964899182319641,0.29820501804351807,0.15462377667427063,0.20793050527572632,-0.6739568710327148,-1856.168701171875,988.5343017578125,-327.87322998046875
20251022_162305.394212,0.9770570993423462,1.0713006258010864,0.6117698550224304,0.02294290065765381,-0.07130062580108643,0.3882301449775696,-0.6174303889274597,178.62628173828125,178.27061462402344,0.6174303889274597,-1.3919252157211304,-0.2005828469991684,40778,-2.52349591255188,0.8918289542198181,0.23974180221557617,0.14912885427474976,0.2082342654466629,-0.557945966720581,-1853.8162841796875,987.8208618164062,144.76776123046875
20251022_162305.404351,0.9779132604598999,1.0710586309432983,0.6122739315032959,0.022086739540100098,-0.07105863094329834,0.3877260684967041,-0.5452309250831604,178.6692657470703,178.27166748046875,0.5452309250831604,-1.305396556854248,-0.21297557651996613,41026,-2.520219326019287,0.8871731758117676,0.32764971256256104,0.14356380701065063,0.20852695405483246,-0.5650663375854492,-1847.5244140625,987.1090698242188,387.1917724609375
20251022_162305.414365,0.9787198901176453,1.0708951950073242,0.6126388311386108,0.021280109882354736,-0.07089519500732422,0.38736116886138916,-0.5573405623435974,178.61534118652344,178.3509521484375,0.5573405623435974,-1.3981401920318604,-0.18524602055549622,40904,-2.5178475379943848,0.882522702217102,0.23718476295471191,0.1383207142353058,0.20880883932113647,-0.5323755741119385,-1843.2750244140625,986.3992919921875,261.49749755859375
20251022_162305.424363,0.979409396648407,1.0705167055130005,0.6130377650260925,0.020590603351593018,-0.07051670551300049,0.38696223497390747,-0.5386351943016052,178.86282348632812,179.5324249267578,0.5386351943016052,-1.3780707120895386,-0.11215439438819885,41257,-2.515254497528076,0.8778767585754395,0.25930702686309814,0.13383892178535461,0.2090809941291809,-0.4550743103027344,-1833.434326171875,985.6922607421875,605.5831909179688
20251022_162305.434394,0.9801986813545227,1.070428490638733,0.6135058999061584,0.019801318645477295,-0.07042849063873291,0.38649410009384155,-0.4827897548675537,178.89649963378906,179.43887329101562,0.4827897548675537,-1.3346879482269287,-0.18287579715251923,40794,-2.512211561203003,0.8732360005378723,0.3042876720428467,0.12870857119560242,0.2093435376882553,-0.520927906036377,-1831.1407470703125,984.9874877929688,141.143798828125
20251022_162305.444446,0.9810745716094971,1.0702533721923828,0.6140428781509399,0.01892542839050293,-0.07025337219238281,0.38595712184906006,-0.42552655935287476,179.02886962890625,179.46022033691406,0.42552655935287476,-1.2910841703414917,-0.24547702074050903,40937,-2.508721351623535,0.8686012625694275,0.3490358591079712,0.12301528453826904,0.20959526300430298,-0.578087568283081,-1826.587646484375,984.2841186523438,280.18951416015625
20251022_162305.454838,0.9819179177284241,1.0701533555984497,0.6145642399787903,0.018082082271575928,-0.07015335559844971,0.3854357600212097,-0.3686947524547577,179.39682006835938,179.5968475341797,0.3686947524547577,-1.3024743795394897,-0.2292390912771225,40819,-2.5053324699401855,0.8639729022979736,0.33888518810272217,0.11753353476524353,0.20983581244945526,-0.5566084384918213,-1823.9873046875,983.5820922851562,160.02655029296875
20251022_162305.464463,0.9826110005378723,1.0698829889297485,0.6152042150497437,0.017388999462127686,-0.06988298892974854,0.38479578495025635,0.25099119544029236,179.8726806640625,179.36959838867188,-0.25099119544029236,-1.225837230682373,-0.13433977961540222,41098,-2.5011725425720215,0.8593515157699585,0.41598379611968994,0.11302849650382996,0.21006637811660767,-0.45743465423583984,-1816.957763671875,982.8818969726562,432.586669921875
20251022_162305.474572,0.983354926109314,1.0697696208953857,0.6157276034355164,0.016645073890686035,-0.06976962089538574,0.38427239656448364,0.14006395637989044,179.9278564453125,179.42752075195312,-0.14006395637989044,-1.3028310537338257,-0.1725102961063385,40849,-2.4977705478668213,0.8547371029853821,0.3402024507522583,0.10819298028945923,0.21028760075569153,-0.49099087715148926,-1814.0101318359375,982.1836547851562,181.38885498046875
20251022_162305.484381,0.9843541383743286,1.0696666240692139,0.6164891719818115,0.015645861625671387,-0.06966662406921387,0.3835108280181885,-0.16024915874004364,179.80746459960938,179.41090393066406,0.16024915874004364,-1.1476703882217407,-0.3472844958305359,40834,-2.4928202629089355,0.8501304388046265,0.4950195550918579,0.10169810056686401,0.21049749851226807,-0.659480094909668,-1811.332275390625,981.4864501953125,164.794921875
20251022_162305.494393,0.9852718710899353,1.0697869062423706,0.617182195186615,0.014728128910064697,-0.0697869062423706,0.382817804813385,-0.047168850898742676,179.3486328125,178.0330047607422,0.047168850898742676,-1.1923182010650635,-0.29927584528923035,40473,-2.4883158206939697,0.8455324769020081,0.4504650831222534,0.09573283791542053,0.21069492399692535,-0.605703592300415,-1814.4595947265625,980.7891845703125,-192.45147705078125
20251022_162305.504554,0.9860485792160034,1.0697661638259888,0.6178811192512512,0.013951420783996582,-0.06976616382598877,0.3821188807487488,-0.09319759160280228,179.17495727539062,178.1775665283203,0.09319759160280228,-1.1885292530059814,-0.21106179058551788,40699,-2.4837727546691895,0.8409428596496582,0.4543006420135498,0.09068423509597778,0.2108813375234604,-0.512627363204956,-1813.9202880859375,980.0914306640625,33.1878662109375
20251022_162305.514378,0.9868312478065491,1.0696057081222534,0.6185284852981567,0.013168752193450928,-0.06960570812225342,0.38147151470184326,0.10182170569896698,178.99392700195312,177.95851135253906,-0.10182170569896698,-1.222415566444397,-0.2199067622423172,40926,-2.479564905166626,0.836361289024353,0.4207879304885864,0.08559688925743103,0.2110576182603836,-0.5165612697601318,-1809.7484130859375,979.39453125,256.7291259765625
20251022_162305.524282,0.9875839352607727,1.0694831609725952,0.6191574335098267,0.012416064739227295,-0.06948316097259521,0.38084256649017334,0.1380693018436432,178.92910766601562,178.01956176757812,-0.1380693018436432,-1.2348729372024536,-0.2048453837633133,40868,-2.4754767417907715,0.8317874073982239,0.4088163375854492,0.08070442080497742,0.21122391521930695,-0.49677371978759766,-1806.5621337890625,978.6990966796875,196.075439453125
20251022_162305.534813,0.988340437412262,1.0690735578536987,0.6200280785560608,0.011659562587738037,-0.06907355785369873,0.3799719214439392,-0.10987920314073563,179.46241760253906,179.4348907470703,0.10987920314073563,-1.0766756534576416,-0.21212385594844818,41337,-2.4698173999786377,0.8272225260734558,0.5659192800521851,0.07578715682029724,0.21138040721416473,-0.49929141998291016,-1795.9124755859375,978.00634765625,655.364990234375
20251022_162305.545145,0.9891340732574463,1.0689258575439453,0.6207819581031799,0.010865926742553711,-0.06892585754394531,0.37921804189682007,-0.028478503227233887,179.37318420410156,179.36209106445312,0.028478503227233887,-1.1522282361984253,-0.24164430797100067,40921,-2.4649171829223633,0.8226673603057861,0.4900217056274414,0.07062852382659912,0.21152682602405548,-0.5237996578216553,-1792.072265625,977.3163452148438,236.32049560546875
20251022_162305.555043,0.9899073243141174,1.0689617395401,0.6214786767959595,0.010092675685882568,-0.0689617395401001,0.3785213232040405,-0.10342895984649658,179.63485717773438,179.5530242919922,0.10342895984649658,-1.189400553703308,-0.23308023810386658,40626,-2.460388660430908,0.8181209564208984,0.45286715030670166,0.0656023919582367,0.21166306734085083,-0.5103456974029541,-1793.0052490234375,976.6268920898438,-57.41119384765625
20251022_162305.564898,0.9906904697418213,1.0689295530319214,0.6223188042640686,0.009309530258178711,-0.06892955303192139,0.3776811957359314,0.16389119625091553,-179.94627380371094,179.41452026367188,-0.16389119625091553,-1.0952612161636353,-0.24457485973834991,40735,-2.454927682876587,0.8135837316513062,0.5460828542709351,0.06051194667816162,0.21178917586803436,-0.5168759822845459,-1792.1683349609375,975.9374389648438,51.4984130859375
20251022_162305.574784,0.9915538430213928,1.0691710710525513,0.6232602596282959,0.008446156978607178,-0.06917107105255127,0.3767397403717041,0.04850510135293007,179.70748901367188,178.15623474121094,-0.04850510135293007,-1.0278050899505615,-0.30302175879478455,40290,-2.448808193206787,0.8090572357177734,0.6119459867477417,0.054900020360946655,0.2119045853614807,-0.5698263645172119,-1798.4478759765625,975.2469482421875,-386.4288330078125
20251022_162305.585081,0.9923099279403687,1.0690596103668213,0.6240852475166321,0.007690072059631348,-0.06905961036682129,0.3759147524833679,0.07052725553512573,179.67202758789062,178.36817932128906,-0.07052725553512573,-1.102662444114685,-0.23702110350131989,40857,-2.443445920944214,0.804541289806366,0.5362421274185181,0.04998546838760376,0.2120094746351242,-0.49901604652404785,-1795.5499267578125,974.5557861328125,178.33709716796875
20251022_162305.594883,0.9928572177886963,1.0686407089233398,0.6248010396957397,0.007142782211303711,-0.06864070892333984,0.37519896030426025,0.06868579983711243,179.8129425048828,179.804931640625,-0.06868579983711243,-1.17349374294281,-0.10267733037471771,41359,-2.438793182373047,0.8000345826148987,0.4652649164199829,0.04642808437347412,0.2121058851480484,-0.36121129989624023,-1784.658447265625,973.8672485351562,670.2423095703125
20251022_162305.604858,0.9937942028045654,1.0685210227966309,0.6258309483528137,0.00620579719543457,-0.06852102279663086,0.3741690516471863,0.12083914130926132,179.76475524902344,179.5150604248047,-0.12083914130926132,-0.9671198129653931,-0.36587977409362793,40883,-2.432098865509033,0.7955383658409119,0.6694406270980835,0.04033768177032471,0.21219265460968018,-0.6184101104736328,-1781.546630859375,973.1814575195312,191.497802734375
20251022_162305.614811,0.9945406317710876,1.0683764219284058,0.6267307996749878,0.0054593682289123535,-0.06837642192840576,0.3732692003250122,0.22082094848155975,179.6088409423828,179.36203002929688,-0.22082094848155975,-1.050292730331421,-0.24488875269889832,40926,-2.4262497425079346,0.7910537719726562,0.584903359413147,0.0354858934879303,0.21226847171783447,-0.4926431179046631,-1777.7869873046875,972.4970092773438,231.36138916015625
20251022_162305.624881,0.9952872395515442,1.0683242082595825,0.6277125477790833,0.0047127604484558105,-0.06832420825958252,0.37228745222091675,-0.05735539644956589,179.61231994628906,179.60739135742188,0.05735539644956589,-0.9951517581939697,-0.24979360401630402,40778,-2.4198684692382812,0.7865804433822632,0.6381362676620483,0.03063294291496277,0.21233458817005157,-0.49276113510131836,-1776.429443359375,971.8134765625,83.5418701171875
20251022_162305.634486,0.9959130883216858,1.0682231187820435,0.6286426186561584,0.004086911678314209,-0.06822311878204346,0.37135738134384155,0.12836554646492004,179.55624389648438,179.6582794189453,-0.12836554646492004,-1.0271583795547485,-0.17410346865653992,40859,-2.413822889328003,0.782118558883667,0.604546070098877,0.02656492590904236,0.21239179372787476,-0.41306018829345703,-1773.8011474609375,971.1307373046875,161.7431640625
