time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160716.409239,0.6705445051193237,1.0812203884124756,0.9449353218078613,0.32945549488067627,-0.08122038841247559,0.05506467819213867,1.1500657796859741,-178.83099365234375,177.63125610351562,-1.1500657796859741,-0.6163405179977417,1.7938114404678345,40313,-0.35792040824890137,-0.1648944765329361,-0.09352564811706543,2.141460657119751,-1.5145639181137085,1.166914701461792,-2111.72998046875,1052.685791015625,-127.0294189453125
20251022_160716.419480,0.6685763597488403,1.081418752670288,0.9447978734970093,0.33142364025115967,-0.08141875267028809,0.05520212650299072,1.1003824472427368,-179.12733459472656,177.6897430419922,-1.1003824472427368,-0.6137112975120544,1.94296133518219,40117,-0.3588138222694397,-0.16555607318878174,-0.08934140205383301,2.1542537212371826,-1.510268211364746,1.298975944519043,-2116.887451171875,1051.8726806640625,-317.3828125
20251022_160716.429271,0.6667606830596924,1.081601619720459,0.9446277618408203,0.3332393169403076,-0.08160161972045898,0.05537223815917969,1.1332265138626099,-179.1371612548828,177.61927795410156,-1.1332265138626099,-0.6367116570472717,1.8584542274475098,40136,-0.35991954803466797,-0.1662195324897766,-0.11057257652282715,2.166055679321289,-1.5059479475021362,1.1983466148376465,-2121.64208984375,1051.0574951171875,-292.5872802734375
20251022_160716.439428,0.6648117899894714,1.0817527770996094,0.9445170760154724,0.33518821001052856,-0.08175277709960938,0.05548292398452759,1.1213151216506958,-179.2367401123047,177.44342041015625,-1.1213151216506958,-0.5994694232940674,1.9633896350860596,40182,-0.3606390058994293,-0.1668846607208252,-0.07194578647613525,2.1787233352661133,-1.501603126525879,1.2862694263458252,-2125.572265625,1050.24072265625,-241.851806640625
20251022_160716.449049,0.6630262136459351,1.081847906112671,0.9444509744644165,0.33697378635406494,-0.0818479061126709,0.055549025535583496,0.9631233215332031,-178.95289611816406,177.64862060546875,-0.9631233215332031,-0.5715855360031128,1.8715758323669434,40269,-0.3610686659812927,-0.16755084693431854,-0.04296600818634033,2.1903295516967773,-1.4972341060638428,1.1784803867340088,-2128.045654296875,1049.4227294921875,-152.2064208984375
20251022_160716.459036,0.6611794829368591,1.0820695161819458,0.9442586302757263,0.33882051706314087,-0.0820695161819458,0.05574136972427368,0.9175878167152405,-178.9966583251953,177.65457153320312,-0.9175878167152405,-0.6555612087249756,1.9283342361450195,40060,-0.36231890320777893,-0.16821859776973724,-0.1250237226486206,2.202333450317383,-1.4928414821624756,1.2188422679901123,-2133.807373046875,1048.6031494140625,-354.57611083984375
20251022_160716.469372,0.6595218181610107,1.082236409187317,0.9440950751304626,0.34047818183898926,-0.0822364091873169,0.055904924869537354,0.9619010090827942,-178.9529571533203,177.79421997070312,-0.9619010090827942,-0.6385813355445862,1.818740963935852,40142,-0.3633820116519928,-0.16888846457004547,-0.10631084442138672,2.2131080627441406,-1.4884259700775146,1.0940587520599365,-2138.146728515625,1047.7816162109375,-267.02880859375
20251022_160716.479274,0.6577877402305603,1.082444667816162,0.9438527822494507,0.3422122597694397,-0.08244466781616211,0.056147217750549316,1.0132163763046265,-179.33004760742188,177.73721313476562,-1.0132163763046265,-0.6920080780982971,1.8848825693130493,40070,-0.36495691537857056,-0.1695607751607895,-0.15749037265777588,2.224379777908325,-1.4839885234832764,1.14449143409729,-2143.561279296875,1046.958251953125,-333.21380615234375
20251022_160716.489336,0.6561886072158813,1.0825262069702148,0.9437225461006165,0.34381139278411865,-0.08252620697021484,0.056277453899383545,0.974703848361969,-179.12571716308594,177.8819122314453,-0.974703848361969,-0.620692253112793,1.8106725215911865,40269,-0.36580345034599304,-0.17023533582687378,-0.08465349674224854,2.234774112701416,-1.4795293807983398,1.0554277896881104,-2145.681396484375,1046.1334228515625,-130.462646484375
20251022_160716.499314,0.654568076133728,1.0827335119247437,0.9434623122215271,0.345431923866272,-0.08273351192474365,0.0565376877784729,0.9960582256317139,-178.96287536621094,177.7110595703125,-0.9960582256317139,-0.7075592279434204,1.839808702468872,40062,-0.36749497056007385,-0.1709122210741043,-0.16915202140808105,2.245307445526123,-1.4750492572784424,1.0695505142211914,-2151.0712890625,1045.30712890625,-331.68792724609375
20251022_160716.509646,0.6530689001083374,1.082899570465088,0.9433073997497559,0.3469310998916626,-0.08289957046508789,0.05669260025024414,0.9936940670013428,-178.79478454589844,177.60916137695312,-0.9936940670013428,-0.6407865881919861,1.7739593982696533,40123,-0.3685019016265869,-0.1715916097164154,-0.10069310665130615,2.255052089691162,-1.4705488681793213,0.9894561767578125,-2155.388916015625,1044.4788818359375,-265.69366455078125
20251022_160716.518891,0.6515604853630066,1.0830410718917847,0.9430742859840393,0.3484395146369934,-0.08304107189178467,0.05692571401596069,0.9749916791915894,-178.5568389892578,177.5596160888672,-0.9749916791915894,-0.6938143968582153,1.7943816184997559,40158,-0.3700171411037445,-0.17227330803871155,-0.15152394771575928,2.2648568153381348,-1.4660290479660034,0.995553731918335,-2159.06787109375,1043.6492919921875,-226.40228271484375
20251022_160716.529337,0.6500865817070007,1.0832372903823853,0.942848265171051,0.34991341829299927,-0.08323729038238525,0.057151734828948975,0.9608123302459717,-178.5540313720703,177.64199829101562,-0.9608123302459717,-0.6913575530052185,1.7857239246368408,40064,-0.37148627638816833,-0.17295777797698975,-0.1469135284423828,2.274437189102173,-1.4614896774291992,0.9727764129638672,-2164.16943359375,1042.81787109375,-313.9495849609375
20251022_160716.539323,0.6487274169921875,1.0833591222763062,0.9426687955856323,0.3512725830078125,-0.08335912227630615,0.057331204414367676,0.9640477895736694,-178.46685791015625,177.7086944580078,-0.9640477895736694,-0.662952721118927,1.723388433456421,40179,-0.3726528286933899,-0.17364467680454254,-0.11665523052215576,2.2832717895507812,-1.4569320678710938,0.8970487117767334,-2167.337158203125,1041.98486328125,-194.9310302734375
20251022_160716.549648,0.6473222374916077,1.083570122718811,0.9423801898956299,0.35267776250839233,-0.08357012271881104,0.05761981010437012,0.9281308650970459,-178.82814025878906,177.8563995361328,-0.9281308650970459,-0.7364568710327148,1.7674676179885864,40030,-0.37452876567840576,-0.17433437705039978,-0.18759369850158691,2.292405366897583,-1.4523563385009766,0.9274184703826904,-2172.8232421875,1041.1502685546875,-337.6007080078125
20251022_160716.559362,0.6460626721382141,1.083707571029663,0.9421563744544983,0.3539373278617859,-0.08370757102966309,0.05784362554550171,0.8815984129905701,-178.88504028320312,177.85360717773438,-0.8815984129905701,-0.6964907646179199,1.6841424703598022,40143,-0.3759835660457611,-0.17502716183662415,-0.14548003673553467,2.3005926609039307,-1.4477633237838745,0.8313131332397461,-2176.396728515625,1040.3138427734375,-219.91729736328125
20251022_160716.569303,0.6447018384933472,1.0837726593017578,0.941969633102417,0.35529816150665283,-0.08377265930175781,0.05803036689758301,1.0283643007278442,-178.8031005859375,177.75009155273438,-1.0283643007278442,-0.6743016839027405,1.7644349336624146,40257,-0.37719738483428955,-0.1757224053144455,-0.12138187885284424,2.3094379901885986,-1.4431532621383667,0.8981502056121826,-2178.089111328125,1039.4764404296875,-104.1412353515625
20251022_160716.579504,0.6434996724128723,1.0839382410049438,0.9417210221290588,0.3565003275871277,-0.08393824100494385,0.05827897787094116,0.9421937465667725,-178.94033813476562,177.63031005859375,-0.9421937465667725,-0.7168307304382324,1.6721551418304443,40091,-0.37881335616111755,-0.17642025649547577,-0.1615971326828003,2.3172521591186523,-1.4385266304016113,0.7934296131134033,-2182.394287109375,1038.6378173828125,-264.93072509765625
20251022_160716.589563,0.6426106095314026,1.084002137184143,0.9414693713188171,0.3573893904685974,-0.08400213718414307,0.05853062868118286,1.1259766817092896,-178.87655639648438,178.08848571777344,-1.1259766817092896,-0.7211432456970215,1.475926160812378,40251,-0.3804490864276886,-0.1771211177110672,-0.1635730266571045,2.323030948638916,-1.4338862895965576,0.5867815017700195,-2184.0556640625,1037.7982177734375,-102.23388671875
20251022_160716.599248,0.6413676738739014,1.0841374397277832,0.9411954283714294,0.35863232612609863,-0.0841374397277832,0.05880457162857056,1.2497271299362183,-178.97256469726562,178.13658142089844,-1.2497271299362183,-0.7381177544593811,1.7222154140472412,40132,-0.3822297155857086,-0.17782512307167053,-0.17806291580200195,2.3311100006103516,-1.4292322397232056,0.8203375339508057,-2187.573486328125,1036.95751953125,-216.48406982421875
20251022_160716.609386,0.6400665044784546,1.0843614339828491,0.9408644437789917,0.3599334955215454,-0.08436143398284912,0.0591355562210083,1.1610050201416016,-179.3089599609375,177.70816040039062,-1.1610050201416016,-0.778053879737854,1.773777961730957,39984,-0.38438111543655396,-0.17853276431560516,-0.2151399850845337,2.3395676612854004,-1.4245615005493164,0.858771800994873,-2193.397216796875,1036.114990234375,-358.39080810546875
20251022_160716.619086,0.6390333771705627,1.0844330787658691,0.9406124353408813,0.36096662282943726,-0.08443307876586914,0.05938756465911865,1.1212620735168457,-179.20254516601562,177.66256713867188,-1.1212620735168457,-0.7290685772895813,1.6082713603973389,40225,-0.38601917028427124,-0.17924390733242035,-0.16380548477172852,2.346282958984375,-1.4198756217956543,0.6818640232086182,-2195.260009765625,1035.27099609375,-114.63165283203125
20251022_160716.629613,0.6379241347312927,1.0845606327056885,0.9402995705604553,0.3620758652687073,-0.08456063270568848,0.05970042943954468,1.1907916069030762,-179.00543212890625,177.81173706054688,-1.1907916069030762,-0.7713733315467834,1.6704171895980835,40131,-0.3880527913570404,-0.17995843291282654,-0.2033621072769165,2.3534932136535645,-1.4151759147644043,0.7321000099182129,-2198.576416015625,1034.426025390625,-204.0863037109375
20251022_160716.639314,0.6369409561157227,1.0848106145858765,0.9400395750999451,0.36305904388427734,-0.08481061458587646,0.05996042490005493,1.084136724472046,-179.19618225097656,177.93728637695312,-1.084136724472046,-0.739416241645813,1.598319172859192,39928,-0.38974276185035706,-0.1806764006614685,-0.16899704933166504,2.3598837852478027,-1.410462498664856,0.6488978862762451,-2205.075927734375,1033.5792236328125,-399.97100830078125
20251022_160716.649073,0.6360085010528564,1.0849246978759766,0.9397992491722107,0.36399149894714355,-0.08492469787597656,0.06020075082778931,1.0761864185333252,-179.2163848876953,177.9802703857422,-1.0761864185333252,-0.7289140820503235,1.575628399848938,40142,-0.3913048803806305,-0.18139736354351044,-0.15621185302734375,2.3659448623657227,-1.4057366847991943,0.6154203414916992,-2208.042236328125,1032.73046875,-182.53326416015625
20251022_160716.659356,0.6353923082351685,1.0850062370300293,0.9394624829292297,0.36460769176483154,-0.0850062370300293,0.060537517070770264,1.3337560892105103,-179.13192749023438,178.34506225585938,-1.3337560892105103,-0.7945137023925781,1.3756364583969116,40191,-0.3934938609600067,-0.18212179839611053,-0.21889805793762207,2.36995005607605,-1.401000738143921,0.40668725967407227,-2210.162109375,1031.880859375,-130.462646484375
20251022_160716.669306,0.634415328502655,1.0852394104003906,0.9391176700592041,0.36558467149734497,-0.08523941040039062,0.0608823299407959,1.1516550779342651,-179.06472778320312,178.4054412841797,-1.1516550779342651,-0.8027138113975525,1.6248524188995361,39941,-0.39573514461517334,-0.18285031616687775,-0.2241283655166626,2.37630033493042,-1.396254539489746,0.6448066234588623,-2216.224609375,1031.0296630859375,-373.077392578125
20251022_160716.679654,0.6334148049354553,1.0854827165603638,0.9388505816459656,0.3665851950645447,-0.08548271656036377,0.061149418354034424,0.9017196893692017,-178.9995574951172,177.92807006835938,-0.9017196893692017,-0.7546612024307251,1.6516538858413696,39918,-0.39747121930122375,-0.18358251452445984,-0.1736074686050415,2.3828036785125732,-1.3914954662322998,0.6603455543518066,-2222.550537109375,1030.176025390625,-389.28985595703125
20251022_160716.689328,0.6326004266738892,1.085628867149353,0.9385678172111511,0.36739957332611084,-0.08562886714935303,0.06143218278884888,0.8597090244293213,-178.6053466796875,177.95970153808594,-0.8597090244293213,-0.7674240469932556,1.5388623476028442,40069,-0.3993091881275177,-0.18431799113750458,-0.18379688262939453,2.3880972862243652,-1.386724591255188,0.537489652633667,-2226.3505859375,1029.3204345703125,-233.8409423828125
20251022_160716.699273,0.631926953792572,1.0857651233673096,0.938209056854248,0.368073046207428,-0.08576512336730957,0.06179094314575195,0.9046969413757324,-178.37210083007812,178.0596160888672,-0.9046969413757324,-0.8198927044868469,1.455022931098938,40080,-0.4016411304473877,-0.18505734205245972,-0.2331942319869995,2.392474889755249,-1.381943941116333,0.4444921016693115,-2229.893310546875,1028.4635009765625,-218.00994873046875
20251022_160716.709477,0.6311943531036377,1.0859289169311523,0.9378662705421448,0.3688056468963623,-0.08592891693115234,0.062133729457855225,1.0086500644683838,-178.50015258789062,177.9702606201172,-1.0086500644683838,-0.8124812245368958,1.503598928451538,40031,-0.40386924147605896,-0.18580088019371033,-0.22281110286712646,2.3972368240356445,-1.3771542310714722,0.4835164546966553,-2234.15185546875,1027.60498046875,-262.0697021484375
20251022_160716.719242,0.6307073831558228,1.0860346555709839,0.9375168085098267,0.36929261684417725,-0.08603465557098389,0.06248319149017334,1.0092791318893433,-178.7720489501953,178.3048095703125,-1.0092791318893433,-0.8198396563529968,1.3494455814361572,40120,-0.4061407446861267,-0.18654859066009521,-0.2271503210067749,2.400402069091797,-1.372356653213501,0.32140016555786133,-2236.901123046875,1026.7452392578125,-169.18182373046875
20251022_160716.729195,0.6301425695419312,1.0861318111419678,0.9372342824935913,0.36985743045806885,-0.08613181114196777,0.06276571750640869,0.892098605632782,-178.86724853515625,178.1655731201172,-0.892098605632782,-0.7789191603660583,1.4092981815338135,40131,-0.4079771637916565,-0.18730008602142334,-0.18364191055297852,2.4040732383728027,-1.3675521612167358,0.37277698516845703,-2239.427001953125,1025.8843994140625,-155.44891357421875
20251022_160716.739269,0.6293380260467529,1.086300253868103,0.9369407296180725,0.37066197395324707,-0.08630025386810303,0.06305927038192749,0.830077588558197,-178.7713165283203,177.92721557617188,-0.830077588558197,-0.788749635219574,1.5775628089904785,40011,-0.4098852574825287,-0.18805502355098724,-0.19080936908721924,2.4093027114868164,-1.3627387285232544,0.530998706817627,-2243.806640625,1025.022216796875,-269.50836181640625
20251022_160716.749431,0.6290336847305298,1.086714506149292,0.9367300868034363,0.3709663152694702,-0.08671450614929199,0.06326991319656372,0.8558114171028137,-179.187744140625,176.348876953125,-0.8558114171028137,-0.7369852662086487,1.254228115081787,39606,-0.4112544357776642,-0.1888130009174347,-0.1369178295135498,2.411281108856201,-1.3579181432724,0.2008652687072754,-2254.5771484375,1024.1571044921875,-662.8036499023438
20251022_160716.759504,0.6282865405082703,1.0864641666412354,0.9362816214561462,0.37171345949172974,-0.08646416664123535,0.06371837854385376,0.884723961353302,-178.72596740722656,177.92445373535156,-0.884723961353302,-0.8952468633651733,1.556161880493164,40675,-0.41416946053504944,-0.1895749419927597,-0.2915024757385254,2.416137456893921,-1.353090763092041,0.4931151866912842,-2248.068359375,1023.291259765625,400.543212890625
