time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180625.760731,0.9218409061431885,0.8381076455116272,0.9015428423881531,0.07815909385681152,0.1618923544883728,0.09845715761184692,2.301203727722168,-178.34573364257812,177.08526611328125,-2.301203727722168,-0.3075449466705322,0.28649675846099854,40597,-0.3938286304473877,-0.0,0.08628368377685547,0.3126363754272461,0.0,-0.02613961696624756,1618.923583984375,0.0,-21.33428955078125
20251019_180625.762463,0.9219289422035217,0.8381330370903015,0.90179443359375,0.07807105779647827,0.1618669629096985,0.09820556640625,2.272688388824463,-177.77857971191406,177.72032165527344,-2.272688388824463,-0.30476534366607666,0.2814716100692749,40594,-0.392822265625,-0.0,0.08805692195892334,0.3122842311859131,0.0,-0.030812621116638184,1618.669677734375,0.0,-24.629831314086914
20251019_180625.770887,0.9220157265663147,0.8381969332695007,0.9021315574645996,0.0779842734336853,0.16180306673049927,0.09786844253540039,2.160097360610962,-177.54483032226562,177.81756591796875,-2.160097360610962,-0.2734804153442383,0.28156256675720215,40556,-0.39147377014160156,-0.0,0.11799335479736328,0.3119370937347412,0.0,-0.030374526977539062,1618.0306396484375,0.0,-61.97929382324219
20251019_180625.790446,0.9220701456069946,0.8382551670074463,0.9024128317832947,0.07792985439300537,0.1617448329925537,0.09758716821670532,2.189155101776123,-177.5350799560547,177.90252685546875,-2.189155101776123,-0.29190266132354736,0.2926727533340454,40560,-0.3903486728668213,-0.0,0.09844601154327393,0.3117194175720215,0.0,-0.019046664237976074,1617.4483642578125,0.0,-56.486724853515625
20251019_180625.792047,0.9221027493476868,0.8383610248565674,0.9026213884353638,0.07789725065231323,0.16163897514343262,0.09737861156463623,2.2739510536193848,-177.98135375976562,177.5002899169922,-2.2739510536193848,-0.3165196180343628,0.3001776933670044,40513,-0.3895144462585449,-0.0,0.07299482822418213,0.31158900260925293,0.0,-0.011411309242248535,1616.3897705078125,0.0,-102.68211364746094
20251019_180625.800524,0.9222829937934875,0.8379070162773132,0.9031696915626526,0.07771700620651245,0.16209298372268677,0.09683030843734741,1.6977230310440063,-179.0404052734375,178.2100067138672,-1.6977230310440063,-0.19541513919830322,0.24778246879577637,41061,-0.38732123374938965,-0.0,0.19190609455108643,0.3108680248260498,0.0,-0.06308555603027344,1620.9298095703125,0.0,440.3883361816406
20251019_180625.810502,0.9223557710647583,0.8379979729652405,0.9032274484634399,0.0776442289352417,0.16200202703475952,0.09677255153656006,2.0369434356689453,-179.30247497558594,177.73193359375,-2.0369434356689453,-0.3668752908706665,0.2851048707962036,40531,-0.38709020614624023,-0.0,0.02021491527557373,0.3105769157409668,0.0,-0.025472044944763184,1620.020263671875,0.0,-88.22798919677734
20251019_180625.820895,0.922404408454895,0.8379021883010864,0.9036113023757935,0.07759559154510498,0.16209781169891357,0.09638869762420654,1.7209676504135132,-178.98643493652344,178.20765686035156,-1.7209676504135132,-0.2512059211730957,0.29335927963256836,40713,-0.38555479049682617,-0.0,0.13434886932373047,0.3103823661804199,0.0,-0.017023086547851562,1620.9781494140625,0.0,92.91112518310547
20251019_180625.830698,0.9224788546562195,0.8379074931144714,0.9038578867912292,0.07752114534378052,0.16209250688552856,0.09614211320877075,1.7633103132247925,-178.97256469726562,178.18312072753906,-1.7633103132247925,-0.29826390743255615,0.28402841091156006,40615,-0.384568452835083,-0.0,0.08630454540252686,0.31008458137512207,0.0,-0.02605617046356201,1620.925048828125,0.0,-5.145668983459473
20251019_180625.840614,0.9225497245788574,0.8378863334655762,0.9041446447372437,0.07745027542114258,0.16211366653442383,0.09585535526275635,1.9262452125549316,-179.09898376464844,178.11874389648438,-1.9262452125549316,-0.2830561399459839,0.2849966287612915,40641,-0.3834214210510254,-0.0,0.1003652811050415,0.3098011016845703,0.0,-0.02480447292327881,1621.13671875,0.0,20.524860382080078
20251019_180625.850436,0.922714114189148,0.8380401730537415,0.9044086933135986,0.07728588581085205,0.16195982694625854,0.09559130668640137,2.031733989715576,-179.3097381591797,177.47242736816406,-2.031733989715576,-0.2899482250213623,0.25160717964172363,40470,-0.38236522674560547,-0.0,0.09241700172424316,0.3091435432434082,0.0,-0.05753636360168457,1619.5982666015625,0.0,-149.22439575195312
20251019_180625.860494,0.9228060841560364,0.8380436301231384,0.9046480059623718,0.07719391584396362,0.16195636987686157,0.09535199403762817,2.104680061340332,-179.25552368164062,177.19281005859375,-2.104680061340332,-0.297648549079895,0.2765861749649048,40616,-0.3814079761505127,-0.0,0.08375942707061768,0.3087756633758545,0.0,-0.03218948841094971,1619.563720703125,0.0,-3.3533573150634766
20251019_180625.870690,0.9229808449745178,0.8381629586219788,0.904851496219635,0.07701915502548218,0.16183704137802124,0.09514850378036499,2.156219244003296,-179.215576171875,176.5941925048828,-2.156219244003296,-0.3093724250793457,0.24691033363342285,40502,-0.38059401512145996,-0.0,0.07122159004211426,0.3080766201019287,0.0,-0.06116628646850586,1618.370361328125,0.0,-115.74864196777344
20251019_180625.880495,0.9230995178222656,0.8381504416465759,0.9052274823188782,0.07690048217773438,0.16184955835342407,0.09477251768112183,2.1559925079345703,-179.34271240234375,176.62356567382812,-2.1559925079345703,-0.24749493598937988,0.26606643199920654,40630,-0.3790900707244873,-0.0,0.13159513473510742,0.3076019287109375,0.0,-0.04153549671173096,1618.49560546875,0.0,12.14146614074707
20251019_180625.890791,0.9231923222541809,0.8381913900375366,0.9054321646690369,0.07680767774581909,0.16180860996246338,0.09456783533096313,2.2095978260040283,-179.17156982421875,176.7136993408203,-2.2095978260040283,-0.30663251876831055,0.27474915981292725,40578,-0.37827134132385254,-0.0,0.07163882255554199,0.30723071098327637,0.0,-0.03248155117034912,1618.0860595703125,0.0,-39.719940185546875
20251019_180625.910848,0.9232255816459656,0.8381290435791016,0.9055418372154236,0.07677441835403442,0.16187095642089844,0.09445816278457642,2.443753719329834,-178.82167053222656,177.1063690185547,-2.443753719329834,-0.3394472599029541,0.2954568862915039,40679,-0.37783265113830566,-0.0,0.03838539123535156,0.3070976734161377,0.0,-0.011640787124633789,1618.7095947265625,0.0,60.47606658935547
20251019_180625.913117,0.9232443571090698,0.8381691575050354,0.9057847261428833,0.07675564289093018,0.1618308424949646,0.0942152738571167,2.6030614376068115,-178.2681884765625,177.09332275390625,-2.6030614376068115,-0.2918499708175659,0.3004511594772339,40579,-0.3768610954284668,-0.0,0.08501112461090088,0.3070225715637207,0.0,-0.006571412086486816,1618.3084716796875,0.0,-38.91050720214844
20251019_180625.930649,0.9232553243637085,0.8381351232528687,0.9058791399002075,0.0767446756362915,0.16186487674713135,0.09412086009979248,2.637523651123047,-178.1534881591797,177.0704345703125,-2.637523651123047,-0.34343862533569336,0.30314016342163086,40651,-0.3764834403991699,-0.0,0.03304481506347656,0.306978702545166,0.0,-0.0038385391235351562,1618.6488037109375,0.0,33.01322555541992
20251019_180625.932923,0.9233907461166382,0.838047444820404,0.9060980081558228,0.07660925388336182,0.16195255517959595,0.09390199184417725,2.731520652770996,-178.1217803955078,176.96408081054688,-2.731520652770996,-0.29900407791137695,0.25903940200805664,40704,-0.375607967376709,-0.0,0.07660388946533203,0.30643701553344727,0.0,-0.047397613525390625,1619.5255126953125,0.0,85.04808044433594
20251019_180625.950678,0.9233861565589905,0.838022768497467,0.9064536094665527,0.07661384344100952,0.16197723150253296,0.09354639053344727,2.3398053646087646,-178.2813720703125,177.53805541992188,-2.3398053646087646,-0.2497251033782959,0.30806171894073486,40643,-0.37418556213378906,-0.0,0.12446045875549316,0.3064553737640381,0.0,0.0016063451766967773,1619.7723388671875,0.0,23.936033248901367
20251019_180625.953069,0.9234868288040161,0.8380072712898254,0.9066739678382874,0.07651317119598389,0.16199272871017456,0.09332603216171265,2.375260591506958,-178.1912078857422,177.5885772705078,-2.375260591506958,-0.2961786985397339,0.2708173990249634,40634,-0.3733041286468506,-0.0,0.0771254301071167,0.30605268478393555,0.0,-0.03523528575897217,1619.92724609375,0.0,15.032291412353516
20251019_180625.970454,0.9236724376678467,0.8379377722740173,0.9068670272827148,0.07632756233215332,0.16206222772598267,0.09313297271728516,2.431459665298462,-178.1694793701172,177.28128051757812,-2.431459665298462,-0.30496108531951904,0.24034714698791504,40688,-0.3725318908691406,-0.0,0.06757080554962158,0.3053102493286133,0.0,-0.06496310234069824,1620.622314453125,0.0,67.41404724121094
20251019_180625.972130,0.923886239528656,0.8375748991966248,0.9072179794311523,0.076113760471344,0.16242510080337524,0.09278202056884766,2.266080856323242,-179.279541015625,176.8114776611328,-2.266080856323242,-0.24829483032226562,0.22962439060211182,40976,-0.3711280822753906,-0.0,0.122833251953125,0.304455041885376,0.0,-0.07483065128326416,1624.2509765625,0.0,351.98687744140625
20251019_180625.990791,0.9239742755889893,0.8374432325363159,0.9075239896774292,0.07602572441101074,0.16255676746368408,0.0924760103225708,2.2466559410095215,-179.23753356933594,176.69374084472656,-2.2466559410095215,-0.2628004550933838,0.2732902765274048,40753,-0.3699040412902832,-0.0,0.10710358619689941,0.30410289764404297,0.0,-0.030812621116638184,1625.567626953125,0.0,127.71665954589844
20251019_180626.000678,0.9239469170570374,0.8375539779663086,0.9076511263847351,0.07605308294296265,0.1624460220336914,0.09234887361526489,2.5112345218658447,-178.22207641601562,176.8944854736328,-2.5112345218658447,-0.3248976469039917,0.3137878179550171,40517,-0.36939549446105957,-0.0,0.04449784755706787,0.3042123317718506,0.0,0.009575486183166504,1624.460205078125,0.0,-107.42306518554688
20251019_180626.010425,0.9241743087768555,0.8372201919555664,0.907924473285675,0.07582569122314453,0.1627798080444336,0.09207552671432495,2.2504847049713135,-179.29080200195312,176.48373413085938,-2.2504847049713135,-0.2726306915283203,0.2237156629562378,40951,-0.3683021068572998,-0.0,0.09567141532897949,0.3033027648925781,0.0,-0.07958710193634033,1627.798095703125,0.0,323.7724304199219
20251019_180626.012649,0.9242226481437683,0.8371955156326294,0.9080438017845154,0.07577735185623169,0.1628044843673706,0.09195619821548462,2.449627161026001,-178.42608642578125,177.4559326171875,-2.449627161026001,-0.32605981826782227,0.28619062900543213,40651,-0.3678247928619385,-0.0,0.04176497459411621,0.30310940742492676,0.0,-0.01691877841949463,1628.0447998046875,0.0,23.936033248901367
20251019_180626.020695,0.9243344664573669,0.8371158838272095,0.9082014560699463,0.07566553354263306,0.16288411617279053,0.09179854393005371,2.430692434310913,-178.3895721435547,177.46075439453125,-2.430692434310913,-0.312015175819397,0.26352572441101074,40706,-0.36719417572021484,-0.0,0.05517899990081787,0.3026621341705322,0.0,-0.039136409759521484,1628.8411865234375,0.0,77.24285125732422
20251019_180626.040506,0.9245432615280151,0.8369382619857788,0.9084984660148621,0.07545673847198486,0.1630617380142212,0.09150153398513794,2.3076891899108887,-178.2027130126953,177.28550720214844,-2.3076891899108887,-0.26205265522003174,0.22874867916107178,40802,-0.36600613594055176,-0.0,0.10395348072052002,0.30182695388793945,0.0,-0.07307827472686768,1630.617431640625,0.0,172.29318237304688
20251019_180626.042863,0.9245776534080505,0.8368044495582581,0.9084768295288086,0.07542234659194946,0.16319555044174194,0.0915231704711914,2.4008595943450928,-177.9602813720703,177.39723205566406,-2.4008595943450928,-0.373665452003479,0.2896522283554077,40761,-0.3660926818847656,-0.0,-0.007572770118713379,0.30168938636779785,0.0,-0.012037158012390137,1631.9554443359375,0.0,129.7980499267578
20251019_180626.060618,0.924754798412323,0.8365994095802307,0.9088032841682434,0.075245201587677,0.1634005904197693,0.09119671583175659,2.2611501216888428,-177.97323608398438,177.4295654296875,-2.2611501216888428,-0.2505277395248413,0.23898005485534668,40832,-0.36478686332702637,-0.0,0.11425912380218506,0.300980806350708,0.0,-0.06200075149536133,1634.005859375,0.0,198.88877868652344
20251019_180626.062909,0.9248837828636169,0.8362959027290344,0.9089417457580566,0.07511621713638306,0.16370409727096558,0.09105825424194336,2.0924413204193115,-178.5775146484375,177.09494018554688,-2.0924413204193115,-0.3157714605331421,0.25532031059265137,40931,-0.36423301696777344,-0.0,0.04846155643463135,0.3004648685455322,0.0,-0.04514455795288086,1637.041015625,0.0,294.4016418457031
20251019_180626.080685,0.9250922203063965,0.8360193371772766,0.9092816114425659,0.07490777969360352,0.1639806628227234,0.09071838855743408,32.164546966552734,2.0726120471954346,-178.96554565429688,15.0,-0.24392056465148926,0.2266780138015747,40908,-0.36287355422973633,-0.0,0.11895298957824707,0.29963111877441406,0.0,-0.07295310497283936,1639.806640625,0.0,268.2685852050781
20251019_180626.082808,0.925078272819519,0.8361876010894775,0.9090564250946045,0.07492172718048096,0.16381239891052246,0.09094357490539551,2.1238880157470703,-177.8449249267578,177.55763244628906,-2.1238880157470703,-0.44258952140808105,0.3045685291290283,40474,-0.36377429962158203,-0.0,-0.07881522178649902,0.29968690872192383,0.0,0.004881620407104492,1638.1240234375,0.0,-163.2159881591797
20251019_180626.090799,0.92522132396698,0.8359821438789368,0.9091641306877136,0.07477867603302002,0.16401785612106323,0.09083586931228638,2.1079492568969727,-177.88092041015625,178.0262908935547,-2.1079492568969727,-0.3256465196609497,0.24904680252075195,40839,-0.3633434772491455,-0.0,0.0376969575881958,0.2991147041320801,0.0,-0.050067901611328125,1640.1785888671875,0.0,199.29348754882812
20251019_180626.110719,0.9253262281417847,0.8357690572738647,0.9092626571655273,0.07467377185821533,0.16423094272613525,0.09073734283447266,2.0923526287078857,-177.802001953125,177.9913787841797,-2.0923526287078857,-0.3284651041030884,0.2619786262512207,40849,-0.3629493713378906,-0.0,0.034484267234802246,0.29869508743286133,0.0,-0.036716461181640625,1642.3094482421875,0.0,206.69400024414062
20251019_180626.113133,0.9254788160324097,0.835079550743103,0.9097430109977722,0.07452118396759033,0.16492044925689697,0.09025698900222778,1.4409898519515991,-178.88052368164062,178.02052307128906,-1.4409898519515991,-0.19290411472320557,0.24467897415161133,41318,-0.36102795600891113,-0.0,0.16812384128570557,0.29808473587036133,0.0,-0.05340576171875,1649.2044677734375,0.0,668.8213500976562
20251019_180626.130625,0.9256004691123962,0.834842324256897,0.9098493456840515,0.07439953088760376,0.16515767574310303,0.09015065431594849,1.4681934118270874,-178.83984375,177.91700744628906,-1.4681934118270874,-0.32338547706604004,0.25501954555511475,40881,-0.36060261726379395,-0.0,0.037217140197753906,0.29759812355041504,0.0,-0.04257857799530029,1651.5767822265625,0.0,230.1096954345703
20251019_180626.132818,0.925683319568634,0.8346644043922424,0.9099251627922058,0.07431668043136597,0.16533559560775757,0.09007483720779419,1.3995083570480347,-178.99566650390625,178.07937622070312,-1.3995083570480347,-0.33376336097717285,0.26826906204223633,40825,-0.36029934883117676,-0.0,0.026535987854003906,0.29726672172546387,0.0,-0.02899765968322754,1653.35595703125,0.0,172.582275390625
20251019_180626.150632,0.9257962107658386,0.8345518708229065,0.9098888635635376,0.07420378923416138,0.1654481291770935,0.0901111364364624,1.815977692604065,-179.3656463623047,177.58639526367188,-1.815977692604065,-0.3731492757797241,0.25730323791503906,40763,-0.3604445457458496,-0.0,-0.012704730033874512,0.2968151569366455,0.0,-0.039511919021606445,1654.4813232421875,0.0,109.15756225585938
20251019_180626.160396,0.9258949756622314,0.8343605399131775,0.9099486470222473,0.07410502433776855,0.1656394600868225,0.09005135297775269,1.7689377069473267,-179.56239318847656,177.61294555664062,-1.7689377069473267,-0.33928120136260986,0.2618523836135864,40841,-0.36020541191101074,-0.0,0.02092421054840088,0.2964200973510742,0.0,-0.03456771373748779,1656.3946533203125,0.0,185.5909881591797
20251019_180626.170296,0.9259888529777527,0.8341225385665894,0.9100068211555481,0.07401114702224731,0.16587746143341064,0.0899931788444519,1.750139832496643,-179.72413635253906,177.57460021972656,-1.750139832496643,-0.3396117687225342,0.2631875276565552,40889,-0.3599727153778076,-0.0,0.020360946655273438,0.29604458808898926,0.0,-0.03285706043243408,1658.774658203125,0.0,230.86131286621094
