time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184312.611504,0.9436222314834595,1.1439404487609863,0.8485339283943176,0.05637776851654053,-0.14394044876098633,0.15146607160568237,0.4044364094734192,179.76832580566406,178.9261474609375,-0.4044364094734192,-0.6609741449356079,0.3135668635368347,40817,-0.6815973520278931,-0.0,0.020623207092285156,0.2536999583244324,0.0,0.059866905212402344,-1439.404541015625,1184.2581787109375,-427.3533935546875
20251019_184312.621784,0.9434738159179688,1.1442854404449463,0.8485981225967407,0.05652618408203125,-0.1442854404449463,0.15140187740325928,0.3700070083141327,179.60330200195312,178.96258544921875,-0.3700070083141327,-0.6556307673454285,0.3137340545654297,40860,-0.6813084483146667,-0.0,0.02567768096923828,0.2543678283691406,0.0,0.05936622619628906,-1442.8543701171875,1182.817138671875,-379.4908447265625
20251019_184312.631511,0.9431910514831543,1.1445719003677368,0.8488330841064453,0.0568089485168457,-0.14457190036773682,0.1511669158935547,0.09785450994968414,179.53125,179.35707092285156,-0.09785450994968414,-0.5862665176391602,0.3687460422515869,40920,-0.6802511215209961,-0.0,0.09398460388183594,0.25564026832580566,0.0,0.11310577392578125,-1445.718994140625,1181.372802734375,-315.1059265136719
20251019_184312.641585,0.943029522895813,1.1449089050292969,0.8489521145820618,0.05697047710418701,-0.14490890502929688,0.15104788541793823,0.12249325960874557,179.52442932128906,179.3808135986328,-0.12249325960874557,-0.6321033239364624,0.320978581905365,40860,-0.6797155141830444,-0.0,0.04761219024658203,0.25636714696884155,0.0,0.06461143493652344,-1449.089111328125,1179.9254150390625,-370.70513916015625
20251019_184312.651745,0.9428399205207825,1.1455355882644653,0.8488658666610718,0.05716007947921753,-0.14553558826446533,0.15113413333892822,0.40001848340034485,179.53884887695312,178.94039916992188,-0.40001848340034485,-0.7146027684211731,0.3330613076686859,40533,-0.680103600025177,-0.0,-0.034499168395996094,0.2572203576564789,0.0,0.07584095001220703,-1455.3558349609375,1178.47314453125,-689.3515625
20251019_184312.661528,0.9427146911621094,1.1458238363265991,0.8490596413612366,0.057285308837890625,-0.14582383632659912,0.15094035863876343,0.3634645938873291,179.77894592285156,178.99899291992188,-0.3634645938873291,-0.6017217636108398,0.3078756332397461,40901,-0.6792316436767578,-0.0,0.07750988006591797,0.2577838897705078,0.0,0.05009174346923828,-1458.2384033203125,1177.016357421875,-317.0728759765625
20251019_184312.671602,0.942453145980835,1.1461212635040283,0.8491584658622742,0.05754685401916504,-0.14612126350402832,0.15084153413772583,0.5848238468170166,179.94781494140625,178.8262481689453,-0.5848238468170166,-0.6392570734024048,0.3635789155960083,40887,-0.6787868738174438,-0.0,0.03952980041503906,0.2589608430862427,0.0,0.10461807250976562,-1461.212646484375,1175.556640625,-327.1698913574219
20251019_184312.681393,0.9422970414161682,1.1464852094650269,0.8492676615715027,0.05770295858383179,-0.14648520946502686,0.15073233842849731,0.4813344180583954,-179.97836303710938,178.81900024414062,-0.4813344180583954,-0.6346172094345093,0.32210513949394226,40808,-0.6782954931259155,-0.0,0.04367828369140625,0.25966331362724304,0.0,0.06244182586669922,-1464.85205078125,1174.0936279296875,-400.3405456542969
20251019_184312.692086,0.9422312378883362,1.1467268466949463,0.8495708107948303,0.05776876211166382,-0.1467268466949463,0.15042918920516968,0.19922848045825958,179.82591247558594,178.5921173095703,-0.19922848045825958,-0.5556716918945312,0.2862808406352997,40939,-0.6769313812255859,-0.0,0.12125968933105469,0.2599594295024872,0.0,0.0263214111328125,-1467.2684326171875,1172.6275634765625,-265.80096435546875
20251019_184312.702121,0.9420421719551086,1.1469388008117676,0.8496948480606079,0.05795782804489136,-0.14693880081176758,0.1503051519393921,0.29016873240470886,179.74053955078125,178.58282470703125,-0.29016873240470886,-0.6267582774162292,0.33643659949302673,40968,-0.6763731837272644,-0.0,0.049614906311035156,0.2608102262020111,0.0,0.07562637329101562,-1469.3880615234375,1171.1593017578125,-233.1495361328125
20251019_184312.711743,0.9418644905090332,1.1471456289291382,0.8498254418373108,0.0581355094909668,-0.14714562892913818,0.1501745581626892,0.34861937165260315,179.87071228027344,178.55560302734375,-0.34861937165260315,-0.6235480308532715,0.33268237113952637,40970,-0.6757855415344238,-0.0,0.052237510681152344,0.2616097927093506,0.0,0.07107257843017578,-1471.456298828125,1169.6888427734375,-227.51092529296875
20251019_184312.721697,0.9416732788085938,1.1474319696426392,0.849955141544342,0.05832672119140625,-0.14743196964263916,0.15004485845565796,0.3509756624698639,-179.9960479736328,178.58355712890625,-0.3509756624698639,-0.6233220100402832,0.3389549255371094,40878,-0.6752018928527832,-0.0,0.0518798828125,0.2624702453613281,0.0,0.07648468017578125,-1474.3197021484375,1168.2159423828125,-314.97479248046875
20251019_184312.731381,0.9415249824523926,1.147743582725525,0.8499216437339783,0.05847501754760742,-0.1477435827255249,0.15007835626602173,0.16388177871704102,-179.7615509033203,179.3634796142578,-0.16388177871704102,-0.6887516975402832,0.32245612144470215,40846,-0.6753525733947754,-0.0,-0.013399124145507812,0.2631375789642334,0.0,0.05931854248046875,-1477.435791015625,1166.7401123046875,-342.7743835449219
20251019_184312.741809,0.9413962960243225,1.1481006145477295,0.8500231504440308,0.05860370397567749,-0.1481006145477295,0.14997684955596924,0.18497490882873535,-179.7003936767578,179.56053161621094,-0.18497490882873535,-0.6342931389808655,0.31519123911857605,40791,-0.6748958230018616,-0.0,0.040602684020996094,0.2637166678905487,0.0,0.051474571228027344,-1481.006103515625,1165.2608642578125,-392.7350158691406
20251019_184312.751873,0.9412588477134705,1.1485651731491089,0.8499183058738708,0.05874115228652954,-0.1485651731491089,0.15008169412612915,0.5411195158958435,179.98101806640625,178.86911010742188,-0.5411195158958435,-0.7173054218292236,0.31931450963020325,40667,-0.6753675937652588,-0.0,-0.041937828063964844,0.26433518528938293,0.0,0.05497932434082031,-1485.6517333984375,1163.7774658203125,-511.01446533203125
20251019_184312.761967,0.941088855266571,1.148862361907959,0.8500494956970215,0.058911144733428955,-0.14886236190795898,0.14995050430297852,0.526245653629303,179.9416046142578,179.00425720214844,-0.526245653629303,-0.6223013401031494,0.3330971300601959,40846,-0.6747772693634033,-0.0,0.052475929260253906,0.2651001513004303,0.0,0.06799697875976562,-1488.6236572265625,1162.2904052734375,-326.9076232910156
20251019_184312.771785,0.9409285187721252,1.1491167545318604,0.8501763343811035,0.059071481227874756,-0.14911675453186035,0.14982366561889648,0.46513116359710693,-179.94583129882812,178.9058380126953,-0.46513116359710693,-0.6234710216522217,0.3299562633037567,40889,-0.6742064952850342,-0.0,0.0507354736328125,0.2658216655254364,0.0,0.06413459777832031,-1491.1676025390625,1160.800537109375,-279.8318786621094
20251019_184312.781791,0.9407819509506226,1.1493749618530273,0.8503082394599915,0.05921804904937744,-0.14937496185302734,0.14969176054000854,0.4551211893558502,-179.8534698486328,178.85646057128906,-0.4551211893558502,-0.6208509206771851,0.3251083493232727,40881,-0.6736129522323608,-0.0,0.05276203155517578,0.2664812207221985,0.0,0.05862712860107422,-1493.7496337890625,1159.3079833984375,-284.0280456542969
20251019_184312.791746,0.9405251145362854,1.1496673822402954,0.8504340052604675,0.0594748854637146,-0.1496673822402954,0.14956599473953247,0.5829403400421143,-179.42160034179688,178.9676513671875,-0.5829403400421143,-0.622740626335144,0.370371550321579,40839,-0.6730469465255737,-0.0,0.05030632019042969,0.2676369845867157,0.0,0.10273456573486328,-1496.673828125,1157.8128662109375,-321.66241455078125
20251019_184312.801904,0.9404375553131104,1.1499528884887695,0.850603461265564,0.05956244468688965,-0.14995288848876953,0.14939653873443604,0.5591854453086853,-179.5565185546875,178.91751098632812,-0.5591854453086853,-0.6045020222663879,0.30305469036102295,40842,-0.6722844243049622,-0.0,0.06778240203857422,0.2680310010910034,0.0,0.03502368927001953,-1499.5289306640625,1156.314697265625,-314.056884765625
20251019_184312.811490,0.9403024911880493,1.1502034664154053,0.8506923913955688,0.059697508811950684,-0.15020346641540527,0.14930760860443115,0.49018594622612,-179.61302185058594,178.83053588867188,-0.49018594622612,-0.6363121867179871,0.32266443967819214,40877,-0.6718842387199402,-0.0,0.035572052001953125,0.2686387896537781,0.0,0.05402565002441406,-1502.03466796875,1154.81396484375,-275.6357116699219
20251019_184312.821883,0.9400964379310608,1.1503952741622925,0.8508208394050598,0.05990356206893921,-0.15039527416229248,0.14917916059494019,0.5353701114654541,-179.77670288085938,178.9245147705078,-0.5353701114654541,-0.6199270486831665,0.3519873321056366,40938,-0.6713062524795532,-0.0,0.05137920379638672,0.26956602931022644,0.0,0.08242130279541016,-1503.9527587890625,1153.3109130859375,-210.988525390625
20251019_184312.831428,0.9399785995483398,1.150748372077942,0.8509336113929749,0.060021400451660156,-0.1507483720779419,0.14906638860702515,0.5406787991523743,-179.8737030029297,178.3814239501953,-0.5406787991523743,-0.6256899833679199,0.3172316551208496,40755,-0.6707987785339355,-0.0,0.045108795166015625,0.2700963020324707,0.0,0.047135353088378906,-1507.4837646484375,1151.80517578125,-388.40771484375
20251019_184312.841908,0.9398172497749329,1.1510025262832642,0.8511159420013428,0.06018275022506714,-0.15100252628326416,0.14888405799865723,0.48678916692733765,-179.8582763671875,178.48129272460938,-0.48678916692733765,-0.5970460176467896,0.3353622853755951,40860,-0.6699782609939575,-0.0,0.07293224334716797,0.2708223760128021,0.0,0.06453990936279297,-1510.0252685546875,1150.2965087890625,-279.56964111328125
20251019_184312.851658,0.9396504759788513,1.1512099504470825,0.8513210415840149,0.06034952402114868,-0.15120995044708252,0.1486789584159851,0.4892914891242981,-179.5273895263672,178.51852416992188,-0.4892914891242981,-0.5870155096054077,0.33828237652778625,40908,-0.6690553426742554,-0.0,0.08203983306884766,0.27157285809516907,0.0,0.06670951843261719,-1512.0994873046875,1148.785400390625,-228.1665802001953
20251019_184312.861441,0.9394857883453369,1.1514544486999512,0.851494550704956,0.060514211654663086,-0.15145444869995117,0.14850544929504395,0.5194215178489685,-179.15951538085938,178.60227966308594,-0.5194215178489685,-0.5988708734512329,0.3381890058517456,40863,-0.6682745218276978,-0.0,0.06940364837646484,0.2723139524459839,0.0,0.06587505340576172,-1514.54443359375,1147.2720947265625,-268.9480895996094
20251019_184312.871402,0.939393162727356,1.1516978740692139,0.8516801595687866,0.06060683727264404,-0.15169787406921387,0.14831984043121338,0.43573692440986633,-179.02452087402344,178.8872528076172,-0.43573692440986633,-0.5931957364082336,0.309781014919281,40861,-0.6674392819404602,-0.0,0.07424354553222656,0.2727307677268982,0.0,0.03705024719238281,-1516.978759765625,1145.75634765625,-267.7679138183594
20251019_184312.881413,0.9392407536506653,1.1519287824630737,0.8517938852310181,0.06075924634933472,-0.15192878246307373,0.14820611476898193,0.4697137773036957,-179.0228729248047,179.6593780517578,-0.4697137773036957,-0.6214372515678406,0.33438023924827576,40870,-0.6669275164604187,-0.0,0.045490264892578125,0.2734166085720062,0.0,0.06096363067626953,-1519.287841796875,1144.2381591796875,-253.99923706054688
20251019_184312.891692,0.9391383528709412,1.1521196365356445,0.8519613146781921,0.06086164712905884,-0.15211963653564453,0.14803868532180786,0.4429311156272888,-179.03265380859375,179.61090087890625,-0.4429311156272888,-0.5992022752761841,0.3148377239704132,40911,-0.666174054145813,-0.0,0.0669717788696289,0.27387741208076477,0.0,0.04096031188964844,-1521.1964111328125,1142.7178955078125,-209.93948364257812
20251019_184312.901819,0.9390048980712891,1.1522260904312134,0.852181613445282,0.06099510192871094,-0.15222609043121338,0.14781838655471802,0.45877784490585327,-178.9359588623047,179.37176513671875,-0.45877784490585327,-0.5770632028579712,0.32785987854003906,41001,-0.6651827096939087,-0.0,0.0881195068359375,0.2744779586791992,0.0,0.053381919860839844,-1522.2608642578125,1141.1961669921875,-117.09928894042969
20251019_184312.911469,0.9388854503631592,1.152352213859558,0.8523584604263306,0.06111454963684082,-0.1523522138595581,0.14764153957366943,0.429259717464447,-178.86212158203125,179.2090301513672,-0.429259717464447,-0.5936481356620789,0.3227945566177368,40977,-0.6643869280815125,-0.0,0.0707387924194336,0.2750154733657837,0.0,0.047779083251953125,-1523.5220947265625,1139.67333984375,-138.73577880859375
20251019_184312.921681,0.9387363791465759,1.1525455713272095,0.8525481820106506,0.06126362085342407,-0.15254557132720947,0.14745181798934937,0.3850562870502472,-178.85499572753906,179.23167419433594,-0.3850562870502472,-0.5876445770263672,0.3353147804737091,40899,-0.6635332107543945,-0.0,0.07588863372802734,0.2756862938404083,0.0,0.05962848663330078,-1525.4556884765625,1138.1488037109375,-212.69320678710938
20251019_184312.931421,0.9386246204376221,1.1527432203292847,0.8527411222457886,0.06137537956237793,-0.15274322032928467,0.14725887775421143,0.3772198259830475,-178.78627014160156,179.21633911132812,-0.3772198259830475,-0.5854888558387756,0.32089269161224365,40891,-0.6626649498939514,-0.0,0.07717609405517578,0.2761892080307007,0.0,0.04470348358154297,-1527.4322509765625,1136.6224365234375,-217.41390991210938
20251019_184312.941461,0.9384994506835938,1.1529234647750854,0.8529524803161621,0.06150054931640625,-0.15292346477508545,0.1470475196838379,0.3441537916660309,-178.85891723632812,179.17640686035156,-0.3441537916660309,-0.5771706104278564,0.32682037353515625,40907,-0.6617138385772705,-0.0,0.08454322814941406,0.2767524719238281,0.0,0.050067901611328125,-1529.234619140625,1135.093994140625,-198.26889038085938
20251019_184312.951456,0.9383943676948547,1.1529752016067505,0.8533031344413757,0.061605632305145264,-0.1529752016067505,0.14669686555862427,0.1511937975883484,-178.59410095214844,-179.7429962158203,-0.1511937975883484,-0.5198742151260376,0.31925854086875916,41046,-0.6601358652114868,-0.0,0.14026165008544922,0.2772253453731537,0.0,0.04203319549560547,-1529.7520751953125,1133.5645751953125,-56.91051483154297
20251019_184312.961473,0.9382803440093994,1.1530890464782715,0.8534725904464722,0.061719655990600586,-0.15308904647827148,0.14652740955352783,0.13828715682029724,-178.75050354003906,-179.673583984375,-0.13828715682029724,-0.591590940952301,0.32334792613983154,40975,-0.6593733429908752,-0.0,0.06778240203857422,0.27773845195770264,0.0,0.045609474182128906,-1530.8905029296875,1132.0341796875,-125.22935485839844
20251019_184312.971462,0.9381711483001709,1.1533863544464111,0.8535228371620178,0.0618288516998291,-0.15338635444641113,0.14647716283798218,0.4554435908794403,-178.88307189941406,179.3303680419922,-0.4554435908794403,-0.6390485763549805,0.3219081163406372,40769,-0.6591472625732422,-0.0,0.02009868621826172,0.27822983264923096,0.0,0.04367828369140625,-1533.863525390625,1130.5018310546875,-327.03875732421875
20251019_184312.981484,0.938056468963623,1.1536908149719238,0.8537196516990662,0.06194353103637695,-0.15369081497192383,0.14628034830093384,0.41910308599472046,-178.77430725097656,178.49794006347656,-0.41910308599472046,-0.579535722732544,0.3246176242828369,40757,-0.6582615375518799,-0.0,0.07872581481933594,0.2787458896636963,0.0,0.045871734619140625,-1536.908203125,1128.9664306640625,-334.9065856933594
20251019_184312.991542,0.9379501938819885,1.1537810564041138,0.853941798210144,0.062049806118011475,-0.15378105640411377,0.14605820178985596,0.4099082946777344,-178.51133728027344,178.89369201660156,-0.4099082946777344,-0.5684033036231995,0.32173416018486023,40990,-0.6572619080543518,-0.0,0.08885860443115234,0.27922412753105164,0.0,0.042510032653808594,-1537.810546875,1127.4290771484375,-99.26557922363281
