time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163059.997021,0.9976979494094849,0.15172287821769714,0.9980143904685974,0.0023020505905151367,0.8482770919799805,0.001985609531402588,0.7596561312675476,175.41709899902344,177.41439819335938,-0.7596561312675476,0.2767173945903778,0.022974709048867226,45000,-0.002978414297103882,-0.0016828053630888462,0.2813786268234253,0.0013812303077429533,-0.0003469904768280685,0.02194046974182129,8482.771484375,0.0,-3858.529052734375
20251017_163100.007020,0.9975399971008301,0.1569359004497528,0.99933922290802,0.002460002899169922,0.8430640697479248,0.0006607770919799805,1.3371106386184692,178.9448699951172,177.00048828125,-1.3371106386184692,0.3285328149795532,0.024824239313602448,45000,-0.0009911656379699707,-0.0016841285396367311,0.33120810985565186,0.0014760016929358244,-0.0003446094342507422,0.023692846298217773,8430.640625,0.0,-5056.63134765625
20251017_163100.016703,0.9973312020301819,0.16059251129627228,1.000493049621582,0.0026687979698181152,0.8394075036048889,-0.0004930496215820312,1.1118518114089966,177.83670043945312,177.00599670410156,-1.1118518114089966,0.28751203417778015,0.032578494399785995,45000,0.0007395744323730469,-0.0016842123586684465,0.28845667839050293,0.0016012787818908691,-0.0003420450375415385,0.031319260597229004,8394.0751953125,0.0,-3546.91259765625
20251017_163100.026241,0.997233510017395,0.16501428186893463,1.0018057823181152,0.0027664899826049805,0.8349857330322266,-0.0018057823181152344,1.3834806680679321,177.82151794433594,175.9483184814453,-1.3834806680679321,0.3292087912559509,0.015974368900060654,45000,0.0027086734771728516,-0.0016830629901960492,0.3281831741333008,0.0016598940128460526,-0.00033932740916498005,0.014653801918029785,8349.857421875,0.0,-4289.11767578125
20251017_163100.037174,0.9969757795333862,0.1693544238805771,1.003021001815796,0.0030242204666137695,0.8306455612182617,-0.0030210018157958984,1.7512792348861694,178.35128784179688,176.88754272460938,-1.7512792348861694,0.30665573477745056,0.040137674659490585,45000,0.004531502723693848,-0.001680649584159255,0.303804874420166,0.0018145323265343904,-0.00033643204369582236,0.03865957260131836,8306.4560546875,0.0,-4209.93798828125
20251017_163100.046531,0.9969949722290039,0.17378771305084229,1.0043470859527588,0.0030050277709960938,0.8262122869491577,-0.004347085952758789,1.666749119758606,178.0121307373047,177.30337524414062,-1.666749119758606,0.3363646864891052,-0.0014093051431700587,45000,0.006520628929138184,-0.0016769655048847198,0.33152103424072266,0.0018030166393145919,-0.00033341741072945297,-0.002878904342651367,8262.123046875,0.0,-4300.29052734375
20251017_163100.056867,0.9969850182533264,0.17849868535995483,1.0058847665786743,0.003014981746673584,0.8215013146400452,-0.005884766578674316,1.6012247800827026,177.51495361328125,175.70285034179688,-1.6012247800827026,0.3915754556655884,0.002971678040921688,45000,0.008827149868011475,-0.0016718496335670352,0.38442015647888184,0.0018089890945702791,-0.0003304074052721262,0.0014930963516235352,8215.0126953125,0.0,-4569.64306640625
20251017_163100.066851,0.9966129064559937,0.17977222800254822,1.009253740310669,0.0033870935440063477,0.8202277421951294,-0.009253740310668945,-84.63969421386719,178.07789611816406,16.639522552490234,-15.0,0.8544597625732422,0.057521820068359375,45000,0.013880610466003418,-0.001664280309341848,0.8422434329986572,0.002032256219536066,-0.00032720636227168143,0.05581676959991455,8202.27734375,0.0,-1235.3363037109375
20251017_163100.076869,0.9964876770973206,0.18794964253902435,1.0084316730499268,0.0035123229026794434,0.8120503425598145,-0.008431673049926758,0.7685477137565613,177.538818359375,177.39004516601562,-0.7685477137565613,-0.19452475011348724,0.020568041130900383,42188,0.012647509574890137,-0.0016554376343265176,-0.20551681518554688,0.0021073936950415373,-0.0003237566561438143,0.018784403800964355,8120.50341796875,0.0,-7932.09228515625
20251017_163100.087055,0.996461808681488,0.1926364302635193,1.0099302530288696,0.003538191318511963,0.8073635697364807,-0.009930253028869629,0.7018195986747742,177.7255096435547,177.54074096679688,-0.7018195986747742,0.3878941237926483,0.005682945717126131,45000,0.014895379543304443,-0.0016462566563859582,0.3746449947357178,0.002122914884239435,-0.00032023139647208154,0.0038802623748779297,8073.6357421875,0.0,-4546.18408203125
20251017_163100.096964,0.9965260624885559,0.19715717434883118,1.011233925819397,0.003473937511444092,0.8028428554534912,-0.011233925819396973,1.1690993309020996,177.7862548828125,178.95974731445312,-1.1690993309020996,0.3411334156990051,-0.00787043385207653,45000,0.01685088872909546,-0.0016356746200472116,0.32591819763183594,0.002084362553432584,-0.0003167253453284502,-0.009638071060180664,8028.42822265625,0.0,-4385.12158203125
20251017_163100.106492,0.9964500665664673,0.20200170576572418,1.0127267837524414,0.003549933433532715,0.797998309135437,-0.012726783752441406,1.0898517370224,177.49534606933594,178.34909057617188,-1.0898517370224,0.3906809687614441,0.01321613509207964,45000,0.01909017562866211,-0.00162369420286268,0.3732144832611084,0.0021299601066857576,-0.0003132134152110666,0.011399388313293457,7979.98291015625,0.0,-4699.1953125
20251017_163100.116900,0.9965528249740601,0.2058682143688202,1.0145313739776611,0.0034471750259399414,0.7941317558288574,-0.014531373977661133,0.2645631730556488,179.6253204345703,-176.08071899414062,-0.2645631730556488,0.4713345468044281,-0.013655170798301697,45000,0.0217970609664917,-0.0016100651118904352,0.45114755630493164,0.0020683049224317074,-0.00030971484375186265,-0.015413761138916016,7941.31787109375,0.0,-3750.513427734375
20251017_163100.126885,0.9965733289718628,0.21134665608406067,1.0155516862869263,0.003426671028137207,0.7886533737182617,-0.01555168628692627,0.9463573098182678,178.98199462890625,177.9683074951172,-0.9463573098182678,0.27681058645248413,-0.0013258749386295676,44572,0.023327529430389404,-0.001595023670233786,0.2550780773162842,0.0020560026168823242,-0.0003062779433093965,-0.0030755996704101562,7886.533203125,0.0,-5314.08837890625
20251017_163100.136323,0.9964420199394226,0.21686604619026184,1.017012357711792,0.0035579800605773926,0.7831339836120605,-0.017012357711791992,0.73934406042099,179.76229858398438,178.8539581298828,-0.73934406042099,0.3891076445579529,0.02152835763990879,44477,0.02551853656768799,-0.0015787415904924273,0.36516785621643066,0.0021347880829125643,-0.0003027856000699103,0.019696354866027832,7831.33935546875,0.0,-5353.80859375
20251017_163100.147118,0.9964767098426819,0.22162412106990814,1.0182889699935913,0.0035232901573181152,0.7783758640289307,-0.01828896999359131,0.7685402631759644,177.28634643554688,177.4197540283203,-0.7685402631759644,0.3450254201889038,-0.0033887564204633236,45000,0.027433454990386963,-0.0015610909322276711,0.3191530704498291,0.0021139741875231266,-0.00029924497357569635,-0.0052034854888916016,7783.7587890625,0.0,-4615.33251953125
20251017_163100.156667,0.9966027736663818,0.22665883600711823,1.019706130027771,0.003397226333618164,0.773341178894043,-0.019706130027770996,0.8247201442718506,179.62014770507812,179.42535400390625,-0.8247201442718506,0.38230711221694946,-0.017167022451758385,44849,0.029559195041656494,-0.0015420933486893773,0.3542900085449219,0.002038335893303156,-0.00029578470275737345,-0.018909573554992676,7733.41162109375,0.0,-4883.67333984375
20251017_163100.166996,0.9966003894805908,0.2315235286951065,1.020972490310669,0.0033996105194091797,0.7684764862060547,-0.020972490310668945,0.7072625756263733,177.87432861328125,178.5535888671875,-0.7072625756263733,0.3465270400047302,0.002105007879436016,44966,0.03145873546600342,-0.001521754078567028,0.3165900707244873,0.0020397664047777653,-0.00029238630668260157,0.00035762786865234375,7684.7646484375,0.0,-4718.751953125
20251017_163100.176947,0.9966757893562317,0.23660871386528015,1.0224881172180176,0.0033242106437683105,0.7633912563323975,-0.022488117218017578,0.7753075361251831,177.6474609375,178.19325256347656,-0.7753075361251831,0.4111388921737671,-0.009604479186236858,44701,0.03373217582702637,-0.0015000237617641687,0.3789067268371582,0.001994526479393244,-0.000289024377707392,-0.011309981346130371,7633.9130859375,0.0,-4932.62939453125
20251017_163100.187188,0.9966616630554199,0.24179869890213013,1.023823857307434,0.003338336944580078,0.7582013010978699,-0.023823857307434082,0.814358115196228,177.77786254882812,176.85662841796875,-0.814358115196228,0.36819395422935486,0.003836254123598337,44547,0.03573578596115112,-0.0014768678229302168,0.333935022354126,0.0020030022133141756,-0.0002856930950656533,0.0021189451217651367,7582.01318359375,0.0,-5034.28564453125
20251017_163100.196621,0.9966906309127808,0.2442057579755783,1.0267767906188965,0.0033093690872192383,0.7557942271232605,-0.026776790618896484,-84.2908706665039,-166.25921630859375,0.8627321124076843,-15.0,0.7769469618797302,-0.002641926519572735,45000,0.04016518592834473,-0.0014515675138682127,0.7382333278656006,0.0019856214057654142,-0.0002823692630045116,-0.0043451786041259766,7557.9423828125,0.0,-2334.847412109375
20251017_163100.207064,0.9969167709350586,0.2522023618221283,1.026440978050232,0.0030832290649414062,0.7477976083755493,-0.026440978050231934,0.43925243616104126,177.55703735351562,177.9265899658203,-0.43925243616104126,-0.04571663215756416,-0.03235023841261864,41721,0.0396614670753479,-0.001424958580173552,-0.0839531421661377,0.0018499374855309725,-0.00027917296392843127,-0.033921003341674805,7477.9765625,0.0,-7756.70556640625
20251017_163100.216930,0.9972671270370483,0.25746384263038635,1.0281281471252441,0.00273287296295166,0.742536187171936,-0.02812814712524414,0.4161486029624939,-179.96533203125,178.89801025390625,-0.4161486029624939,0.46258682012557983,-0.051189955323934555,44321,0.04219222068786621,-0.0013976739719510078,0.42179226875305176,0.001639723777770996,-0.00027626490918919444,-0.052553415298461914,7425.36181640625,0.0,-5103.63623046875
20251017_163100.226091,0.9971120357513428,0.26258915662765503,1.0291557312011719,0.0028879642486572266,0.737410843372345,-0.029155731201171875,0.7606097459793091,-179.3048095703125,178.77650451660156,-0.7606097459793091,0.29926058650016785,0.02472301758825779,44402,0.04373359680175781,-0.0013690320774912834,0.2568960189819336,0.0017327785026282072,-0.00027345449780113995,0.02326369285583496,7374.1083984375,0.0,-4971.5546875
20251017_163100.236878,0.9974743723869324,0.26775985956192017,1.030419111251831,0.002525627613067627,0.7322401404380798,-0.030419111251831055,0.9215028882026672,178.8778076171875,176.96243286132812,-0.9215028882026672,0.36013442277908325,-0.05310586467385292,44306,0.04562866687774658,-0.001339244656264782,0.3158450126647949,0.001515376614406705,-0.00027074769604951143,-0.05435049533843994,7322.4013671875,0.0,-5015.58203125
20251017_163100.246758,0.9974792003631592,0.2731204330921173,1.0318318605422974,0.0025207996368408203,0.7268795967102051,-0.03183186054229736,0.6407026648521423,178.94229125976562,176.69122314453125,-0.6407026648521423,0.3996270000934601,0.0005200588493607938,44069,0.047747790813446045,-0.0013081191573292017,0.35318732261657715,0.0015124797355383635,-0.000268224481260404,-0.0007241964340209961,7268.7958984375,0.0,-5199.75634765625
20251017_163100.256824,0.997553288936615,0.2782647907733917,1.0329943895339966,0.0024467110633850098,0.7217352390289307,-0.03299438953399658,0.6454491019248962,179.18154907226562,178.2891845703125,-0.6454491019248962,0.3388481140136719,-0.009910999797284603,44227,0.04949158430099487,-0.0012757061049342155,0.2906322479248047,0.0014680266613140702,-0.0002657407312653959,-0.011113286018371582,7217.35205078125,0.0,-4990.02685546875
20251017_163100.266848,0.9976639151573181,0.2834382653236389,1.0342189073562622,0.0023360848426818848,0.7165617346763611,-0.03421890735626221,0.7967135310173035,179.28680419921875,178.5380096435547,-0.7967135310173035,0.3562157154083252,-0.015455631539225578,44147,0.05132836103439331,-0.0012420994462445378,0.30612945556640625,0.0014016509521752596,-0.000263349327724427,-0.01659393310546875,7165.6171875,0.0,-5018.2705078125
20251017_163100.276926,0.9978152513504028,0.28916504979133606,1.0355340242385864,0.002184748649597168,0.7108349800109863,-0.035534024238586426,0.8454473614692688,178.4936981201172,176.69093322753906,-0.8454473614692688,0.38087302446365356,-0.02165066823363304,43553,0.05330103635787964,-0.001207222929224372,0.3287792205810547,0.0013108492130413651,-0.00026108892052434385,-0.02270042896270752,7108.349609375,0.0,-5554.98095703125
20251017_163100.287158,0.998049259185791,0.29486972093582153,1.036917805671692,0.0019507408142089844,0.7051302790641785,-0.036917805671691895,0.36431846022605896,-179.22189331054688,179.08041381835938,-0.36431846022605896,0.4001510739326477,-0.034189753234386444,43517,0.05537670850753784,-0.00117099704220891,0.3459453582763672,0.0011704445350915194,-0.00025902115157805383,-0.03510117530822754,7051.302734375,0.0,-5533.53125
20251017_163100.297258,0.9982109069824219,0.3004133701324463,1.0381413698196411,0.001789093017578125,0.6995866298675537,-0.03814136981964111,0.8307344317436218,-179.17034912109375,179.1057586669922,-0.8307344317436218,0.36196961998939514,-0.02343086525797844,43618,0.05721205472946167,-0.0011334674200043082,0.3058910369873047,0.0010734557872638106,-0.00025715125957503915,-0.024247169494628906,6995.8662109375,0.0,-5377.33984375
20251017_163100.307252,0.9981595277786255,0.3056575059890747,1.039279580116272,0.0018404722213745117,0.6943424940109253,-0.03927958011627197,0.2846693694591522,178.41470336914062,178.63726806640625,-0.2846693694591522,0.3423771858215332,0.008555827662348747,43856,0.05891937017440796,-0.0010947569971904159,0.28455257415771484,0.0011042833793908358,-0.00025533646112307906,0.007706880569458008,6943.4248046875,0.0,-5086.81201171875
20251017_163100.316833,0.9984153509140015,0.31132951378822327,1.0404893159866333,0.0015846490859985352,0.6886705160140991,-0.0404893159866333,-0.0569455549120903,178.45394897460938,177.80810546875,0.0569455549120903,0.3621130585670471,-0.03767630457878113,43384,0.06073397397994995,-0.0010548725258558989,0.30243396759033203,0.0009507894283160567,-0.0002536239044275135,-0.038373470306396484,6886.705078125,0.0,-5501.84765625
20251017_163100.327700,0.9986989498138428,0.316630482673645,1.041530728340149,0.0013010501861572266,0.683369517326355,-0.041530728340148926,0.2839367091655731,178.3879852294922,179.2667236328125,-0.2839367091655731,0.32163530588150024,-0.04201138764619827,43691,0.06229609251022339,-0.0010138624347746372,0.26035308837890625,0.0007806301000528038,-0.00025218105292879045,-0.04253983497619629,6833.6953125,0.0,-5141.93994140625
20251017_163100.337682,0.9990376830101013,0.3216506540775299,1.0427942276000977,0.0009623169898986816,0.6783493757247925,-0.042794227600097656,0.5232699513435364,179.1631317138672,-178.53268432617188,-0.5232699513435364,0.3790944516658783,-0.050483640283346176,43913,0.06419134140014648,-0.0009717000066302717,0.3158748149871826,0.000577390193939209,-0.0002510493795853108,-0.05080997943878174,6783.49365234375,0.0,-4869.56640625
20251017_163100.347150,0.9991922378540039,0.32842597365379333,1.0440349578857422,0.0008077621459960938,0.6715739965438843,-0.04403495788574219,0.07200932502746582,-179.94789123535156,177.7585906982422,-0.07200932502746582,0.37530672550201416,-0.0229487344622612,42143,0.06605243682861328,-0.0009282854152843356,0.3101825714111328,0.00048465729923918843,-0.00025016433210112154,-0.023183226585388184,6715.740234375,0.0,-6572.06005859375
20251017_163100.357420,0.9991940855979919,0.33341270685195923,1.0449893474578857,0.0008059144020080566,0.6665872931480408,-0.04498934745788574,0.19567395746707916,178.44883728027344,178.79823303222656,-0.19567395746707916,0.3051976263523102,-4.297044870327227e-05,43828,0.06748402118682861,-0.0008837732602842152,0.23859739303588867,0.0004835486470256001,-0.0002493574866093695,-0.0002771615982055664,6665.873046875,0.0,-4837.13134765625
