time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185336.815884,0.8900965452194214,1.1636885404586792,0.8811618685722351,0.10990345478057861,-0.1636885404586792,0.11883813142776489,0.6721513271331787,-178.68309020996094,178.52288818359375,-0.6721513271331787,-0.5755172967910767,0.5297322869300842,40873,-0.5347715616226196,-0.0,-0.04074573516845703,0.49456554651260376,0.0,0.03516674041748047,-1309.50830078125,1173.6142578125,-490.5462341308594
20251019_185336.825938,0.8900430798530579,1.1639902591705322,0.8811782598495483,0.10995692014694214,-0.16399025917053223,0.11882174015045166,0.6813096404075623,-178.7402801513672,178.51219177246094,-0.6813096404075623,-0.5281413197517395,0.5161923170089722,41058,-0.5346978306770325,-0.0,0.006556510925292969,0.4948061406612396,0.0,0.021386146545410156,-1311.922119140625,1171.975830078125,-301.7187194824219
20251019_185336.835526,0.8899708390235901,1.1642179489135742,0.8811836838722229,0.11002916097640991,-0.16421794891357422,0.1188163161277771,0.6710795760154724,-178.70188903808594,178.5118865966797,-0.6710795760154724,-0.5325038433074951,0.5240275859832764,41128,-0.5346734523773193,-0.0,0.0021696090698242188,0.4951312243938446,0.0,0.028896331787109375,-1313.74365234375,1170.3348388671875,-227.6897430419922
20251019_185336.845722,0.8899006247520447,1.1643904447555542,0.8811911344528198,0.11009937524795532,-0.1643904447555542,0.11880886554718018,0.6407255530357361,-178.83740234375,178.4918212890625,-0.6407255530357361,-0.5316596627235413,0.5235328674316406,41181,-0.5346398949623108,-0.0,0.0029802322387695312,0.49544718861579895,0.0,0.028085708618164062,-1315.12353515625,1168.6917724609375,-172.495849609375
20251019_185336.855700,0.8898385763168335,1.1645736694335938,0.8811954259872437,0.1101614236831665,-0.16457366943359375,0.11880457401275635,0.6375784277915955,-178.91050720214844,178.4036865234375,-0.6375784277915955,-0.5329039692878723,0.5205457806587219,41167,-0.5346205830574036,-0.0,0.00171661376953125,0.49572640657424927,0.0,0.024819374084472656,-1316.58935546875,1167.0469970703125,-183.22467041015625
20251019_185336.865631,0.8898301124572754,1.1645596027374268,0.8813586831092834,0.11016988754272461,-0.16455960273742676,0.11864131689071655,0.321441650390625,-178.6629180908203,179.15054321289062,-0.321441650390625,-0.4685830771923065,0.49915003776550293,41362,-0.5338859558105469,-0.0,0.06530284881591797,0.49576449394226074,0.0,0.0033855438232421875,-1316.476806640625,1165.4012451171875,14.066696166992188
20251019_185336.875872,0.8898056149482727,1.1647995710372925,0.8813737630844116,0.1101943850517273,-0.16479957103729248,0.11862623691558838,0.29214155673980713,-178.82009887695312,179.2583465576172,-0.29214155673980713,-0.5277860760688782,0.5056737661361694,41105,-0.5338180661201477,-0.0,0.006031990051269531,0.4958747327327728,0.0,0.009799003601074219,-1318.3966064453125,1163.7545166015625,-239.96829223632812
20251019_185336.885533,0.8897908329963684,1.1650301218032837,0.8813742399215698,0.11020916700363159,-0.1650301218032837,0.11862576007843018,0.3056447207927704,-178.82591247558594,179.3265380859375,-0.3056447207927704,-0.5336251854896545,0.5018540620803833,41111,-0.5338159203529358,-0.0,0.00019073486328125,0.49594125151634216,0.0,0.00591278076171875,-1320.240966796875,1162.1053466796875,-230.55076599121094
20251019_185336.895618,0.889735221862793,1.1653506755828857,0.8813378214836121,0.11026477813720703,-0.16535067558288574,0.11866217851638794,0.33373627066612244,-178.4301300048828,179.60089111328125,-0.33373627066612244,-0.5485471487045288,0.5184359550476074,41017,-0.5339797735214233,-0.0,-0.014567375183105469,0.49619150161743164,0.0,0.02224445343017578,-1322.805419921875,1160.453369140625,-320.55377197265625
20251019_185336.905652,0.8897467255592346,1.1654361486434937,0.8814066648483276,0.11025327444076538,-0.16543614864349365,0.11859333515167236,0.17086578905582428,-178.9017333984375,179.36038208007812,-0.17086578905582428,-0.5061326622962952,0.49153825640678406,41249,-0.5336700081825256,-0.0,0.02753734588623047,0.4961397349834442,0.0,-0.004601478576660156,-1323.4891357421875,1158.7994384765625,-85.47306060791016
20251019_185336.916155,0.8896846175193787,1.1656391620635986,0.8814412355422974,0.11031538248062134,-0.16563916206359863,0.11855876445770264,0.15804006159305573,-178.91038513183594,179.4108123779297,-0.15804006159305573,-0.5196861624717712,0.5212624073028564,41129,-0.5335144400596619,-0.0,0.013828277587890625,0.496419221162796,0.0,0.024843215942382812,-1325.11328125,1157.1441650390625,-203.013427734375
20251019_185336.925811,0.8896042108535767,1.1659506559371948,0.8813343644142151,0.11039578914642334,-0.16595065593719482,0.11866563558578491,0.31469789147377014,-178.1597900390625,179.71319580078125,-0.31469789147377014,-0.5767438411712646,0.5289437174797058,41016,-0.5339953899383545,-0.0,-0.042748451232910156,0.49678105115890503,0.0,0.03216266632080078,-1327.605224609375,1155.4862060546875,-311.4938659667969
20251019_185336.935895,0.8896169662475586,1.1659568548202515,0.881482720375061,0.1103830337524414,-0.16595685482025146,0.11851727962493896,0.20659635961055756,-179.11521911621094,179.5323944091797,-0.20659635961055756,-0.47398537397384644,0.4916214942932129,41319,-0.5333277583122253,-0.0,0.059342384338378906,0.49672365188598633,0.0,-0.0051021575927734375,-1327.65478515625,1153.82666015625,-6.198883056640625
20251019_185336.945647,0.8895968198776245,1.1661837100982666,0.8815293312072754,0.11040318012237549,-0.1661837100982666,0.11847066879272461,0.2298794984817505,-179.1555633544922,179.61285400390625,-0.2298794984817505,-0.5144736766815186,0.5048728585243225,41095,-0.5331180095672607,-0.0,0.018644332885742188,0.4968143105506897,0.0,0.008058547973632812,-1329.4697265625,1152.1658935546875,-226.85528564453125
20251019_185336.955379,0.8894674181938171,1.1667540073394775,0.8813219666481018,0.11053258180618286,-0.16675400733947754,0.1186780333518982,0.7320969104766846,-178.43807983398438,178.85107421875,-0.7320969104766846,-0.6169970035552979,0.5491572618484497,40746,-0.5340511798858643,-0.0,-0.0829458236694336,0.4973966181278229,0.0,0.05176067352294922,-1334.0321044921875,1150.501220703125,-570.2972412109375
20251019_185336.965727,0.8894218802452087,1.1669188737869263,0.8813520669937134,0.11057811975479126,-0.16691887378692627,0.11864793300628662,0.7367506623268127,-178.48358154296875,178.81204223632812,-0.7367506623268127,-0.5218755602836609,0.5158166885375977,41148,-0.5339156985282898,-0.0,0.012040138244628906,0.49760153889656067,0.0,0.018215179443359375,-1335.3509521484375,1148.8328857421875,-164.866455078125
20251019_185336.975797,0.8893888592720032,1.167074203491211,0.8814074397087097,0.11061114072799683,-0.16707420349121094,0.11859256029129028,0.7254859209060669,-178.563720703125,178.76449584960938,-0.7254859209060669,-0.5115174055099487,0.5109585523605347,41155,-0.5336664915084839,-0.0,0.022149085998535156,0.4977501332759857,0.0,0.013208389282226562,-1336.5936279296875,1147.1629638671875,-155.3297119140625
20251019_185336.985925,0.8893377780914307,1.167251706123352,0.8814303278923035,0.11066222190856934,-0.16725170612335205,0.11856967210769653,0.6626376509666443,-178.64596557617188,178.69439697265625,-0.6626376509666443,-0.524408221244812,0.5184124708175659,41129,-0.533563494682312,-0.0,0.0091552734375,0.497979998588562,0.0,0.020432472229003906,-1338.013671875,1145.4913330078125,-177.50262451171875
20251019_185336.995836,0.8893214464187622,1.167406439781189,0.8814747333526611,0.11067855358123779,-0.16740643978118896,0.11852526664733887,0.6603269577026367,-178.75299072265625,178.5927276611328,-0.6603269577026367,-0.5156015157699585,0.5045861601829529,41149,-0.5333636999130249,-0.0,0.017762184143066406,0.49805349111557007,0.0,0.0065326690673828125,-1339.25146484375,1143.8179931640625,-154.73365783691406
20251019_185337.005866,0.8893168568611145,1.1675610542297363,0.8815221190452576,0.1106831431388855,-0.16756105422973633,0.11847788095474243,0.6624273657798767,-178.75045776367188,178.6514434814453,-0.6624273657798767,-0.5141961574554443,0.4999099671840668,41147,-0.5331504344940186,-0.0,0.01895427703857422,0.49807414412498474,0.0,0.0018358230590820312,-1340.4884033203125,1142.1431884765625,-154.61444091796875
20251019_185337.015582,0.8892834782600403,1.1677286624908447,0.881601095199585,0.11071652173995972,-0.16772866249084473,0.11839890480041504,0.7075479030609131,-178.61415100097656,178.7003173828125,-0.7075479030609131,-0.5012046098709106,0.5115758180618286,41131,-0.5327950716018677,-0.0,0.03159046173095703,0.4982243478298187,0.0,0.0133514404296875,-1341.829345703125,1140.4666748046875,-167.60826110839844
20251019_185337.025612,0.8892716765403748,1.167917251586914,0.8816368579864502,0.11072832345962524,-0.16791725158691406,0.1183631420135498,0.7270762324333191,-178.49391174316406,178.7100067138672,-0.7270762324333191,-0.5183290243148804,0.5029981136322021,41106,-0.5326341390609741,-0.0,0.01430511474609375,0.4982774555683136,0.0,0.0047206878662109375,-1343.3380126953125,1138.7884521484375,-188.58909606933594
20251019_185337.035434,0.889239490032196,1.1680582761764526,0.8816960453987122,0.11076050996780396,-0.16805827617645264,0.11830395460128784,0.7396237254142761,-178.53817749023438,178.60304260253906,-0.7396237254142761,-0.5086928606033325,0.5112968683242798,41151,-0.5323678255081177,-0.0,0.023674964904785156,0.4984222948551178,0.0,0.012874603271484375,-1344.4661865234375,1137.108642578125,-141.02459716796875
20251019_185337.045722,0.8891995549201965,1.1681475639343262,0.8817735314369202,0.11080044507980347,-0.16814756393432617,0.11822646856307983,0.7275029420852661,-178.77003479003906,178.5671844482422,-0.7275029420852661,-0.5010247230529785,0.5145760774612427,41200,-0.5320191383361816,-0.0,0.030994415283203125,0.4986020028591156,0.0,0.015974044799804688,-1345.1805419921875,1135.4276123046875,-89.28775787353516
20251019_185337.055538,0.889196515083313,1.1682276725769043,0.8818266987800598,0.11080348491668701,-0.1682276725769043,0.11817330121994019,0.7182497382164001,-179.02459716796875,178.48529052734375,-0.7182497382164001,-0.5105129480361938,0.4998316168785095,41207,-0.5317798852920532,-0.0,0.021266937255859375,0.49861568212509155,0.0,0.0012159347534179688,-1345.8214111328125,1133.7457275390625,-80.108642578125
20251019_185337.065633,0.8891655206680298,1.1683862209320068,0.8818527460098267,0.11083447933197021,-0.16838622093200684,0.11814725399017334,0.7097440361976624,-179.14755249023438,178.41209411621094,-0.7097440361976624,-0.5212437510490417,0.5111529231071472,41126,-0.53166264295578,-0.0,0.010418891906738281,0.49875515699386597,0.0,0.01239776611328125,-1347.0897216796875,1132.0626220703125,-158.54835510253906
20251019_185337.075649,0.8892219662666321,1.16868257522583,0.8818674683570862,0.11077803373336792,-0.16868257522583008,0.11813253164291382,0.7883029580116272,-179.31109619140625,177.70018005371094,-0.7883029580116272,-0.525707483291626,0.47592291235923767,40984,-0.5315964221954346,-0.0,0.005888938903808594,0.49850115180015564,0.0,-0.02257823944091797,-1349.4605712890625,1130.3773193359375,-296.35430908203125
20251019_185337.085630,0.8892097473144531,1.168797492980957,0.8819195628166199,0.11079025268554688,-0.16879749298095703,0.11808043718338013,0.7855732440948486,-179.16488647460938,177.71102905273438,-0.7855732440948486,-0.5105241537094116,0.503443717956543,41163,-0.5313619375228882,-0.0,0.020837783813476562,0.49855613708496094,0.0,0.004887580871582031,-1350.3798828125,1128.6898193359375,-114.91775512695312
20251019_185337.095619,0.8892046809196472,1.1689074039459229,0.8819674849510193,0.11079531908035278,-0.16890740394592285,0.11803251504898071,0.7832106947898865,-179.1397705078125,177.7000274658203,-0.7832106947898865,-0.5119774341583252,0.5006054639816284,41165,-0.5311462879180908,-0.0,0.019168853759765625,0.4985789358615875,0.0,0.0020265579223632812,-1351.25927734375,1127.0013427734375,-109.91096496582031
20251019_185337.105794,0.8891236782073975,1.1689397096633911,0.8820513486862183,0.11087632179260254,-0.1689397096633911,0.11794865131378174,0.7732983827590942,-179.06578063964844,178.1707305908203,-0.7732983827590942,-0.497223436832428,0.5313445329666138,41241,-0.5307689309120178,-0.0,0.033545494079589844,0.4989434480667114,0.0,0.032401084899902344,-1351.5177001953125,1125.3121337890625,-32.30571746826172
20251019_185337.115678,0.8891192674636841,1.1690951585769653,0.8821015357971191,0.11088073253631592,-0.16909515857696533,0.11789846420288086,0.7145671248435974,-179.20924377441406,178.04832458496094,-0.7145671248435974,-0.5104682445526123,0.5007275938987732,41115,-0.5305430889129639,-0.0,0.020074844360351562,0.49896329641342163,0.0,0.0017642974853515625,-1352.76123046875,1123.6219482421875,-155.44891357421875
20251019_185337.125501,0.8891615867614746,1.1691747903823853,0.882189154624939,0.11083841323852539,-0.16917479038238525,0.11781084537506104,0.7080034613609314,-179.22470092773438,177.99542236328125,-0.7080034613609314,-0.49510127305984497,0.4818451404571533,41188,-0.5301488041877747,-0.0,0.03504753112792969,0.49877285957336426,0.0,-0.016927719116210938,-1353.3983154296875,1121.9305419921875,-79.63180541992188
20251019_185337.134925,0.889153778553009,1.1692655086517334,0.8822320103645325,0.11084622144699097,-0.1692655086517334,0.11776798963546753,0.7030364274978638,-179.25518798828125,178.0450439453125,-0.7030364274978638,-0.5128136873245239,0.5019313097000122,41175,-0.5299559831619263,-0.0,0.017142295837402344,0.49880799651145935,0.0,0.0031232833862304688,-1354.1240234375,1120.2384033203125,-90.71826934814453
20251019_185337.145836,0.8891735672950745,1.169341802597046,0.8822962045669556,0.11082643270492554,-0.1693418025970459,0.11770379543304443,0.6899489164352417,-179.08778381347656,178.240478515625,-0.6899489164352417,-0.5039893984794617,0.49080345034599304,41187,-0.5296670794487,-0.0,0.02567768096923828,0.4987189471721649,0.0,-0.007915496826171875,-1354.734375,1118.54541015625,-76.2939453125
20251019_185337.155850,0.8891955018043518,1.1694300174713135,0.8823702335357666,0.1108044981956482,-0.16943001747131348,0.1176297664642334,0.7128865122795105,-179.00938415527344,178.09275817871094,-0.7128865122795105,-0.49972236156463623,0.48984643816947937,41173,-0.5293339490890503,-0.0,0.029611587524414062,0.49862024188041687,0.0,-0.0087738037109375,-1355.440185546875,1116.8514404296875,-88.21487426757812
20251019_185337.165642,0.8891667127609253,1.169398307800293,0.8825159668922424,0.11083328723907471,-0.16939830780029297,0.11748403310775757,0.718506395816803,-179.395263671875,177.8721160888672,-0.718506395816803,-0.470384806394577,0.5102654099464417,41291,-0.5286781787872314,-0.0,0.05829334259033203,0.4987497925758362,0.0,0.011515617370605469,-1355.1865234375,1115.1573486328125,31.709671020507812
20251019_185337.175884,0.8891765475273132,1.1694453954696655,0.8825905919075012,0.11082345247268677,-0.16944539546966553,0.11740940809249878,0.7335304617881775,-179.63780212402344,177.78822326660156,-0.7335304617881775,-0.4984923303127289,0.4947716295719147,41210,-0.5283423662185669,-0.0,0.029850006103515625,0.49870553612709045,0.0,-0.003933906555175781,-1355.5631103515625,1113.463134765625,-47.087669372558594
20251019_185337.185753,0.8892059326171875,1.1696010828018188,0.8826305866241455,0.1107940673828125,-0.16960108280181885,0.11736941337585449,0.7155880331993103,-179.78179931640625,177.88589477539062,-0.7155880331993103,-0.5121644735336304,0.4868192672729492,41099,-0.5281623601913452,-0.0,0.015997886657714844,0.49857330322265625,0.0,-0.011754035949707031,-1356.8087158203125,1111.7679443359375,-155.6873321533203
20251019_185337.196032,0.8892147541046143,1.1697181463241577,0.8826565742492676,0.11078524589538574,-0.16971814632415771,0.11734342575073242,0.719457745552063,-179.70382690429688,177.8946533203125,-0.719457745552063,-0.5176503658294678,0.4950050115585327,41135,-0.5280454158782959,-0.0,0.010395050048828125,0.49853360652923584,0.0,-0.003528594970703125,-1357.7451171875,1110.0712890625,-117.06352233886719
20251019_185337.205970,0.8892450332641602,1.1697688102722168,0.8827276229858398,0.11075496673583984,-0.1697688102722168,0.11727237701416016,0.6671198010444641,-179.51504516601562,177.97811889648438,-0.6671198010444641,-0.49930620193481445,0.4862856864929199,41199,-0.5277256965637207,-0.0,0.02841949462890625,0.4983973503112793,0.0,-0.012111663818359375,-1358.1505126953125,1108.3739013671875,-50.66394805908203
