time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161307.261511,0.960107684135437,1.0640228986740112,0.9730013608932495,0.03989231586456299,-0.06402289867401123,0.02699863910675049,0.628439724445343,-179.5745391845703,179.41233825683594,-0.628439724445343,-0.6878871321678162,-0.3506881594657898,40656,-0.17549115419387817,-0.4853920638561249,-0.027003884315490723,0.2593000531196594,-0.5350866317749023,-0.07490158081054688,-1664.5953369140625,710.535888671875,110.626220703125
20251022_161307.271109,0.9602136015892029,1.0639225244522095,0.9729942679405212,0.03978639841079712,-0.06392252445220947,0.02700573205947876,0.5983238816261292,-179.49563598632812,179.49072265625,-0.5983238816261292,-0.6658637523651123,-0.34586262702941895,40708,-0.17553725838661194,-0.4857161045074463,-0.004610419273376465,0.2586115896701813,-0.534568727016449,-0.06990551948547363,-1661.985595703125,709.8961181640625,160.5987548828125
20251022_161307.281218,0.9603349566459656,1.0638149976730347,0.9729099869728088,0.039665043354034424,-0.06381499767303467,0.027090013027191162,0.613978385925293,-179.25877380371094,179.48388671875,-0.613978385925293,-0.7169083952903748,-0.35632383823394775,40722,-0.17608508467674255,-0.4860406816005707,-0.05478262901306152,0.25782278180122375,-0.5340522527694702,-0.0800943374633789,-1659.18994140625,709.2574462890625,172.0428466796875
20251022_161307.291532,0.9604671597480774,1.0637108087539673,0.9728971123695374,0.03953284025192261,-0.06371080875396729,0.027102887630462646,0.676464319229126,-179.0216064453125,179.3999481201172,-0.676464319229126,-0.6709030866622925,-0.36382806301116943,40718,-0.1761687695980072,-0.48636582493782043,-0.008368492126464844,0.25696346163749695,-0.5335375070571899,-0.08725404739379883,-1656.4810791015625,708.6198120117188,166.7022705078125
20251022_161307.301347,0.9605823159217834,1.0636231899261475,0.9728626608848572,0.03941768407821655,-0.06362318992614746,0.027137339115142822,0.6894785165786743,-178.95655822753906,179.28060913085938,-0.6894785165786743,-0.6854774355888367,-0.35281243920326233,40693,-0.17639270424842834,-0.48669126629829407,-0.022393465042114258,0.2562149465084076,-0.5330243110656738,-0.0760030746459961,-1654.202880859375,707.983154296875,140.19012451171875
20251022_161307.311478,0.9606800079345703,1.063550591468811,0.9728789329528809,0.03931999206542969,-0.06355059146881104,0.02712106704711914,0.6676428914070129,-178.91993713378906,179.37850952148438,-0.6676428914070129,-0.6527268886566162,-0.341409295797348,40671,-0.17628693580627441,-0.48701682686805725,0.010576844215393066,0.25557994842529297,-0.5325125455856323,-0.06447672843933105,-1652.3154296875,707.3472900390625,116.15753173828125
20251022_161307.321278,0.9607775807380676,1.0634233951568604,0.9728983044624329,0.03922241926193237,-0.06342339515686035,0.02710169553756714,0.6417901515960693,-179.09579467773438,179.3869171142578,-0.6417901515960693,-0.6509116888046265,-0.34145432710647583,40761,-0.1761610209941864,-0.48734214901924133,0.01259148120880127,0.2549457252025604,-0.5320019721984863,-0.06439805030822754,-1649.00830078125,706.71240234375,203.51409912109375
20251022_161307.331212,0.9608749151229858,1.0632617473602295,0.97287917137146,0.03912508487701416,-0.06326174736022949,0.02712082862854004,0.6331131458282471,-179.30276489257812,179.37637329101562,-0.6331131458282471,-0.6763893961906433,-0.34142038226127625,40819,-0.17628538608551025,-0.4876675009727478,-0.012436509132385254,0.25431305170059204,-0.5314927101135254,-0.06424069404602051,-1644.805419921875,706.0789794921875,258.636474609375
20251022_161307.341433,0.9609638452529907,1.0631158351898193,0.9728546738624573,0.03903615474700928,-0.06311583518981934,0.027145326137542725,0.6049041748046875,-179.51541137695312,179.36865234375,-0.6049041748046875,-0.6803610920906067,-0.3359435796737671,40797,-0.1764446198940277,-0.4879930913448334,-0.015923380851745605,0.2537350058555603,-0.5309846997261047,-0.058693885803222656,-1641.01171875,705.4470825195312,233.45947265625
20251022_161307.351321,0.9610376358032227,1.0630384683609009,0.9728417992591858,0.038962364196777344,-0.06303846836090088,0.02715820074081421,0.6249017119407654,-179.59129333496094,179.4137420654297,-0.6249017119407654,-0.6732156872749329,-0.3259240984916687,40689,-0.17652830481529236,-0.48831892013549805,-0.008368492126464844,0.25325536727905273,-0.5304777026176453,-0.04870176315307617,-1639.0001220703125,704.8163452148438,123.78692626953125
20251022_161307.361230,0.9611292481422424,1.062985897064209,0.9728126525878906,0.03887075185775757,-0.06298589706420898,0.027187347412109375,0.601219117641449,-179.5255889892578,179.4834747314453,-0.601219117641449,-0.6843080520629883,-0.3377760350704193,40650,-0.17671775817871094,-0.4886449873447418,-0.01894533634185791,0.2526598870754242,-0.5299717783927917,-0.06046414375305176,-1637.63330078125,704.1862182617188,84.11407470703125
20251022_161307.371527,0.9611990451812744,1.062867283821106,0.9728041291236877,0.038800954818725586,-0.06286728382110596,0.027195870876312256,0.6033989787101746,-179.2144775390625,179.29176330566406,-0.6033989787101746,-0.6712846755981445,-0.3233267664909363,40758,-0.17677316069602966,-0.4889712929725647,-0.005540251731872559,0.2522062063217163,-0.5294669270515442,-0.0460660457611084,-1634.5494384765625,703.5569458007812,189.78118896484375
20251022_161307.381396,0.9612799882888794,1.0627833604812622,0.9727930426597595,0.038720011711120605,-0.06278336048126221,0.02720695734024048,0.6038671135902405,-179.1800079345703,179.28076171875,-0.6038671135902405,-0.673349142074585,-0.3307054042816162,40704,-0.1768452227115631,-0.48929768800735474,-0.0072062015533447266,0.25168007612228394,-0.528963029384613,-0.05342245101928711,-1632.367431640625,702.9287109375,134.27734375
20251022_161307.391442,0.9613590240478516,1.0627144575119019,0.9727588295936584,0.03864097595214844,-0.06271445751190186,0.027241170406341553,0.6269128918647766,-179.1172637939453,179.22373962402344,-0.6269128918647766,-0.6889305114746094,-0.32945743203163147,40681,-0.1770676076412201,-0.48962438106536865,-0.022238492965698242,0.25116634368896484,-0.5284602046012878,-0.05216360092163086,-1630.575927734375,702.3012084960938,110.2447509765625
20251022_161307.401174,0.961453914642334,1.0626184940338135,0.9727320075035095,0.038546085357666016,-0.06261849403381348,0.02726799249649048,0.6176390051841736,-179.1656036376953,179.2086639404297,-0.6176390051841736,-0.6846277713775635,-0.34003669023513794,40727,-0.1772419512271881,-0.4899514317512512,-0.017434358596801758,0.2505495548248291,-0.5279584527015686,-0.06262779235839844,-1628.080810546875,701.674560546875,153.54156494140625
20251022_161307.411445,0.9615427255630493,1.0626262426376343,0.9726235866546631,0.038457274436950684,-0.06262624263763428,0.027376413345336914,0.76337730884552,-179.37171936035156,179.09776306152344,-0.76337730884552,-0.7386995553970337,-0.33610087633132935,40560,-0.17794668674468994,-0.49027931690216064,-0.0704735517501831,0.24997228384017944,-0.5274579524993896,-0.05861520767211914,-1628.2823486328125,701.04833984375,-12.39776611328125
20251022_161307.421554,0.9615958333015442,1.0625442266464233,0.9726257920265198,0.03840416669845581,-0.06254422664642334,0.027374207973480225,0.7555004954338074,-179.37046813964844,179.00628662109375,-0.7555004954338074,-0.6671066880226135,-0.31238237023353577,40705,-0.17793235182762146,-0.4906078279018402,0.0014334917068481445,0.24962708353996277,-0.5269583463668823,-0.03505110740661621,-1626.14990234375,700.4224853515625,131.2255859375
20251022_161307.431830,0.9616290330886841,1.0624198913574219,0.9726304411888123,0.03837096691131592,-0.062419891357421875,0.027369558811187744,0.712109386920929,-179.2879638671875,178.8949737548828,-0.712109386920929,-0.6658164262771606,-0.298959881067276,40775,-0.17790213227272034,-0.490936279296875,0.0030219554901123047,0.24941128492355347,-0.526459276676178,-0.0219118595123291,-1622.917236328125,699.797607421875,198.93646240234375
20251022_161307.441461,0.9616806507110596,1.0623245239257812,0.9726013541221619,0.03831934928894043,-0.06232452392578125,0.027398645877838135,0.7184879183769226,-179.2850799560547,178.88189697265625,-0.7184879183769226,-0.6882627010345459,-0.31095269322395325,40731,-0.17809119820594788,-0.49126487970352173,-0.018906593322753906,0.2490757703781128,-0.5259608030319214,-0.034067630767822266,-1620.4376220703125,699.1738891601562,152.587890625
20251022_161307.451378,0.9617332220077515,1.062275767326355,0.9725775718688965,0.038266777992248535,-0.06227576732635498,0.027422428131103516,0.6527709364891052,-179.26797485351562,179.03054809570312,-0.6527709364891052,-0.6852980852127075,-0.3114260137081146,40657,-0.17824578285217285,-0.4915938079357147,-0.015458464622497559,0.24873405694961548,-0.5254629850387573,-0.03469705581665039,-1619.169921875,698.5509033203125,78.01055908203125
20251022_161307.461369,0.9618090391159058,1.0622498989105225,0.9725247621536255,0.03819096088409424,-0.06224989891052246,0.02747523784637451,0.6489716172218323,-179.26124572753906,179.17056274414062,-0.6489716172218323,-0.7048385739326477,-0.3267640769481659,40620,-0.17858904600143433,-0.4919232130050659,-0.03432631492614746,0.24824124574661255,-0.5249660611152649,-0.05003929138183594,-1618.497314453125,697.9282836914062,41.38946533203125
20251022_161307.471550,0.9618500471115112,1.0622414350509644,0.9724399447441101,0.03814995288848877,-0.062241435050964355,0.027560055255889893,0.6058809161186218,-179.0729522705078,179.25173950195312,-0.6058809161186218,-0.726525068283081,-0.30356040596961975,40592,-0.1791403591632843,-0.4922534227371216,-0.05513131618499756,0.247974693775177,-0.524469792842865,-0.027065277099609375,-1618.27734375,697.3058471679688,13.54217529296875
20251022_161307.481523,0.9618664979934692,1.0621895790100098,0.9724388122558594,0.03813350200653076,-0.062189579010009766,0.027561187744140625,0.5737273097038269,-179.00927734375,179.30055236816406,-0.5737273097038269,-0.6724680066108704,-0.2869637906551361,40662,-0.17914772033691406,-0.49258413910865784,-0.0007361173629760742,0.24786776304244995,-0.5239740014076233,-0.010857582092285156,-1616.9290771484375,696.6836547851562,82.96966552734375
20251022_161307.491567,0.961870014667511,1.0620789527893066,0.9724421501159668,0.038129985332489014,-0.06207895278930664,0.027557849884033203,0.584018349647522,-178.8937530517578,179.18441772460938,-0.584018349647522,-0.6698712706565857,-0.2779543697834015,40759,-0.17912602424621582,-0.4929148554801941,0.0021696090698242188,0.2478449046611786,-0.5234782695770264,-0.002321004867553711,-1614.052734375,696.0623168945312,177.001953125
20251022_161307.501244,0.9619089365005493,1.0619564056396484,0.9724277257919312,0.038091063499450684,-0.06195640563964844,0.027572274208068848,0.5677356123924255,-178.87782287597656,179.1444549560547,-0.5677356123924255,-0.681841254234314,-0.30107933282852173,40780,-0.1792197823524475,-0.4932456314563751,-0.009375810623168945,0.24759191274642944,-0.5229828357696533,-0.02568840980529785,-1610.8665771484375,695.442138671875,196.075439453125
20251022_161307.511455,0.9619516134262085,1.061873435974121,0.9723970293998718,0.038048386573791504,-0.061873435974121094,0.027602970600128174,0.5593060255050659,-179.08428955078125,179.1479949951172,-0.5593060255050659,-0.6929486393928528,-0.3033401668071747,40718,-0.17941930890083313,-0.49357667565345764,-0.01995265483856201,0.24731451272964478,-0.5224879384040833,-0.028166770935058594,-1608.7093505859375,694.822998046875,132.75146484375
20251022_161307.521343,0.9620074033737183,1.061819314956665,0.9723694324493408,0.03799259662628174,-0.06181931495666504,0.02763056755065918,0.5184276700019836,-179.38543701171875,179.12939453125,-0.5184276700019836,-0.6914448142051697,-0.31186315417289734,40673,-0.17959868907928467,-0.4939080774784088,-0.01793801784515381,0.2469518780708313,-0.5219936370849609,-0.03682136535644531,-1607.30224609375,694.2045288085938,86.5936279296875
20251022_161307.531507,0.962028443813324,1.0617491006851196,0.9723802804946899,0.037971556186676025,-0.06174910068511963,0.02761971950531006,0.4861621856689453,-179.58799743652344,179.1051025390625,-0.4861621856689453,-0.6667165160179138,-0.28857144713401794,40700,-0.17952817678451538,-0.49423959851264954,0.007051229476928711,0.24681511521339417,-0.5214998722076416,-0.013886690139770508,-1605.4765625,693.586669921875,112.34283447265625
20251022_161307.541564,0.9620997309684753,1.0615121126174927,0.9724717736244202,0.03790026903152466,-0.061512112617492676,0.027528226375579834,0.296133816242218,-179.4417266845703,179.9283905029297,-0.296133816242218,-0.6140334010124207,-0.3217045068740845,40972,-0.17893347144126892,-0.49457046389579773,0.059470534324645996,0.24635174870491028,-0.52100670337677,-0.047049522399902344,-1599.31494140625,692.9703979492188,379.180908203125
20251022_161307.551608,0.9621120691299438,1.0614036321640015,0.9724690914154053,0.03788793087005615,-0.061403632164001465,0.027530908584594727,0.2600735127925873,-179.3215789794922,179.7555389404297,-0.2600735127925873,-0.6755951642990112,-0.2823857367038727,40769,-0.17895090579986572,-0.49490082263946533,-0.0017434358596801758,0.246271550655365,-0.5205140709877014,-0.008143186569213867,-1596.494384765625,692.3558349609375,173.5687255859375
20251022_161307.561575,0.9621206521987915,1.0613305568695068,0.9724451303482056,0.037879347801208496,-0.061330556869506836,0.027554869651794434,0.2560138404369354,-179.0966796875,179.7395477294922,-0.2560138404369354,-0.6899126768112183,-0.27947068214416504,40714,-0.17910665273666382,-0.49523136019706726,-0.01557469367980957,0.24621576070785522,-0.5200216174125671,-0.005664825439453125,-1594.594482421875,691.7421264648438,116.92047119140625
20251022_161307.571515,0.9621465802192688,1.061300277709961,0.9723513722419739,0.0378534197807312,-0.06130027770996094,0.027648627758026123,0.2078607678413391,-178.82778930664062,179.7921142578125,-0.2078607678413391,-0.736221432685852,-0.29059460759162903,40645,-0.1797160804271698,-0.4955625534057617,-0.060942769050598145,0.2460472285747528,-0.5195293426513672,-0.01711249351501465,-1593.8072509765625,691.1289672851562,48.4466552734375
20251022_161307.581540,0.9621717929840088,1.0613009929656982,0.9723069071769714,0.03782820701599121,-0.06130099296569824,0.027693092823028564,0.19926436245441437,-178.59024047851562,179.95176696777344,-0.19926436245441437,-0.7048020362854004,-0.2897945046424866,40595,-0.18000510334968567,-0.4958946108818054,-0.028902292251586914,0.24588334560394287,-0.5190374255180359,-0.016640424728393555,-1593.8258056640625,690.5159912109375,-1.1444091796875
20251022_161307.591629,0.962164044380188,1.061338186264038,0.9722639918327332,0.03783595561981201,-0.061338186264038086,0.027736008167266846,0.204771488904953,-178.4368438720703,-179.96009826660156,-0.204771488904953,-0.704406201839447,-0.26749780774116516,40535,-0.1802840530872345,-0.4962272047996521,-0.027894973754882812,0.24593371152877808,-0.5185455679893494,0.005114078521728516,-1594.7928466796875,689.9027709960938,-59.50927734375
20251022_161307.601445,0.96214759349823,1.0612860918045044,0.9722447395324707,0.03785240650177002,-0.061286091804504395,0.027755260467529297,0.18608123064041138,-178.30931091308594,-179.93438720703125,-0.18608123064041138,-0.6894833445549011,-0.2611553966999054,40679,-0.18040919303894043,-0.49656012654304504,-0.012513995170593262,0.24604064226150513,-0.5180536508560181,0.010857582092285156,-1593.4383544921875,689.2896728515625,83.35113525390625
