time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155052.273319,0.9914003014564514,1.026759386062622,0.9643537402153015,0.008599698543548584,-0.02675938606262207,0.035646259784698486,-0.5494555830955505,-177.90245056152344,179.52023315429688,0.5494555830955505,-0.6148776412010193,0.0071310545317828655,42157,-0.23170068860054016,-0.47201472520828247,0.08883774280548096,0.055898040533065796,0.25925788283348083,-0.30802488327026367,-695.7440185546875,1170.4351806640625,183.29620361328125
20251022_155052.283529,0.991869330406189,1.0266724824905396,0.964316725730896,0.008130669593811035,-0.02667248249053955,0.035683274269104004,-0.6277469992637634,-178.2374267578125,179.30601501464844,0.6277469992637634,-0.7284433841705322,0.0026568900793790817,42115,-0.23194128274917603,-0.4724426865577698,-0.024059414863586426,0.05284935235977173,0.25936663150787354,-0.3095591068267822,-693.4845581054688,1170.1680908203125,139.04571533203125
20251022_155052.293472,0.9922497868537903,1.0266101360321045,0.9643599987030029,0.007750213146209717,-0.026610136032104492,0.03564000129699707,-0.6696950793266296,-178.55670166015625,179.14881896972656,0.6696950793266296,-0.6764032244682312,0.05874500051140785,42077,-0.23166000843048096,-0.4728706479072571,0.028127431869506836,0.05037638545036316,0.2594698667526245,-0.2511012554168701,-691.863525390625,1169.901611328125,99.75433349609375
20251022_155052.303161,0.9926274418830872,1.0265297889709473,0.9644177556037903,0.007372558116912842,-0.026529788970947266,0.03558224439620972,-0.7075865864753723,-178.93946838378906,178.95452880859375,0.7075865864753723,-0.6670405864715576,0.058237478137016296,42108,-0.23128458857536316,-0.47329798340797424,0.037541985511779785,0.04792162775993347,0.25956815481185913,-0.2492523193359375,-689.7745361328125,1169.635986328125,128.5552978515625
20251022_155052.313421,0.9931702017784119,1.0264734029769897,0.9646211266517639,0.006829798221588135,-0.026473402976989746,0.035378873348236084,-0.7606710195541382,-179.259765625,178.4853057861328,0.7606710195541382,-0.5714952349662781,-0.054167360067367554,42071,-0.22996267676353455,-0.47372373938560486,0.13219118118286133,0.044393688440322876,0.2596604824066162,-0.35822153091430664,-688.3084716796875,1169.3709716796875,90.21759033203125
20251022_155052.323273,0.9935663938522339,1.0264768600463867,0.9646509885787964,0.006433606147766113,-0.02647686004638672,0.03534901142120361,-0.909492015838623,-179.48033142089844,178.46511840820312,0.909492015838623,-0.6845064163208008,0.04007836803793907,41975,-0.2297685742378235,-0.47414809465408325,0.019410252571105957,0.041818439960479736,0.2597467005252838,-0.2614867687225342,-688.3983764648438,1169.106201171875,-5.53131103515625
20251022_155052.333132,0.994010329246521,1.0265718698501587,0.9647446870803833,0.005989670753479004,-0.02657186985015869,0.0352553129196167,-0.9850926399230957,-179.29786682128906,178.50511169433594,0.9850926399230957,-0.6428272128105164,0.005762946791946888,41825,-0.22915953397750854,-0.47457173466682434,0.06090402603149414,0.038932859897613525,0.2598274350166321,-0.2929973602294922,-690.8685913085938,1168.8409423828125,-152.01568603515625
20251022_155052.343257,0.9944494366645813,1.026705026626587,0.9648176431655884,0.005550563335418701,-0.026705026626586914,0.03518235683441162,-1.102090835571289,-178.9996795654297,178.65855407714844,1.102090835571289,-0.656258225440979,0.0061702243983745575,41761,-0.22868531942367554,-0.47499436140060425,0.04742145538330078,0.03607866168022156,0.2599024474620819,-0.2898108959197998,-694.3306884765625,1168.5745849609375,-213.05084228515625
20251022_155052.353109,0.9947162866592407,1.0267983675003052,0.964870810508728,0.005283713340759277,-0.026798367500305176,0.03512918949127197,-1.1524239778518677,-178.61814880371094,179.26559448242188,1.1524239778518677,-0.6691972017288208,0.1181960180401802,41822,-0.22833973169326782,-0.47541624307632446,0.034558773040771484,0.0343441367149353,0.25997287034988403,-0.17612099647521973,-696.757568359375,1168.3070068359375,-149.34539794921875
20251022_155052.363161,0.9951338768005371,1.0268617868423462,0.9649233222007751,0.004866123199462891,-0.02686178684234619,0.035076677799224854,-1.1086809635162354,-178.42730712890625,179.3284454345703,1.1086809635162354,-0.6697032451629639,0.016059162095189095,41868,-0.22799840569496155,-0.47583746910095215,0.03413259983062744,0.03162980079650879,0.2600388526916504,-0.27560949325561523,-698.4064331054688,1168.0386962890625,-101.470947265625
20251022_155052.373189,0.9955132603645325,1.0268701314926147,0.964965283870697,0.004486739635467529,-0.026870131492614746,0.03503471612930298,-1.1175408363342285,-178.4232940673828,179.34561157226562,1.1175408363342285,-0.6767086982727051,0.03887030482292175,41955,-0.22772565484046936,-0.47625812888145447,0.02727508544921875,0.02916380763053894,0.2600996494293213,-0.2503931522369385,-698.6234130859375,1167.77001953125,-13.3514404296875
20251022_155052.383235,0.9959048628807068,1.0269172191619873,0.9649190902709961,0.004095137119293213,-0.026917219161987305,0.035080909729003906,-0.9394264817237854,-178.5486602783203,179.1089324951172,0.9394264817237854,-0.73473060131073,0.028316162526607513,41892,-0.2280259132385254,-0.4766788184642792,-0.030025839805603027,0.026618391275405884,0.26015543937683105,-0.25845766067504883,-699.8477172851562,1167.5010986328125,-75.34027099609375
20251022_155052.393353,0.9962546229362488,1.026915431022644,0.9650036096572876,0.0037453770637512207,-0.026915431022644043,0.0349963903427124,-0.976228654384613,-178.8601837158203,178.9764404296875,0.976228654384613,-0.6496382355690002,0.05370970815420151,41970,-0.22747653722763062,-0.47709929943084717,0.05493760108947754,0.024344950914382935,0.260206401348114,-0.23084163665771484,-699.8012084960938,1167.23193359375,2.86102294921875
20251022_155052.403323,0.9967846870422363,1.0269635915756226,0.9652265906333923,0.003215312957763672,-0.02696359157562256,0.034773409366607666,-0.7679041028022766,-178.96229553222656,178.54249572753906,0.7679041028022766,-0.5586074590682983,-0.06869113445281982,41888,-0.22602716088294983,-0.47751790285110474,0.1449376344680786,0.020899534225463867,0.26025164127349854,-0.3498423099517822,-701.0534057617188,1166.9625244140625,-77.056884765625
20251022_155052.413312,0.9971907138824463,1.027024507522583,0.9653264284133911,0.002809286117553711,-0.027024507522583008,0.03467357158660889,-0.8281151652336121,-178.81076049804688,178.4658203125,0.8281151652336121,-0.6384182572364807,0.010573443956673145,41866,-0.22537821531295776,-0.4779345989227295,0.06489455699920654,0.01826035976409912,0.26029080152511597,-0.2679777145385742,-702.63720703125,1166.692626953125,-97.46551513671875
20251022_155052.422976,0.9976059794425964,1.02706778049469,0.9654176831245422,0.0023940205574035645,-0.02706778049468994,0.034582316875457764,-0.9086641073226929,-178.73098754882812,178.46070861816406,0.9086641073226929,-0.6438196301460266,0.0018104843329638243,41893,-0.22478505969047546,-0.47835013270378113,0.05931556224822998,0.015561133623123169,0.260324627161026,-0.2740752696990967,-703.7622680664062,1166.4222412109375,-69.23675537109375
20251022_155052.433266,0.9980849027633667,1.0270123481750488,0.9655199646949768,0.0019150972366333008,-0.027012348175048828,0.03448003530502319,-1.1363444328308105,-178.85751342773438,178.2897491455078,1.1363444328308105,-0.6364017128944397,-0.04328862950205803,42052,-0.22412022948265076,-0.47876450419425964,0.0664830207824707,0.012448132038116455,0.26035264134407043,-0.316089391708374,-702.321044921875,1166.1517333984375,88.69171142578125
20251022_155052.443369,0.9984329342842102,1.0268248319625854,0.9656775593757629,0.001567065715789795,-0.02682483196258545,0.03432244062423706,-1.3940658569335938,-178.37347412109375,179.49591064453125,1.3940658569335938,-0.5998366475105286,0.040860388427972794,42268,-0.2230958640575409,-0.479177325963974,0.10243654251098633,0.010185927152633667,0.2603752613067627,-0.22970080375671387,-697.4456176757812,1165.882568359375,300.02593994140625
20251022_155052.453301,0.9988583922386169,1.026787519454956,0.9657565951347351,0.0011416077613830566,-0.026787519454956055,0.03424340486526489,-1.3272732496261597,-178.4101104736328,179.4504852294922,1.3272732496261597,-0.6507976055145264,-0.012988929636776447,42028,-0.2225821316242218,-0.47958871722221375,0.05137324333190918,0.007420450448989868,0.2603928744792938,-0.28080224990844727,-696.4755249023438,1165.614501953125,59.70001220703125
20251022_155052.463335,0.999238133430481,1.026810884475708,0.9657506942749023,0.000761866569519043,-0.026810884475708008,0.034249305725097656,-1.1921294927597046,-178.56842041015625,179.16119384765625,1.1921294927597046,-0.7064557075500488,0.014728188514709473,41930,-0.22262048721313477,-0.4799996614456177,-0.0038355588912963867,0.004952132701873779,0.2604052424430847,-0.250629186630249,-697.0830078125,1165.3465576171875,-37.384033203125
20251022_155052.473344,0.9997090697288513,1.0268738269805908,0.9659391045570374,0.00029093027114868164,-0.02687382698059082,0.034060895442962646,-1.3909186124801636,-178.66058349609375,178.94012451171875,1.3909186124801636,-0.5793386697769165,-0.048514824360609055,41865,-0.2213958203792572,-0.48040953278541565,0.12246668338775635,0.0018910467624664307,0.2604120969772339,-0.3108179569244385,-698.719482421875,1165.078125,-100.7080078125
20251022_155052.483321,1.00011146068573,1.0268754959106445,0.9660555124282837,-0.00011146068572998047,-0.02687549591064453,0.03394448757171631,-1.3564482927322388,-178.8995361328125,178.89341735839844,1.3564482927322388,-0.625791609287262,-0.005889273714274168,41963,-0.220639169216156,-0.4808175563812256,0.07566511631011963,-0.000724494457244873,0.260413259267807,-0.265578031539917,-698.7628784179688,1164.809326171875,-2.6702880859375
20251022_155052.493331,1.0005515813827515,1.02686607837677,0.9661757349967957,-0.0005515813827514648,-0.02686607837677002,0.033824265003204346,-1.3804376125335693,-179.0625,178.83102416992188,1.3804376125335693,-0.6229372024536133,-0.03365599736571312,41981,-0.21985772252082825,-0.4812241792678833,0.07814466953277588,-0.0035852789878845215,0.2604089379310608,-0.2904796600341797,-698.51806640625,1164.5406494140625,15.06805419921875
20251022_155052.503059,1.0009959936141968,1.0268030166625977,0.9662801623344421,-0.0009959936141967773,-0.026803016662597656,0.03371983766555786,-1.4572585821151733,-179.05458068847656,178.7178497314453,1.4572585821151733,-0.6329306364059448,-0.03938714787364006,42068,-0.2191789448261261,-0.4816294312477112,0.06787776947021484,-0.006473958492279053,0.26039889454841614,-0.29331207275390625,-696.87841796875,1164.2723388671875,100.89874267578125
20251022_155052.513144,1.00141179561615,1.0267595052719116,0.9663922190666199,-0.0014117956161499023,-0.02675950527191162,0.03360778093338013,-1.541408896446228,-178.97657775878906,178.625732421875,1.541408896446228,-0.6276471018791199,-0.02322275936603546,42037,-0.21845057606697083,-0.4820334017276764,0.07283687591552734,-0.009176671504974365,0.2603832185268402,-0.2744293212890625,-695.7471313476562,1164.0045166015625,69.61822509765625
20251022_155052.523212,1.0017563104629517,1.0267572402954102,0.9665061831474304,-0.0017563104629516602,-0.026757240295410156,0.03349381685256958,-1.5945048332214355,-178.92959594726562,178.72239685058594,1.5945048332214355,-0.626069188117981,0.02156682312488556,41971,-0.21770980954170227,-0.48243600130081177,0.07407665252685547,-0.011416018009185791,0.2603626549243927,-0.22737979888916016,-695.688232421875,1163.7369384765625,3.62396240234375
20251022_155052.533091,1.002091884613037,1.0268588066101074,0.9666340351104736,-0.0020918846130371094,-0.026858806610107422,0.03336596488952637,-1.5797501802444458,-178.71774291992188,178.99786376953125,1.5797501802444458,-0.6166121959686279,0.02526143752038479,41802,-0.2168787717819214,-0.48283717036247253,0.08310377597808838,-0.013597249984741211,0.26033762097358704,-0.22147893905639648,-698.3289794921875,1163.4688720703125,-162.506103515625
20251022_155052.543219,1.0023671388626099,1.0268648862838745,0.9667108058929443,-0.0023671388626098633,-0.02686488628387451,0.033289194107055664,-1.5604045391082764,-178.43975830078125,179.29910278320312,1.5604045391082764,-0.6497158408164978,0.06325443834066391,41954,-0.21637976169586182,-0.483237087726593,0.04990100860595703,-0.015386402606964111,0.2603086531162262,-0.18166780471801758,-698.487060546875,1163.2001953125,-9.72747802734375
20251022_155052.553072,1.0028899908065796,1.0269925594329834,0.9668264985084534,-0.00288999080657959,-0.0269925594329834,0.03317350149154663,-1.4802221059799194,-178.4008026123047,178.84666442871094,1.4802221059799194,-0.6240634322166443,-0.10359275341033936,41756,-0.2156277596950531,-0.48363587260246277,0.07520020008087158,-0.018784940242767334,0.2602744698524475,-0.34508228302001953,-701.8065185546875,1162.930908203125,-204.27703857421875
20251022_155052.563220,1.003273844718933,1.0271357297897339,0.9668518304824829,-0.0032738447189331055,-0.027135729789733887,0.03314816951751709,-1.2297862768173218,-178.30300903320312,178.52481079101562,1.2297862768173218,-0.6830311417579651,-0.014389165677130222,41728,-0.21546310186386108,-0.48403382301330566,0.01646578311920166,-0.021279990673065186,0.26023441553115845,-0.2533435821533203,-705.5289916992188,1162.6602783203125,-229.07257080078125
20251022_155052.573098,1.003664255142212,1.0271857976913452,0.9669975638389587,-0.003664255142211914,-0.027185797691345215,0.03300243616104126,-1.2245498895645142,-178.22299194335938,178.55007934570312,1.2245498895645142,-0.6042198538780212,-0.021299228072166443,41875,-0.2145158350467682,-0.4844307005405426,0.09472668170928955,-0.02381765842437744,0.2601892948150635,-0.25767087936401367,-706.8307495117188,1162.388671875,-80.108642578125
20251022_155052.583047,1.0040185451507568,1.0271880626678467,0.9671114087104797,-0.004018545150756836,-0.02718806266784668,0.032888591289520264,-1.2022678852081299,-178.11184692382812,178.53451538085938,1.2022678852081299,-0.624602735042572,0.0001874219160526991,41951,-0.2137758433818817,-0.48482605814933777,0.07399916648864746,-0.026120543479919434,0.2601393759250641,-0.23383140563964844,-706.8896484375,1162.1168212890625,-3.62396240234375
20251022_155052.593368,1.004461646080017,1.0270026922225952,0.9673424363136292,-0.00446164608001709,-0.027002692222595215,0.03265756368637085,-1.4377995729446411,-177.64471435546875,179.4453125,1.4377995729446411,-0.5473255515098572,-0.061363063752651215,42256,-0.21227416396141052,-0.4852193295955658,0.15016794204711914,-0.029000699520111084,0.26008424162864685,-0.2924466133117676,-702.0700073242188,1161.8458251953125,296.59271240234375
20251022_155052.603224,1.0049083232879639,1.0268832445144653,0.9675257802009583,-0.004908323287963867,-0.026883244514465332,0.03247421979904175,-1.725257396697998,-178.0162353515625,179.1984100341797,1.725257396697998,-0.5775189995765686,-0.06668771058320999,42153,-0.21108242869377136,-0.48561012744903564,0.11917352676391602,-0.03190410137176514,0.2600233554840088,-0.29480695724487305,-698.96435546875,1161.576416015625,191.1163330078125
20251022_155052.613170,1.005250096321106,1.0267627239227295,0.9678182601928711,-0.005250096321105957,-0.026762723922729492,0.032181739807128906,-1.8110109567642212,-178.50538635253906,179.10548400878906,1.8110109567642212,-0.5050673484802246,0.0002614872937556356,42158,-0.2091813087463379,-0.4859980642795563,0.19011199474334717,-0.03412562608718872,0.25995731353759766,-0.2255702018737793,-695.830810546875,1161.3082275390625,192.83294677734375
