time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134728.264785,0.8682262897491455,1.0287400484085083,0.9143763780593872,0.1317737102508545,-0.0287400484085083,0.08562362194061279,-0.11272259801626205,-178.20652770996094,178.75392150878906,0.11272259801626205,-0.49433809518814087,0.6554503440856934,42048,-0.38530629873275757,-0.0,-0.1090317964553833,0.5929816961288452,0.0,0.062468647956848145,-747.2412719726562,1246.41357421875,49.40032958984375
20251022_134728.274835,0.8681290149688721,1.0286831855773926,0.9142550826072693,0.13187098503112793,-0.028683185577392578,0.08574491739273071,-0.1222611665725708,-178.2933349609375,178.84812927246094,0.1222611665725708,-0.4404350817203522,0.6371930837631226,42091,-0.3858521282672882,-0.0,-0.054582953453063965,0.5934194326400757,0.0,0.043773651123046875,-745.7628173828125,1246.12646484375,90.98052978515625
20251022_134728.284796,0.8680693507194519,1.0285866260528564,0.9141260981559753,0.1319306492805481,-0.028586626052856445,0.08587390184402466,-0.1768026053905487,-178.39797973632812,178.9435577392578,0.1768026053905487,-0.44447556138038635,0.6205368041992188,42157,-0.38643255829811096,-0.0,-0.05804300308227539,0.593687891960144,0.0,0.026848912239074707,-743.2522583007812,1245.8402099609375,154.4952392578125
20251022_134728.295208,0.8679919242858887,1.0284528732299805,0.9139829277992249,0.13200807571411133,-0.02845287322998047,0.08601707220077515,-0.20656618475914001,-178.48362731933594,178.85195922851562,0.20656618475914001,-0.4515034854412079,0.6288782358169556,42219,-0.38707682490348816,-0.0,-0.06442666053771973,0.594036340713501,0.0,0.03484189510345459,-739.7747192382812,1245.554931640625,214.0045166015625
20251022_134728.304860,0.8678880333900452,1.0283347368240356,0.9138687252998352,0.13211196660995483,-0.028334736824035645,0.0861312747001648,-0.1759883165359497,-178.45425415039062,178.78192138671875,0.1759883165359497,-0.4389818608760834,0.6412547826766968,42197,-0.3875907361507416,-0.0,-0.0513911247253418,0.5945038795471191,0.0,0.04675090312957764,-736.7031860351562,1245.27099609375,189.01824951171875
20251022_134728.314587,0.8678170442581177,1.0282983779907227,0.9137179255485535,0.13218295574188232,-0.028298377990722656,0.08628207445144653,-0.18619239330291748,-178.27151489257812,178.76527404785156,0.18619239330291748,-0.4561292231082916,0.6267684102058411,42067,-0.3882693350315094,-0.0,-0.06785988807678223,0.5948233008384705,0.0,0.031945109367370605,-735.7578125,1244.9879150390625,58.17413330078125
20251022_134728.324563,0.8677254915237427,1.0283031463623047,0.9135440587997437,0.13227450847625732,-0.028303146362304688,0.08645594120025635,-0.13137435913085938,-177.98513793945312,178.96144104003906,0.13137435913085938,-0.46729177236557007,0.636434018611908,42001,-0.38905173540115356,-0.0,-0.0782400369644165,0.595235288143158,0.0,0.04119873046875,-735.8818359375,1244.704833984375,-7.62939453125
20251022_134728.334712,0.867676317691803,1.0283281803131104,0.9134012460708618,0.13232368230819702,-0.02832818031311035,0.08659875392913818,-0.13797223567962646,-177.8137664794922,179.1687469482422,0.13797223567962646,-0.453960120677948,0.6175848245620728,41967,-0.3896943926811218,-0.0,-0.06426572799682617,0.595456600189209,0.0,0.02212822437286377,-736.53271484375,1244.4217529296875,-40.0543212890625
20251022_134728.344765,0.8676447868347168,1.028248906135559,0.913247287273407,0.1323552131652832,-0.028248906135559082,0.08675271272659302,-0.18666979670524597,-177.61517333984375,179.212646484375,0.18666979670524597,-0.45966866612434387,0.6097873449325562,42136,-0.3903872072696686,-0.0,-0.06928145885467529,0.5955984592437744,0.0,0.014188885688781738,-734.4715576171875,1244.1387939453125,126.83868408203125
20251022_134728.354639,0.8675992488861084,1.0281696319580078,0.9131014943122864,0.1324007511138916,-0.028169631958007812,0.08689850568771362,-0.24664193391799927,-177.61099243164062,179.19500732421875,0.24664193391799927,-0.45665010809898376,0.6162954568862915,42138,-0.3910432755947113,-0.0,-0.06560683250427246,0.5958033800125122,0.0,0.020492076873779297,-732.410400390625,1243.856689453125,126.83868408203125
20251022_134728.364911,0.8675484657287598,1.0280425548553467,0.9129869937896729,0.13245153427124023,-0.02804255485534668,0.08701300621032715,-0.2612525224685669,-177.80322265625,178.95004272460938,0.2612525224685669,-0.4430837631225586,0.6188843250274658,42217,-0.39155852794647217,-0.0,-0.051525235176086426,0.596031904220581,0.0,0.022852420806884766,-729.1064453125,1243.57568359375,203.3233642578125
20251022_134728.374936,0.8674994707107544,1.027877688407898,0.9128962755203247,0.1325005292892456,-0.02787768840789795,0.08710372447967529,-0.3974575996398926,-178.16073608398438,178.82933044433594,0.3974575996398926,-0.43278998136520386,0.6183001399040222,42282,-0.3919667601585388,-0.0,-0.04082322120666504,0.5962523818016052,0.0,0.022047758102416992,-724.8198852539062,1243.2960205078125,263.78631591796875
20251022_134728.384894,0.8674712181091309,1.0277307033538818,0.9127815365791321,0.13252878189086914,-0.027730703353881836,0.08721846342086792,-0.4153001308441162,-178.29885864257812,178.6073455810547,0.4153001308441162,-0.44411560893058777,0.609093189239502,42257,-0.39248308539390564,-0.0,-0.05163252353668213,0.5963795185089111,0.0,0.01271367073059082,-720.998291015625,1243.01806640625,235.17608642578125
20251022_134728.394901,0.8674390912055969,1.0276588201522827,0.9125798940658569,0.13256090879440308,-0.027658820152282715,0.08742010593414307,-0.3027456998825073,-178.58837890625,178.47193908691406,0.3027456998825073,-0.4841296076774597,0.6109812259674072,42138,-0.3933904767036438,-0.0,-0.09073913097381592,0.5965241193771362,0.0,0.014457106590270996,-719.1293334960938,1242.7410888671875,115.01312255859375
20251022_134728.404801,0.8673840165138245,1.027600884437561,0.9124752879142761,0.13261598348617554,-0.027600884437561035,0.08752471208572388,-0.3562178313732147,-178.72671508789062,178.62928771972656,0.3562178313732147,-0.4409339725971222,0.6215555667877197,42117,-0.39386120438575745,-0.0,-0.047072768211364746,0.5967719554901123,0.0,0.024783611297607422,-717.6229858398438,1242.4647216796875,92.6971435546875
20251022_134728.414815,0.8673637509346008,1.027490496635437,0.9123381972312927,0.13263624906539917,-0.02749049663543701,0.08766180276870728,-0.32798802852630615,-178.52899169921875,178.5938262939453,0.32798802852630615,-0.45616891980171204,0.6059826612472534,42204,-0.39447811245918274,-0.0,-0.0616908073425293,0.5968631505966187,0.0,0.009119510650634766,-714.7529296875,1242.1893310546875,176.6204833984375
20251022_134728.424809,0.8673332333564758,1.0273921489715576,0.9122061729431152,0.13266676664352417,-0.027392148971557617,0.08779382705688477,-0.34128591418266296,-178.38531494140625,178.61911010742188,0.34128591418266296,-0.45448315143585205,0.6107333898544312,42187,-0.39507222175598145,-0.0,-0.059410929679870605,0.5970004796981812,0.0,0.01373291015625,-712.1958618164062,1241.9149169921875,157.35626220703125
20251022_134728.435257,0.867289662361145,1.0273323059082031,0.9120945930480957,0.13271033763885498,-0.027332305908203125,0.0879054069519043,-0.35309818387031555,-178.2222442626953,178.62042236328125,0.35309818387031555,-0.4457852840423584,0.6168034672737122,42126,-0.39557433128356934,-0.0,-0.05021095275878906,0.5971965193748474,0.0,0.019606947898864746,-710.6399536132812,1241.6412353515625,95.7489013671875
20251022_134728.445103,0.8672654032707214,1.0272845029830933,0.9120027422904968,0.13273459672927856,-0.02728450298309326,0.08799725770950317,-0.38587039709091187,-178.2577667236328,178.58108520507812,0.38587039709091187,-0.4373205006122589,0.608222246170044,42108,-0.3959876596927643,-0.0,-0.04133284091949463,0.5973056554794312,0.0,0.010916590690612793,-709.3970947265625,1241.3681640625,76.48468017578125
20251022_134728.455244,0.8672384023666382,1.0272492170333862,0.911905825138092,0.13276159763336182,-0.02724921703338623,0.08809417486190796,-0.4243049919605255,-178.342529296875,178.540771484375,0.4243049919605255,-0.44003650546073914,0.6095775961875916,42089,-0.3964237868785858,-0.0,-0.04361271858215332,0.5974271893501282,0.0,0.012150406837463379,-708.4796142578125,1241.0955810546875,56.45751953125
20251022_134728.465115,0.8672324419021606,1.0271786451339722,0.9117752909660339,0.13276755809783936,-0.027178645133972168,0.08822470903396606,-0.4725358486175537,-178.5728302001953,178.71266174316406,0.4725358486175537,-0.45575156807899475,0.6001362204551697,42147,-0.3970111906528473,-0.0,-0.05874037742614746,0.5974540114402771,0.0,0.002682209014892578,-706.644775390625,1240.8233642578125,112.9150390625
20251022_134728.475376,0.8672266006469727,1.027066946029663,0.9116377234458923,0.13277339935302734,-0.027066946029663086,0.08836227655410767,-0.4630790948867798,-178.66409301757812,178.73440551757812,0.4630790948867798,-0.4595356285572052,0.6001088619232178,42215,-0.3976302444934845,-0.0,-0.0619053840637207,0.597480297088623,0.0,0.0026285648345947266,-703.7406005859375,1240.5521240234375,178.71856689453125
20251022_134728.485457,0.8671878576278687,1.0269761085510254,0.9114880561828613,0.13281214237213135,-0.02697610855102539,0.08851194381713867,-0.4531064033508301,-178.63455200195312,178.73890686035156,0.4531064033508301,-0.46565401554107666,0.6150889992713928,42184,-0.398303747177124,-0.0,-0.06735026836395264,0.5976546406745911,0.0,0.017434358596801758,-701.3788452148438,1240.281982421875,145.3399658203125
20251022_134728.495218,0.867188036441803,1.0269310474395752,0.9113510847091675,0.13281196355819702,-0.026931047439575195,0.08864891529083252,-0.47134289145469666,-178.3722686767578,178.82473754882812,0.47134289145469666,-0.4605572819709778,0.5975733995437622,42111,-0.39892011880874634,-0.0,-0.061637163162231445,0.597653865814209,0.0,-8.046627044677734e-05,-700.2072143554688,1240.012451171875,72.0977783203125
20251022_134728.504946,0.8671550750732422,1.0269652605056763,0.9112049341201782,0.1328449249267578,-0.02696526050567627,0.08879506587982178,-0.47308751940727234,-178.0215606689453,178.97056579589844,0.47308751940727234,-0.465345561504364,0.6126347780227661,41983,-0.399577796459198,-0.0,-0.06576776504516602,0.5978021621704102,0.0,0.014832615852355957,-701.0968017578125,1239.742919921875,-54.74090576171875
20251022_134728.515244,0.8672462701797485,1.027238368988037,0.911083459854126,0.13275372982025146,-0.02723836898803711,0.08891654014587402,-0.4703628718852997,-178.148193359375,177.59359741210938,0.4703628718852997,-0.45478785037994385,0.5563539862632751,41594,-0.4001244306564331,-0.0,-0.05466341972351074,0.5973917841911316,0.0,-0.041037797927856445,-708.1975708007812,1239.471923828125,-436.97357177734375
20251022_134728.525609,0.8672821521759033,1.0271769762039185,0.9109666347503662,0.13271784782409668,-0.027176976203918457,0.08903336524963379,-0.4250233471393585,-178.00601196289062,177.59536743164062,0.4250233471393585,-0.4532214403152466,0.5810834169387817,42130,-0.40065014362335205,-0.0,-0.05257129669189453,0.5972303152084351,0.0,-0.01614689826965332,-706.6013793945312,1239.1998291015625,98.22845458984375
20251022_134728.535363,0.8673202395439148,1.0270957946777344,0.9107484221458435,0.1326797604560852,-0.027095794677734375,0.0892515778541565,-0.5425920486450195,-177.8386688232422,178.0225067138672,0.5425920486450195,-0.4998277723789215,0.5799195766448975,42164,-0.4016321003437042,-0.0,-0.09819567203521729,0.597058892250061,0.0,-0.017139315605163574,-704.4906616210938,1238.928466796875,129.89044189453125
20251022_134728.545374,0.8672135472297668,1.0268410444259644,0.9105954766273499,0.13278645277023315,-0.026841044425964355,0.08940452337265015,-0.5372985601425171,-177.49575805664062,179.23216247558594,0.5372985601425171,-0.4711458384990692,0.6455506086349487,42448,-0.40232035517692566,-0.0,-0.06882548332214355,0.5975390672683716,0.0,0.04801154136657715,-697.8671264648438,1238.6588134765625,407.60040283203125
20251022_134728.555224,0.8672186732292175,1.0267621278762817,0.9105302095413208,0.13278132677078247,-0.02676212787628174,0.0894697904586792,-0.6171752214431763,-177.60110473632812,179.21058654785156,0.6171752214431763,-0.4319842457771301,0.5952092409133911,42168,-0.4026140570640564,-0.0,-0.02937018871307373,0.5975159406661987,0.0,-0.002306699752807617,-695.8153076171875,1238.3907470703125,126.2664794921875
20251022_134728.565121,0.8672434091567993,1.0266817808151245,0.9103951454162598,0.13275659084320068,-0.02668178081512451,0.08960485458374023,-0.6030860543251038,-177.8651123046875,179.0488739013672,0.6030860543251038,-0.4640007019042969,0.5862734913825989,42172,-0.40322184562683105,-0.0,-0.06077885627746582,0.5974046587944031,0.0,-0.0111311674118042,-693.726318359375,1238.12353515625,128.5552978515625
20251022_134728.574967,0.8672782778739929,1.026608943939209,0.9102949500083923,0.13272172212600708,-0.026608943939208984,0.08970504999160767,-0.6435611248016357,-178.02403259277344,178.9315185546875,0.6435611248016357,-0.44876065850257874,0.5815567970275879,42162,-0.4036727249622345,-0.0,-0.04508793354034424,0.5972477197647095,0.0,-0.015690922737121582,-691.83251953125,1237.8570556640625,116.53900146484375
20251022_134728.585151,0.8672948479652405,1.0265069007873535,0.9102076888084412,0.13270515203475952,-0.026506900787353516,0.08979231119155884,-0.6951640844345093,-178.03579711914062,178.77622985839844,0.6951640844345093,-0.4433329403400421,0.5897166728973389,42211,-0.40406540036201477,-0.0,-0.039267539978027344,0.5971732139587402,0.0,-0.007456541061401367,-689.179443359375,1237.591552734375,163.26904296875
20251022_134728.595546,0.8673465251922607,1.0264365673065186,0.9100485444068909,0.13265347480773926,-0.026436567306518555,0.08995145559310913,-0.7690417170524597,-178.0733642578125,178.73255920410156,0.7690417170524597,-0.4763965308666229,0.573685884475708,42162,-0.4047815501689911,-0.0,-0.07161498069763184,0.5969406366348267,0.0,-0.023254752159118652,-687.3507690429688,1237.3267822265625,112.5335693359375
20251022_134728.605409,0.8673670291900635,1.0264135599136353,0.9098935723304749,0.13263297080993652,-0.026413559913635254,0.09010642766952515,-0.8829424381256104,-178.25839233398438,178.8903045654297,0.8829424381256104,-0.4752163589000702,0.5876215696334839,42087,-0.40547892451286316,-0.0,-0.06973743438720703,0.5968483686447144,0.0,-0.009226799011230469,-686.7525634765625,1237.0625,36.81182861328125
20251022_134728.614529,0.8673816323280334,1.0264016389846802,0.9097903966903687,0.13261836767196655,-0.026401638984680176,0.09020960330963135,-0.9093586802482605,-178.36880493164062,178.90701293945312,0.9093586802482605,-0.4523722529411316,0.5902112722396851,42069,-0.40594321489334106,-0.0,-0.04642903804779053,0.5967826843261719,0.0,-0.006571412086486816,-686.442626953125,1236.7984619140625,19.073486328125
20251022_134728.625235,0.8674407005310059,1.0263184309005737,0.9096660614013672,0.13255929946899414,-0.02631843090057373,0.09033393859863281,-0.9054461717605591,-178.23281860351562,178.8693084716797,0.9054461717605591,-0.46245360374450684,0.5699361562728882,42185,-0.40650272369384766,-0.0,-0.05595088005065918,0.5965168476104736,0.0,-0.02658069133758545,-684.2791748046875,1236.534912109375,133.1329345703125
20251022_134728.635306,0.8675292730331421,1.0262718200683594,0.9095262289047241,0.1324707269668579,-0.026271820068359375,0.09047377109527588,-0.912749707698822,-178.0587158203125,178.63973999023438,0.912749707698822,-0.47005659341812134,0.5562606453895569,42127,-0.40713196992874146,-0.0,-0.06292462348937988,0.5961182713508606,0.0,-0.03985762596130371,-683.0673217773438,1236.27197265625,74.57733154296875
20251022_134728.645353,0.8675545454025269,1.0262091159820557,0.9094207882881165,0.13244545459747314,-0.026209115982055664,0.09057921171188354,-1.0044482946395874,-178.03695678710938,178.62767028808594,1.0044482946395874,-0.45505473017692566,0.5846319794654846,42154,-0.40760645270347595,-0.0,-0.04744827747344971,0.5960045456886292,0.0,-0.011372566223144531,-681.43701171875,1236.009521484375,100.3265380859375
