time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142055.052468,0.9954049587249756,1.0052433013916016,1.0121418237686157,0.004595041275024414,-0.0052433013916015625,-0.012141823768615723,0.39669930934906006,-177.83021545410156,179.07150268554688,-0.39669930934906006,-0.3814006447792053,0.24255593121051788,42789,0.0789218544960022,-0.34182846546173096,-0.11849403381347656,0.02986776828765869,0.42572706937789917,-0.21303892135620117,-136.32583618164062,1380.07177734375,45.7763671875
20251022_142055.062531,0.9958836436271667,1.0053092241287231,1.0119163990020752,0.004116356372833252,-0.0053092241287231445,-0.011916399002075195,0.29260286688804626,-177.9128875732422,179.123291015625,-0.29260286688804626,-0.3431321978569031,0.2849981188774109,42636,0.07745659351348877,-0.3416901230812073,-0.07889866828918457,0.026756316423416138,0.4257815182209015,-0.16753971576690674,-138.03982543945312,1380.0189208984375,-105.47637939453125
20251022_142055.072711,0.9963452219963074,1.005322813987732,1.0116779804229736,0.003654778003692627,-0.005322813987731934,-0.011677980422973633,0.2419946789741516,-177.73341369628906,179.08045959472656,-0.2419946789741516,-0.34909409284591675,0.28803372383117676,42719,0.07590687274932861,-0.3415544629096985,-0.08344650268554688,0.023756057024002075,0.42583009600639343,-0.16155242919921875,-138.39315795898438,1379.9658203125,-21.7437744140625
20251022_142055.082437,0.9968052506446838,1.0053619146347046,1.0114277601242065,0.003194749355316162,-0.00536191463470459,-0.011427760124206543,0.1926722377538681,-177.6551055908203,179.23294067382812,-0.1926722377538681,-0.35471826791763306,0.2856287658214569,42677,0.07428044080734253,-0.34142160415649414,-0.08757710456848145,0.020765870809555054,0.42587292194366455,-0.1610100269317627,-139.40977478027344,1379.912353515625,-62.56103515625
20251022_142055.092608,0.9972624778747559,1.0053542852401733,1.01116144657135,0.0027375221252441406,-0.00535428524017334,-0.011161446571350098,0.253387451171875,-177.623291015625,179.39431762695312,-0.253387451171875,-0.3619520664215088,0.28367435932159424,42752,0.07254940271377563,-0.34129172563552856,-0.09320974349975586,0.017793893814086914,0.42590999603271484,-0.16002953052520752,-139.21141052246094,1379.8587646484375,12.20703125
20251022_142055.102560,0.997704803943634,1.0053139925003052,1.010903239250183,0.002295196056365967,-0.005313992500305176,-0.010903239250183105,0.21203039586544037,-177.49057006835938,179.45314025878906,-0.21203039586544037,-0.3606663644313812,0.2860460877418518,42806,0.07087105512619019,-0.34116485714912415,-0.09037256240844727,0.014918774366378784,0.42594143748283386,-0.15481412410736084,-138.16380310058594,1379.805419921875,64.4683837890625
20251022_142055.112175,0.9981107115745544,1.0053431987762451,1.0105899572372437,0.0018892884254455566,-0.005343198776245117,-0.010589957237243652,0.1761501282453537,-177.4078369140625,179.56210327148438,-0.1761501282453537,-0.3818552494049072,0.2961803078651428,42694,0.06883472204208374,-0.3410412669181824,-0.1096487045288086,0.012280374765396118,0.42596760392189026,-0.14206767082214355,-138.9231719970703,1379.752197265625,-46.73004150390625
20251022_142055.122476,0.9982951283454895,1.0053495168685913,1.0104042291641235,0.001704871654510498,-0.005349516868591309,-0.010404229164123535,-0.1024416908621788,-177.7894744873047,179.6772918701172,0.1024416908621788,-0.33829787373542786,0.3725258409976959,42730,0.06762748956680298,-0.3409205377101898,-0.06500482559204102,0.011081665754318237,0.4259900450706482,-0.06454586982727051,-139.08743286132812,1379.69873046875,-10.10894775390625
20251022_142055.132454,0.9989033937454224,1.0054124593734741,1.0099937915802002,0.0010966062545776367,-0.005412459373474121,-0.009993791580200195,0.10991961508989334,-178.06768798828125,179.21310424804688,-0.10991961508989334,-0.4194967746734619,0.22024261951446533,42638,0.06495964527130127,-0.34080326557159424,-0.14365315437316895,0.007127940654754639,0.42600756883621216,-0.21289288997650146,-140.72393798828125,1379.6448974609375,-100.7080078125
20251022_142055.142255,0.9993033409118652,1.0052738189697266,1.009788155555725,0.0006966590881347656,-0.0052738189697265625,-0.009788155555725098,0.11291874945163727,-178.39080810546875,178.99281311035156,-0.11291874945163727,-0.34903910756111145,0.290565550327301,42964,0.06362301111221313,-0.3406895101070404,-0.07197260856628418,0.0045282840728759766,0.42601877450942993,-0.13998150825500488,-137.11929321289062,1379.5914306640625,221.82464599609375
20251022_142055.152208,0.9997329711914062,1.0052978992462158,1.0093389749526978,0.00026702880859375,-0.00529789924621582,-0.009338974952697754,0.4571807086467743,-178.3151397705078,178.52212524414062,-0.4571807086467743,-0.4370894134044647,0.27738988399505615,42703,0.0607033371925354,-0.3405795395374298,-0.1572132110595703,0.001735687255859375,0.42602479457855225,-0.15037059783935547,-137.74537658691406,1379.53857421875,-38.5284423828125
20251022_142055.162430,1.0000888109207153,1.005323052406311,1.0090620517730713,-8.881092071533203e-05,-0.005323052406311035,-0.009062051773071289,0.4383124113082886,-178.2706298828125,178.463623046875,-0.4383124113082886,-0.3784934878349304,0.3009047210216522,42700,0.05890333652496338,-0.3404737114906311,-0.0969231128692627,-0.0005772709846496582,0.4260258972644806,-0.12454390525817871,-138.3993682861328,1379.4854736328125,-40.24505615234375
20251022_142055.172557,1.000450849533081,1.005394458770752,1.0087463855743408,-0.0004508495330810547,-0.005394458770751953,-0.00874638557434082,0.3099459409713745,-178.0536651611328,178.60386657714844,-0.3099459409713745,-0.3940029740333557,0.296378493309021,42624,0.05685150623321533,-0.340371310710907,-0.11048316955566406,-0.0029305219650268555,0.4260225296020508,-0.12671351432800293,-140.25592041015625,1379.431884765625,-114.25018310546875
20251022_142055.182531,1.0008457899093628,1.0053147077560425,1.0085625648498535,-0.000845789909362793,-0.0053147077560424805,-0.008562564849853516,0.12213658541440964,-177.6538543701172,179.50364685058594,-0.12213658541440964,-0.34895238280296326,0.2822876572608948,42868,0.05565667152404785,-0.34027180075645447,-0.06433725357055664,-0.005497634410858154,0.42601442337036133,-0.1382291316986084,-138.18240356445312,1379.37841796875,127.60162353515625
20251022_142055.192422,1.0011683702468872,1.0053346157073975,1.0083069801330566,-0.001168370246887207,-0.005334615707397461,-0.00830698013305664,0.18191485106945038,-177.45184326171875,179.44049072265625,-0.18191485106945038,-0.3756340742111206,0.30550432205200195,42708,0.053995370864868164,-0.3401747941970825,-0.08945465087890625,-0.007594406604766846,0.4260018467903137,-0.11290311813354492,-138.70001220703125,1379.3250732421875,-31.85272216796875
20251022_142055.202682,1.0014783143997192,1.0053396224975586,1.008018970489502,-0.0014783143997192383,-0.005339622497558594,-0.008018970489501953,0.2203134149312973,-177.4749298095703,179.4595184326172,-0.2203134149312973,-0.3887609839439392,0.30789580941200256,42732,0.052123308181762695,-0.3400809168815613,-0.10080337524414062,-0.009609043598175049,0.42598530650138855,-0.10848045349121094,-138.83018493652344,1379.271728515625,-8.0108642578125
20251022_142055.212428,1.001877784729004,1.0053707361221313,1.0074763298034668,-0.0018777847290039062,-0.005370736122131348,-0.007476329803466797,-0.11689901351928711,-177.5032196044922,-179.96139526367188,0.11689901351928711,-0.48131993412971497,0.27394410967826843,42689,0.04859614372253418,-0.33999183773994446,-0.1899242401123047,-0.01220560073852539,0.4259643256664276,-0.1398146152496338,-139.63914489746094,1379.2181396484375,-49.78179931640625
20251022_142055.222407,1.0022050142288208,1.0053564310073853,1.0071743726730347,-0.0022050142288208008,-0.005356431007385254,-0.007174372673034668,-0.08484497666358948,-177.86778259277344,-179.95254516601562,0.08484497666358948,-0.3989591598510742,0.29707589745521545,42762,0.04663342237472534,-0.33990758657455444,-0.10568499565124512,-0.014332592487335205,0.42593881487846375,-0.11453032493591309,-139.2672119140625,1379.16455078125,22.88818359375
20251022_142055.232394,1.0023270845413208,1.0052545070648193,1.0068044662475586,-0.0023270845413208008,-0.005254507064819336,-0.006804466247558594,-0.08107174187898636,-178.15789794921875,-179.6328125,0.08107174187898636,-0.42506542801856995,0.36805981397628784,42905,0.04422903060913086,-0.33982720971107483,-0.12946724891662598,-0.015126049518585205,0.42591047286987305,-0.042724609375,-136.6171875,1379.1114501953125,163.07830810546875
20251022_142055.242168,1.002791166305542,1.0053266286849976,1.0064513683319092,-0.002791166305541992,-0.005326628684997559,-0.00645136833190918,0.11670607328414917,-178.13034057617188,179.830322265625,-0.11670607328414917,-0.42140135169029236,0.2453072965145111,42625,0.04193389415740967,-0.3397509753704071,-0.12358427047729492,-0.01814258098602295,0.42587849497795105,-0.162428617477417,-138.49234008789062,1379.05859375,-115.39459228515625
20251022_142055.252465,1.0030356645584106,1.0053942203521729,1.006133794784546,-0.0030356645584106445,-0.0053942203521728516,-0.0061337947845458984,0.08555731922388077,-177.9569854736328,179.8610076904297,-0.08555731922388077,-0.4109596908092499,0.3205358684062958,42630,0.03986966609954834,-0.3396786153316498,-0.11115074157714844,-0.01973181962966919,0.4258420765399933,-0.08557438850402832,-140.24972534179688,1379.0050048828125,-108.14666748046875
20251022_142055.262451,1.0033084154129028,1.0054925680160522,1.0057491064071655,-0.003308415412902832,-0.005492568016052246,-0.005749106407165527,-0.049761850386857986,-177.50033569335938,179.99632263183594,0.049761850386857986,-0.43688201904296875,0.3088349401950836,42578,0.03736919164657593,-0.3396102786064148,-0.13464093208312988,-0.021504700183868408,0.42580243945121765,-0.09546279907226562,-142.8067626953125,1378.9505615234375,-157.35626220703125
20251022_142055.272389,1.003570318222046,1.0055733919143677,1.005447268486023,-0.0035703182220458984,-0.005573391914367676,-0.005447268486022949,-0.0495544895529747,-177.1715087890625,-179.8756103515625,0.0495544895529747,-0.40978193283081055,0.3108863830566406,42604,0.03540724515914917,-0.3395459055900574,-0.10564327239990234,-0.02320706844329834,0.4257594347000122,-0.09166598320007324,-144.90818786621094,1378.895263671875,-129.3182373046875
20251022_142055.282460,1.0037835836410522,1.0056982040405273,1.0049556493759155,-0.003783583641052246,-0.005698204040527344,-0.004955649375915527,0.3075752258300781,-177.34329223632812,179.7108154296875,-0.3075752258300781,-0.479341059923172,0.3264772891998291,42530,0.03221172094345093,-0.33948609232902527,-0.17206668853759766,-0.0245932936668396,0.4257134795188904,-0.07464289665222168,-148.15330505371094,1378.8388671875,-199.69940185546875
20251022_142055.292431,1.0040091276168823,1.0056650638580322,1.0046674013137817,-0.004009127616882324,-0.0056650638580322266,-0.004667401313781738,0.30099642276763916,-177.54409790039062,179.89602661132812,-0.30099642276763916,-0.4099794626235962,0.32066506147384644,42784,0.0303381085395813,-0.3394307494163513,-0.10088682174682617,-0.026059329509735107,0.4256647825241089,-0.07894039154052734,-147.29165649414062,1378.7821044921875,53.0242919921875
20251022_142055.302500,1.0042799711227417,1.0055596828460693,1.004272699356079,-0.004279971122741699,-0.005559682846069336,-0.0042726993560791016,0.2163715958595276,-178.25453186035156,179.40760803222656,-0.2163715958595276,-0.4497525095939636,0.3029979169368744,42902,0.02777254581451416,-0.33937937021255493,-0.13814568519592285,-0.027819812297821045,0.4256129562854767,-0.09479522705078125,-144.5517578125,1378.7259521484375,168.609619140625
20251022_142055.312244,1.0045074224472046,1.0054733753204346,1.003894567489624,-0.00450742244720459,-0.00547337532043457,-0.0038945674896240234,0.23771926760673523,-178.59243774414062,179.14901733398438,-0.23771926760673523,-0.4463638663291931,0.3166518211364746,42874,0.025314688682556152,-0.3393324017524719,-0.13234615325927734,-0.029298245906829834,0.42555803060531616,-0.07960796356201172,-142.30775451660156,1378.6707763671875,138.092041015625
20251022_142055.322402,1.0047125816345215,1.0053997039794922,1.0034765005111694,-0.004712581634521484,-0.0053997039794921875,-0.0034765005111694336,0.29475048184394836,-178.59182739257812,178.76145935058594,-0.29475048184394836,-0.46301621198654175,0.323062926530838,42856,0.02259725332260132,-0.3392900228500366,-0.14632344245910645,-0.03063178062438965,0.42550042271614075,-0.07180571556091309,-140.39230346679688,1378.616455078125,117.8741455078125
20251022_142055.332544,1.0049142837524414,1.0054402351379395,1.0031050443649292,-0.004914283752441406,-0.005440235137939453,-0.0031050443649291992,0.2983691692352295,-178.55856323242188,178.7593994140625,-0.2983691692352295,-0.4490790367126465,0.3229016661643982,42672,0.020182788372039795,-0.33925217390060425,-0.13000965118408203,-0.03194284439086914,0.42544025182724,-0.07059574127197266,-141.44610595703125,1378.562255859375,-64.849853515625
20251022_142055.342377,1.0050904750823975,1.0055819749832153,1.0026521682739258,-0.005090475082397461,-0.005581974983215332,-0.0026521682739257812,0.40791410207748413,-178.1901092529297,178.92263793945312,-0.40791410207748413,-0.48048660159111023,0.33062267303466797,42506,0.017239093780517578,-0.3392190635204315,-0.1585066318511963,-0.033088088035583496,0.4253777265548706,-0.06166696548461914,-145.13134765625,1378.507080078125,-226.78375244140625
20251022_142055.352695,1.005233883857727,1.005768895149231,1.0022276639938354,-0.005233883857727051,-0.005768895149230957,-0.0022276639938354492,0.3389907777309418,-177.9493865966797,179.29623413085938,-0.3389907777309418,-0.4732876718044281,0.34109988808631897,42429,0.01447981595993042,-0.3391909897327423,-0.1485764980316162,-0.03402024507522583,0.42531320452690125,-0.050193071365356445,-149.99127197265625,1378.4503173828125,-299.072265625
20251022_142055.362521,1.0053784847259521,1.0058478116989136,1.0018689632415771,-0.0053784847259521484,-0.005847811698913574,-0.0018689632415771484,0.3034524619579315,-177.62289428710938,179.50755310058594,-0.3034524619579315,-0.45256444811820984,0.3396764099597931,42600,0.012148261070251465,-0.33916744589805603,-0.12554526329040527,-0.034960150718688965,0.42524686455726624,-0.05061030387878418,-152.04310607910156,1378.3922119140625,-126.2664794921875
20251022_142055.372447,1.0055851936340332,1.0058633089065552,1.0013506412506104,-0.005585193634033203,-0.005863308906555176,-0.0013506412506103516,0.3222961723804474,-177.38485717773438,179.57391357421875,-0.3222961723804474,-0.5117824673652649,0.31652647256851196,42701,0.008779168128967285,-0.33914893865585327,-0.1814126968383789,-0.03630375862121582,0.4251783490180969,-0.07234811782836914,-152.44602966308594,1378.333740234375,-24.7955322265625
20251022_142055.382582,1.0057344436645508,1.0057679414749146,1.0009897947311401,-0.005734443664550781,-0.005767941474914551,-0.0009897947311401367,0.35982567071914673,-177.57720947265625,179.31739807128906,-0.35982567071914673,-0.45899808406829834,0.3355962038040161,42880,0.006433665752410889,-0.33913546800613403,-0.1262962818145752,-0.03727388381958008,0.42510759830474854,-0.052237510681152344,-149.9664764404297,1378.2755126953125,152.587890625
