time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145927.377368,0.9379836320877075,1.0945395231246948,0.8808250427246094,0.06201636791229248,-0.09453952312469482,0.11917495727539062,0.20923055708408356,-178.58023071289062,179.42681884765625,-0.20923055708408356,-0.7880324125289917,0.5028961300849915,38887,-0.7746372222900391,-0.1618971824645996,0.14850199222564697,0.4031063914299011,0.1132437065243721,-0.013453960418701172,-2458.027587890625,1038.3880615234375,-1192.6650390625
20251022_145927.387125,0.9380068778991699,1.0952755212783813,0.8810350298881531,0.06199312210083008,-0.09527552127838135,0.11896497011184692,0.17268796265125275,-178.87615966796875,179.52232360839844,-0.17268796265125275,-0.8001067042350769,0.5016628503799438,38882,-0.7732722759246826,-0.16332602500915527,0.13649165630340576,0.4029552936553955,0.1140497699379921,-0.015342235565185547,-2477.16357421875,1037.43896484375,-1177.5970458984375
20251022_145927.397430,0.9380649328231812,1.0959479808807373,0.8813344240188599,0.06193506717681885,-0.0959479808807373,0.11866557598114014,0.28791487216949463,-178.8469696044922,179.26976013183594,-0.28791487216949463,-0.7414718866348267,0.4791169762611389,38965,-0.7713262438774109,-0.1647518128156662,0.19460618495941162,0.4025779366493225,0.11485530436038971,-0.03831624984741211,-2494.6474609375,1036.4827880859375,-1075.935302734375
20251022_145927.407363,0.9381086230278015,1.096709966659546,0.881533145904541,0.061891376972198486,-0.0967099666595459,0.11846685409545898,0.20045185089111328,-178.85768127441406,179.30389404296875,-0.20045185089111328,-0.8070399165153503,0.4891185760498047,38801,-0.7700345516204834,-0.16617460548877716,0.12916922569274902,0.40229395031929016,0.1156601756811142,-0.028835535049438477,-2514.459228515625,1035.51953125,-1219.17724609375
20251022_145927.417206,0.9381583333015442,1.0975162982940674,0.8817277550697327,0.06184166669845581,-0.09751629829406738,0.11827224493026733,0.1047736182808876,-178.704345703125,179.28646850585938,-0.1047736182808876,-0.8098686933517456,0.4856264889240265,38708,-0.7687696218490601,-0.1675950437784195,0.12649595737457275,0.40197083353996277,0.11646443605422974,-0.032808780670166016,-2535.423828125,1034.5484619140625,-1290.130615234375
20251022_145927.427193,0.938076376914978,1.0981810092926025,0.8820046782493591,0.06192362308502197,-0.09818100929260254,0.11799532175064087,0.05823343247175217,-178.36863708496094,179.47836303710938,-0.05823343247175217,-0.7559821605682373,0.573863685131073,38917,-0.7669695615768433,-0.169012650847435,0.18000006675720215,0.4025035500526428,0.11726891249418259,0.05409121513366699,-2552.706298828125,1033.5699462890625,-1063.53759765625
20251022_145927.437146,0.9382987022399902,1.0989149808883667,0.8822306990623474,0.061701297760009766,-0.0989149808883667,0.11776930093765259,0.11230609565973282,-178.53265380859375,179.3345947265625,-0.11230609565973282,-0.7890141606330872,0.37239620089530945,38786,-0.7655004262924194,-0.17042723298072815,0.1469135284423828,0.4010584354400635,0.11807247251272202,-0.14673471450805664,-2571.78955078125,1032.58447265625,-1174.3544921875
20251022_145927.447404,0.9383708238601685,1.09959077835083,0.8824414610862732,0.06162917613983154,-0.09959077835083008,0.1175585389137268,0.09346628189086914,-178.57559204101562,179.34893798828125,-0.09346628189086914,-0.7989743947982788,0.4718635082244873,38860,-0.7641304731369019,-0.17183919250965118,0.1369953155517578,0.40058964490890503,0.11887412518262863,-0.04760026931762695,-2589.3603515625,1031.5919189453125,-1081.27587890625
20251022_145927.457367,0.938421905040741,1.1002238988876343,0.8826716542243958,0.06157809495925903,-0.10022389888763428,0.11732834577560425,0.09133895486593246,-178.5968780517578,179.1880645751953,-0.09133895486593246,-0.7862572073936462,0.48621901869773865,38911,-0.76263427734375,-0.1732485145330429,0.14962553977966309,0.4002576172351837,0.11967497318983078,-0.033713579177856445,-2605.8212890625,1030.5928955078125,-1012.9928588867188
20251022_145927.467351,0.938446581363678,1.1008892059326172,0.8829099535942078,0.06155341863632202,-0.10088920593261719,0.11709004640579224,0.07960263639688492,-178.5419464111328,179.23707580566406,-0.07960263639688492,-0.7808457612991333,0.5042861700057983,38841,-0.7610852718353271,-0.1746550351381302,0.15489459037780762,0.40009722113609314,0.12047532945871353,-0.016286373138427734,-2623.119384765625,1029.5872802734375,-1064.4912109375
20251022_145927.476813,0.9383237361907959,1.1014865636825562,0.883208692073822,0.0616762638092041,-0.10148656368255615,0.11679130792617798,-0.009090135805308819,-178.32957458496094,179.55502319335938,0.009090135805308819,-0.7410218119621277,0.6032498478889465,38934,-0.7591434717178345,-0.1760583221912384,0.19418001174926758,0.40089571475982666,0.12127631902694702,0.08107781410217285,-2638.650634765625,1028.575439453125,-955.7723999023438
20251022_145927.487380,0.938584566116333,1.1021745204925537,0.8835228085517883,0.06141543388366699,-0.10217452049255371,0.11647719144821167,-0.008648864924907684,-178.55836486816406,179.28004455566406,0.008648864924907684,-0.7303839921951294,0.34912899136543274,38770,-0.7571017742156982,-0.17745792865753174,0.20417571067810059,0.39920032024383545,0.12207641452550888,-0.1721477508544922,-2656.53759765625,1027.55712890625,-1100.73095703125
20251022_145927.497387,0.938675045967102,1.102657437324524,0.8838776350021362,0.06132495403289795,-0.10265743732452393,0.11612236499786377,0.005937284789979458,-178.72964477539062,179.15609741210938,-0.005937284789979458,-0.703011691570282,0.4617697298526764,39084,-0.7547953724861145,-0.17885352671146393,0.23063719272613525,0.39861220121383667,0.12287423014640808,-0.05971670150756836,-2669.09326171875,1026.532958984375,-772.6669311523438
20251022_145927.507333,0.9387696981430054,1.1031426191329956,0.8842184543609619,0.06123030185699463,-0.1031426191329956,0.11578154563903809,0.0114888371899724,-178.615966796875,178.974609375,-0.0114888371899724,-0.7112923860549927,0.45919737219810486,39067,-0.7525800466537476,-0.18024495244026184,0.22153258323669434,0.3979969620704651,0.12367083877325058,-0.062470436096191406,-2681.7080078125,1025.50390625,-776.2908935546875
20251022_145927.517163,0.9388320446014404,1.1037179231643677,0.8844729661941528,0.06116795539855957,-0.10371792316436768,0.11552703380584717,-0.03720828890800476,-178.637451171875,178.95606994628906,0.03720828890800476,-0.7671258449554443,0.48090946674346924,38907,-0.7509257197380066,-0.18163280189037323,0.16543269157409668,0.3975917100906372,0.1244664266705513,-0.04114866256713867,-2696.666015625,1024.4696044921875,-920.4864501953125
20251022_145927.527492,0.9389240741729736,1.10427987575531,0.8848546147346497,0.06107592582702637,-0.10427987575531006,0.11514538526535034,-0.053284116089344025,-178.42637634277344,178.91714477539062,0.053284116089344025,-0.6833902597427368,0.46151500940322876,38913,-0.7484450340270996,-0.183016836643219,0.248071551322937,0.3969935178756714,0.12526100873947144,-0.06073951721191406,-2711.27685546875,1023.4296264648438,-899.1241455078125
20251022_145927.537140,0.9390093684196472,1.104779839515686,0.8851657509803772,0.06099063158035278,-0.10477983951568604,0.1148342490196228,-0.0008901857072487473,-178.3533477783203,178.92745971679688,0.0008901857072487473,-0.7285807728767395,0.4661993384361267,38998,-0.7464226484298706,-0.18439671397209167,0.2022385597229004,0.3964391052722931,0.12605443596839905,-0.05629420280456543,-2724.27587890625,1022.3843383789062,-799.9420166015625
20251022_145927.547431,0.9389266967773438,1.1052405834197998,0.8855279088020325,0.06107330322265625,-0.1052405834197998,0.11447209119796753,-0.2760116755962372,-178.7110137939453,179.22682189941406,0.2760116755962372,-0.6944385766983032,0.5783876180648804,39047,-0.7440686225891113,-0.18577255308628082,0.23540258407592773,0.3969764709472656,0.12684786319732666,0.054563283920288086,-2736.255126953125,1021.334228515625,-737.1902465820312
20251022_145927.557424,0.939211905002594,1.1057544946670532,0.8858238458633423,0.060788094997406006,-0.10575449466705322,0.11417615413665771,-0.12867794930934906,-179.06915283203125,178.64877319335938,0.12867794930934906,-0.7369303703308105,0.33452513813972473,38948,-0.7421450018882751,-0.1871444433927536,0.1923590898513794,0.39512261748313904,0.12763996422290802,-0.18823742866516113,-2749.616943359375,1020.279296875,-822.2579956054688
20251022_145927.567268,0.9391207695007324,1.106143593788147,0.8861798644065857,0.06087923049926758,-0.10614359378814697,0.1138201355934143,-0.2873668968677521,-178.89881896972656,178.8346405029297,0.2873668968677521,-0.6969312429428101,0.5842952132225037,39136,-0.7398308515548706,-0.1885124146938324,0.23141205310821533,0.39571499824523926,0.1284307986497879,0.060149431228637695,-2759.7333984375,1019.2197875976562,-622.55859375
20251022_145927.577504,0.9391709566116333,1.1066592931747437,0.8864976167678833,0.0608290433883667,-0.10665929317474365,0.1135023832321167,-0.24617914855480194,-178.88113403320312,178.95803833007812,0.24617914855480194,-0.7211028337478638,0.49148717522621155,38919,-0.7377654910087585,-0.18987634778022766,0.20653903484344482,0.39538878202438354,0.12922190129756927,-0.03312349319458008,-2773.1416015625,1018.15576171875,-825.1190185546875
20251022_145927.587185,0.9392762780189514,1.1071337461471558,0.886890172958374,0.060723721981048584,-0.10713374614715576,0.11310982704162598,-0.2890847623348236,-178.88392639160156,179.06141662597656,0.2890847623348236,-0.6712883710861206,0.4552040696144104,38972,-0.7352138757705688,-0.19123603403568268,0.2551615238189697,0.3947041928768158,0.13001199066638947,-0.06951212882995605,-2785.477294921875,1017.0867919921875,-759.124755859375
20251022_145927.597188,0.9395435452461243,1.1075950860977173,0.8873394727706909,0.06045645475387573,-0.10759508609771729,0.11266052722930908,-0.17826855182647705,-178.93592834472656,178.7162628173828,0.17826855182647705,-0.6328392028808594,0.3473702371120453,38980,-0.732293426990509,-0.1925906538963318,0.29204487800598145,0.39296695590019226,0.13079966604709625,-0.17639636993408203,-2797.47216796875,1016.01318359375,-738.1439208984375
20251022_145927.607148,0.939675509929657,1.1080073118209839,0.887677013874054,0.06032449007034302,-0.10800731182098389,0.11232298612594604,-0.23190036416053772,-179.01748657226562,178.6666259765625,0.23190036416053772,-0.7046382427215576,0.43659722805023193,39047,-0.7300994396209717,-0.19394055008888245,0.21940171718597412,0.3921091854572296,0.13158473372459412,-0.0870966911315918,-2808.190185546875,1014.9351806640625,-659.5611572265625
20251022_145927.617067,0.9397695064544678,1.1084084510803223,0.8880746364593506,0.06023049354553223,-0.10840845108032227,0.11192536354064941,-0.18270538747310638,-179.18075561523438,178.699462890625,0.18270538747310638,-0.6643462181091309,0.4618288576602936,39053,-0.7275148630142212,-0.19528603553771973,0.25845468044281006,0.3914982080459595,0.13236834108829498,-0.06203770637512207,-2818.61962890625,1013.8530883789062,-641.8228149414062
20251022_145927.627259,0.9398978352546692,1.108805775642395,0.8884239792823792,0.06010216474533081,-0.10880577564239502,0.11157602071762085,-0.11359182745218277,-178.9202880859375,178.69410705566406,0.11359182745218277,-0.6947983503341675,0.43911758065223694,39048,-0.7252441644668579,-0.19662705063819885,0.2270728349685669,0.39066407084465027,0.13315050303936005,-0.08469700813293457,-2828.9501953125,1012.7670288085938,-635.7192993164062
20251022_145927.637103,0.9400263428688049,1.1092265844345093,0.8887448310852051,0.05997365713119507,-0.10922658443450928,0.11125516891479492,-0.029960529878735542,-178.8187255859375,178.7229461669922,0.029960529878735542,-0.7125689387321472,0.4389447569847107,38998,-0.723158597946167,-0.19796404242515564,0.20855367183685303,0.38982877135276794,0.1339309960603714,-0.08481502532958984,-2839.89111328125,1011.6768188476562,-673.2940673828125
20251022_145927.647340,0.940170407295227,1.1095999479293823,0.889172375202179,0.05982959270477295,-0.10959994792938232,0.11082762479782104,-0.19777897000312805,-178.8172607421875,178.65931701660156,0.19777897000312805,-0.6417723894119263,0.4285195469856262,39063,-0.7203795909881592,-0.19929653406143188,0.27790367603302,0.38889235258102417,0.13470971584320068,-0.09508252143859863,-2849.5986328125,1010.5827026367188,-597.381591796875
20251022_145927.657704,0.9402665495872498,1.1099467277526855,0.8895947933197021,0.059733450412750244,-0.10994672775268555,0.11040520668029785,-0.23928996920585632,-178.91053771972656,178.6063232421875,0.23928996920585632,-0.6436859965324402,0.46030038595199585,39096,-0.717633843421936,-0.20062392950057983,0.2745717763900757,0.3882674276828766,0.1354868859052658,-0.06345391273498535,-2858.614990234375,1009.4849853515625,-554.8477172851562
20251022_145927.667572,0.9402557015419006,1.1102184057235718,0.8900063633918762,0.059744298458099365,-0.11021840572357178,0.10999363660812378,-0.3669176697731018,-178.84902954101562,178.79293823242188,0.3669176697731018,-0.6493844389915466,0.531761109828949,39208,-0.714958667755127,-0.20194631814956665,0.267520546913147,0.3883379399776459,0.13626348972320557,0.007159709930419922,-2865.678466796875,1008.3841552734375,-434.68475341796875
20251022_145927.676944,0.9403977990150452,1.1105732917785645,0.8903828263282776,0.059602200984954834,-0.11057329177856445,0.10961717367172241,-0.22308138012886047,-178.68577575683594,178.8072509765625,0.22308138012886047,-0.6710746884346008,0.43066921830177307,39064,-0.7125116586685181,-0.20326398313045502,0.24470090866088867,0.3874143064022064,0.13703924417495728,-0.09378433227539062,-2874.905517578125,1007.2802124023438,-567.8176879882812
20251022_145927.687310,0.9405416250228882,1.1110268831253052,0.8908107876777649,0.059458374977111816,-0.11102688312530518,0.10918921232223511,-0.22580257058143616,-178.61614990234375,179.1671600341797,0.22580257058143616,-0.6361318230628967,0.42936739325523376,38893,-0.7097299098968506,-0.20457682013511658,0.27817487716674805,0.3864794373512268,0.13781313598155975,-0.0949251651763916,-2886.698974609375,1006.1721801757812,-725.7461547851562
20251022_145927.697365,0.9408536553382874,1.1114189624786377,0.8912549614906311,0.059146344661712646,-0.1114189624786377,0.1087450385093689,-0.16907355189323425,-178.56900024414062,178.90049743652344,0.16907355189323425,-0.6240141987800598,0.3170953094959259,38980,-0.7068427801132202,-0.2058844268321991,0.2887129783630371,0.3844512403011322,0.13858406245708466,-0.20594000816345215,-2896.89306640625,1005.0599365234375,-627.3269653320312
20251022_145927.707502,0.94099360704422,1.1116955280303955,0.891633152961731,0.05900639295578003,-0.11169552803039551,0.10836684703826904,-0.13165713846683502,-178.4999237060547,178.83058166503906,0.13165713846683502,-0.6657471656799316,0.4305254817008972,39157,-0.7043845057487488,-0.20718710124492645,0.24582445621490479,0.3835415542125702,0.13935205340385437,-0.09236812591552734,-2904.083740234375,1003.9443969726562,-442.5048828125
20251022_145927.717499,0.9411337971687317,1.1119405031204224,0.891991138458252,0.05886620283126831,-0.11194050312042236,0.10800886154174805,-0.1298781782388687,-178.4244842529297,178.8399200439453,0.1298781782388687,-0.6778523921966553,0.4302230775356293,39200,-0.7020576000213623,-0.20848535001277924,0.23269057273864746,0.382630318403244,0.14011822640895844,-0.09252548217773438,-2910.453125,1002.8262329101562,-391.96014404296875
20251022_145927.727425,0.9412734508514404,1.112187147140503,0.8924490809440613,0.05872654914855957,-0.11218714714050293,0.10755091905593872,-0.25555500388145447,-178.2327117919922,179.0675048828125,0.25555500388145447,-0.6111970543861389,0.4304337203502655,39190,-0.6990809440612793,-0.20977871119976044,0.297662615776062,0.3817225694656372,0.14088258147239685,-0.09217143058776855,-2916.86572265625,1001.70556640625,-394.63043212890625
