time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141851.672160,1.0124155282974243,0.3034035563468933,0.9590508937835693,-0.012415528297424316,0.6965964436531067,0.040949106216430664,0.3315383195877075,-177.01100158691406,179.78701782226562,-0.3315383195877075,-0.6521025896072388,-0.022076768800616264,44000,-0.2661691904067993,-0.013344735838472843,-0.3725886344909668,-0.08070093393325806,-0.0073820180259644985,0.06600618362426758,18111.5078125,565.2606811523438,-10036.0390625
20251022_141851.682139,1.0122878551483154,0.30928707122802734,0.9582845568656921,-0.01228785514831543,0.6907129287719727,0.04171544313430786,0.38527771830558777,-177.6567840576172,179.45973205566406,-0.38527771830558777,-0.5531883835792542,-0.04272187128663063,44000,-0.2711503803730011,-0.013820056803524494,-0.26821792125701904,-0.07987105846405029,-0.0075364140793681145,0.04468560218811035,17958.537109375,572.197265625,-9413.6240234375
20251022_141851.692218,1.0126136541366577,0.31594744324684143,0.9570959806442261,-0.012613654136657715,0.684052586555481,0.042904019355773926,0.07667694985866547,-178.00894165039062,177.74620056152344,-0.07667694985866547,-0.7091844081878662,-0.20371045172214508,44000,-0.2788761258125305,-0.014306618832051754,-0.41600167751312256,-0.08198875188827515,-0.007692048791795969,-0.1140296459197998,17785.3671875,579.071044921875,-10656.595703125
20251022_141851.702211,1.0124765634536743,0.3218662738800049,0.9562000632286072,-0.012476563453674316,0.6781337261199951,0.04379993677139282,0.07902665436267853,-177.6458282470703,179.58773803710938,-0.07902665436267853,-0.613075852394104,-0.04096478596329689,44000,-0.28469958901405334,-0.01480516605079174,-0.31357109546661377,-0.08109766244888306,-0.007848862558603287,0.04798173904418945,17631.4765625,585.8820190429688,-9470.12890625
20251022_141851.712101,1.0122594833374023,0.32820266485214233,0.9550272226333618,-0.012259483337402344,0.6717973351478577,0.044972777366638184,0.508878231048584,-178.2781982421875,179.49839782714844,-0.508878231048584,-0.7181328535079956,-0.011712064035236835,44000,-0.2923230528831482,-0.01531560905277729,-0.41049420833587646,-0.07968664169311523,-0.00800346303731203,0.07597804069519043,17466.73046875,592.6316528320312,-10138.2255859375
20251022_141851.721954,1.0124517679214478,0.33485060930252075,0.9539372324943542,-0.012451767921447754,0.6651493906974792,0.04606276750564575,0.34811097383499146,-178.5849609375,177.80223083496094,-0.34811097383499146,-0.6967436075210571,-0.15639400482177734,44000,-0.2994079887866974,-0.015839064493775368,-0.3814965486526489,-0.0809364914894104,-0.008157907985150814,-0.06729960441589355,17293.884765625,599.31640625,-10636.7109375
20251022_141851.732134,1.0122805833816528,0.34111085534095764,0.9529465436935425,-0.012280583381652832,0.6588891744613647,0.04705345630645752,0.22834327816963196,-178.05938720703125,-179.8544464111328,-0.22834327816963196,-0.6689630150794983,-0.02822168916463852,44000,-0.3058474659919739,-0.016374481841921806,-0.34674108028411865,-0.07982379198074341,-0.008312485180795193,0.059914588928222656,17131.1171875,605.9365844726562,-10016.3935546875
20251022_141851.742102,1.0121771097183228,0.3475496470928192,0.9518992304801941,-0.012177109718322754,0.6524503231048584,0.04810076951980591,0.5340853333473206,-177.9300994873047,-179.8214569091797,-0.5340853333473206,-0.6961362361907959,-0.05140077695250511,44000,-0.3126550018787384,-0.016921618953347206,-0.36655962467193604,-0.0791512131690979,-0.008465345948934555,0.036215782165527344,16963.708984375,612.4932861328125,-10302.06640625
20251022_141851.752400,1.0120038986206055,0.3560492694377899,0.9502741694450378,-0.012003898620605469,0.6439507007598877,0.04972583055496216,0.7901030778884888,-168.95787048339844,-176.5039825439453,-0.7901030778884888,-0.9094733595848083,-0.0260179340839386,44000,-0.32321789860725403,-0.017484121024608612,-0.5687713623046875,-0.07802534103393555,-0.008616477251052856,0.060623884201049805,16742.71875,618.9752807617188,-13599.3955078125
20251022_141851.762159,1.0119431018829346,0.3625791072845459,0.9491522312164307,-0.01194310188293457,0.6374208927154541,0.050847768783569336,0.43889015913009644,-168.71609497070312,-176.6524658203125,-0.43889015913009644,-0.7412512898445129,-0.06511744856834412,44000,-0.3305104970932007,-0.018062420189380646,-0.3926783800125122,-0.07763016223907471,-0.008766146376729012,0.021278858184814453,16572.943359375,625.3821411132812,-10447.740234375
20251022_141851.772279,1.0121328830718994,0.3676657974720001,0.9487797021865845,-0.012132883071899414,0.6323342323303223,0.05122029781341553,0.4260315001010895,-177.2892608642578,179.27587890625,-0.4260315001010895,-0.48196640610694885,-0.15420377254486084,44000,-0.3329319357872009,-0.018649311736226082,-0.130385160446167,-0.07886373996734619,-0.008916621096432209,-0.06642341613769531,16440.689453125,631.7308959960938,-8138.7041015625
20251022_141851.781977,1.0118236541748047,0.37592431902885437,0.9470137357711792,-0.011823654174804688,0.6240756511688232,0.0529862642288208,0.7709816098213196,-168.51715087890625,-177.05743408203125,-0.7709816098213196,-0.9817474484443665,0.022310012951493263,44000,-0.3444107174873352,-0.01924849860370159,-0.6180882453918457,-0.07685375213623047,-0.009066348895430565,0.1082301139831543,16225.9677734375,638.012939453125,-13213.634765625
20251022_141851.792188,1.0120460987091064,0.3805963695049286,0.9466613531112671,-0.012046098709106445,0.619403600692749,0.05333864688873291,0.41225820779800415,-177.9227752685547,179.949951171875,-0.41225820779800415,-0.4898950159549713,-0.16537076234817505,44000,-0.3467012047767639,-0.01985986717045307,-0.12333393096923828,-0.0782996416091919,-0.00921553559601307,-0.07785558700561523,16104.494140625,644.2303466796875,-7475.28076171875
20251022_141851.802114,1.0119465589523315,0.3876250684261322,0.9456036686897278,-0.011946558952331543,0.6123749017715454,0.05439633131027222,0.543218195438385,-178.05726623535156,178.4632110595703,-0.543218195438385,-0.7442450523376465,-0.052179206162691116,44000,-0.3535761535167694,-0.020479343831539154,-0.3701895475387573,-0.07765263319015503,-0.009365489706397057,0.03483891487121582,15921.748046875,650.3892822265625,-11245.91796875
20251022_141851.812348,1.0116925239562988,0.3941898047924042,0.9444996118545532,-0.011692523956298828,0.6058101654052734,0.05550038814544678,0.327382892370224,-177.593994140625,179.6801300048828,-0.327382892370224,-0.7682836651802063,0.0033976093400269747,44000,-0.36075252294540405,-0.021111249923706055,-0.3864198923110962,-0.07600140571594238,-0.009513233788311481,0.0889122486114502,15751.0654296875,656.4801635742188,-10503.578125
20251022_141851.822073,1.0117560625076294,0.4012718200683594,0.943477213382721,-0.011756062507629395,0.5987281799316406,0.05652278661727905,0.09215834736824036,-178.05374145507812,178.9841766357422,-0.09215834736824036,-0.7469929456710815,-0.10831268876791,44000,-0.36739811301231384,-0.021755382418632507,-0.3578394651412964,-0.07641440629959106,-0.009659787639975548,-0.022238492965698242,15566.9326171875,662.5028686523438,-11331.224609375
20251022_141851.832197,1.0116853713989258,0.4078584909439087,0.9422867894172668,-0.011685371398925781,0.5921415090560913,0.057713210582733154,0.45161598920822144,-177.75010681152344,179.58958435058594,-0.45161598920822144,-0.8141964673995972,-0.06101932376623154,44000,-0.3751358687877655,-0.022412240505218506,-0.41664838790893555,-0.07595491409301758,-0.009806295856833458,0.02474188804626465,15395.6796875,668.4572143554688,-10538.673828125
20251022_141851.842239,1.0114099979400635,0.41480904817581177,0.9413008689880371,-0.011409997940063477,0.5851909518241882,0.05869913101196289,0.3972484767436981,-177.47439575195312,179.631591796875,-0.3972484767436981,-0.7496981024742126,0.012265081517398357,44000,-0.3815443515777588,-0.02308160997927189,-0.3450721502304077,-0.0741649866104126,-0.009950642473995686,0.09638071060180664,15214.96484375,674.3438720703125,-11120.8916015625
20251022_141851.852192,1.0113478899002075,0.4220380187034607,0.9402483105659485,-0.01134788990020752,0.5779619812965393,0.059751689434051514,0.07448472082614899,-177.92904663085938,-179.93246459960938,-0.07448472082614899,-0.7805441617965698,-0.0621163509786129,44000,-0.38838598132133484,-0.02376270294189453,-0.36839544773101807,-0.07376128435134888,-0.010092878714203835,0.02173781394958496,15027.01171875,680.15966796875,-11566.3525390625
20251022_141851.861977,1.011177897453308,0.4289781153202057,0.9392575025558472,-0.011177897453308105,0.5710219144821167,0.06074249744415283,0.3705146014690399,-177.30386352539062,179.84925842285156,-0.3705146014690399,-0.7660645842552185,-0.02339264191687107,44000,-0.3948262333869934,-0.024455545470118523,-0.3467828035354614,-0.07265633344650269,-0.010233664885163307,0.05949735641479492,14846.5693359375,685.904541015625,-11104.154296875
20251022_141851.872002,1.011227011680603,0.43615609407424927,0.9379374980926514,-0.011227011680603027,0.5638439059257507,0.06206250190734863,0.6031256914138794,-177.4921417236328,179.39892578125,-0.6031256914138794,-0.8905695080757141,-0.10053925216197968,44000,-0.4034062623977661,-0.02516167238354683,-0.4620015621185303,-0.07297557592391968,-0.010373695753514767,-0.017189979553222656,14659.94140625,691.5789184570312,-11484.765625
20251022_141851.882294,1.011033535003662,0.44327759742736816,0.9369426369667053,-0.01103353500366211,0.5567224025726318,0.06305736303329468,0.4466221332550049,-177.77099609375,-179.96730041503906,-0.4466221332550049,-0.7839553952217102,-0.014513964764773846,44000,-0.4098728597164154,-0.02588111162185669,-0.3482013940811157,-0.07171797752380371,-0.010512824170291424,0.06771683692932129,14474.7822265625,697.1817016601562,-11394.4052734375
20251022_141851.892116,1.0110507011413574,0.45060744881629944,0.9358815550804138,-0.011050701141357422,0.549392580986023,0.06411844491958618,0.5287183523178101,-178.2049102783203,177.76426696777344,-0.5287183523178101,-0.8147609233856201,-0.08848855644464493,44000,-0.4167698919773102,-0.02661237306892872,-0.37137866020202637,-0.07182955741882324,-0.01065085083246231,-0.006008148193359375,14284.2060546875,702.7122802734375,-11727.7626953125
20251022_141851.902340,1.010854959487915,0.4575953185558319,0.9347981214523315,-0.010854959487915039,0.5424046516418457,0.06520187854766846,0.5424460768699646,-177.6387481689453,178.91221618652344,-0.5424460768699646,-0.8303699493408203,-0.012835418805480003,44000,-0.42381221055984497,-0.027355965226888657,-0.3792017698287964,-0.07055723667144775,-0.010787760838866234,0.06850957870483398,14102.521484375,708.1712646484375,-11180.591796875
20251022_141851.911927,1.0106416940689087,0.4652022421360016,0.9337325692176819,-0.010641694068908691,0.5347977876663208,0.06626743078231812,0.4208216965198517,-178.48191833496094,178.04403686523438,-0.4208216965198517,-0.831793487071991,-0.0054502300918102264,43947,-0.43073830008506775,-0.028111914172768593,-0.37294328212738037,-0.0691710114479065,-0.010922115296125412,0.07464289665222168,13904.7421875,713.5573120117188,-12171.078125
20251022_141851.922514,1.0105805397033691,0.4723753035068512,0.9326603412628174,-0.01058053970336914,0.5276247262954712,0.06733965873718262,0.506648600101471,-177.71673583984375,179.2460479736328,-0.506648600101471,-0.8418677449226379,-0.05842423439025879,44000,-0.437707781791687,-0.028880154713988304,-0.3752797842025757,-0.06877350807189941,-0.011054754257202148,0.021404027938842773,13718.2421875,718.8694458007812,-11476.8984375
20251022_141851.932560,1.0105427503585815,0.47969669103622437,0.9315668940544128,-0.010542750358581543,0.5203033089637756,0.06843310594558716,0.5845372676849365,-177.61952209472656,179.71388244628906,-0.5845372676849365,-0.8571825623512268,-0.06648838520050049,44000,-0.44481518864631653,-0.029660848900675774,-0.38270652294158936,-0.06852787733078003,-0.01118677482008934,0.01322627067565918,13527.8857421875,724.1090698242188,-11714.2197265625
20251022_141851.942476,1.0102347135543823,0.48740312457084656,0.9305250644683838,-0.010234713554382324,0.512596845626831,0.06947493553161621,0.40822362899780273,-177.85174560546875,179.75852966308594,-0.40822362899780273,-0.8466812372207642,0.02997060865163803,43226,-0.45158708095550537,-0.030453819781541824,-0.36464035511016846,-0.06652563810348511,-0.01131663378328085,0.10781288146972656,13327.5185546875,729.2735595703125,-12330.2939453125
20251022_141851.952276,1.010212779045105,0.49501824378967285,0.9295316934585571,-0.01021277904510498,0.5049817562103271,0.07046830654144287,0.2351822555065155,-177.86203002929688,178.4795684814453,-0.2351822555065155,-0.8369823098182678,-0.07015042006969452,43179,-0.45804399251937866,-0.03125849366188049,-0.34767985343933105,-0.06638306379318237,-0.01144443079829216,0.0076770782470703125,13129.525390625,734.3614501953125,-12184.1904296875
20251022_141851.962221,1.0100207328796387,0.5023054480552673,0.9284330010414124,-0.010020732879638672,0.49769455194473267,0.07156699895858765,0.40489068627357483,-177.76284790039062,179.9307098388672,-0.40489068627357483,-0.881803035736084,-0.009489496238529682,43519,-0.4651854932308197,-0.032075196504592896,-0.3845423460006714,-0.06513476371765137,-0.011570890434086323,0.06721615791320801,12940.05859375,739.3748168945312,-11659.5263671875
20251022_141851.972377,1.009897232055664,0.5101621747016907,0.9273319840431213,-0.009897232055664062,0.4898378252983093,0.07266801595687866,0.1403396874666214,-178.65406799316406,178.0653839111328,-0.1403396874666214,-0.8906025886535645,-0.032802097499370575,42409,-0.4723421037197113,-0.032904546707868576,-0.38535594940185547,-0.0643320083618164,-0.01169537752866745,0.04322528839111328,12735.783203125,744.3125,-12570.7626953125
20251022_141851.982038,1.0098159313201904,0.517400324344635,0.9262316226959229,-0.00981593132019043,0.482599675655365,0.07376837730407715,0.2264929711818695,-178.62355041503906,179.78208923339844,-0.2264929711818695,-0.8983674645423889,-0.04716688022017479,43215,-0.47949445247650146,-0.03374655544757843,-0.3851264715194702,-0.06380355358123779,-0.011818584986031055,0.028455257415771484,12547.591796875,749.1746826171875,-11581.0390625
20251022_141851.991962,1.0092227458953857,0.5252228379249573,0.9253469705581665,-0.009222745895385742,0.4747771620750427,0.0746530294418335,-0.495665967464447,-179.10379028320312,178.6037139892578,0.495665967464447,-0.8294728994369507,0.13572947680950165,42082,-0.4852446913719177,-0.03459997847676277,-0.3096282482147217,-0.059947848320007324,-0.011937576346099377,0.20761489868164062,12344.2060546875,753.9615478515625,-12516.021484375
20251022_141852.001784,1.0094598531723022,0.5330794453620911,0.9240518808364868,-0.009459853172302246,0.46692055463790894,0.07594811916351318,0.20139209926128387,-178.92086791992188,177.5895233154297,-0.20139209926128387,-0.9824101328849792,-0.1565309315919876,41828,-0.4936627745628357,-0.03546593710780144,-0.4532814025878906,-0.0614890456199646,-0.012054342776536942,-0.08298754692077637,12139.9345703125,758.6700439453125,-12570.572265625
20251022_141852.011867,1.0091229677200317,0.5423558354377747,0.9225238561630249,-0.009122967720031738,0.45764416456222534,0.0774761438369751,0.6263934969902039,-170.9488525390625,-178.55897521972656,-0.6263934969902039,-1.0747517347335815,0.04644013196229935,39319,-0.5035949349403381,-0.0363481268286705,-0.5348086357116699,-0.0592992901802063,-0.012170485220849514,0.11790990829467773,11898.748046875,763.2929077148438,-14842.224609375
20251022_141852.022076,1.0092737674713135,0.5482843518257141,0.9220631718635559,-0.009273767471313477,0.4517156481742859,0.07793682813644409,0.24876363575458527,-177.79457092285156,179.76930236816406,-0.24876363575458527,-0.7050706148147583,-0.1253448724746704,44000,-0.506589412689209,-0.037241749465465546,-0.16123950481414795,-0.0602794885635376,-0.012285465374588966,-0.0527799129486084,11744.6064453125,767.8396606445312,-9485.6259765625
