time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155725.985566,1.019856572151184,1.0484576225280762,0.9666138887405396,-0.019856572151184082,-0.04845762252807617,0.03338611125946045,2.059663772583008,-177.44459533691406,179.77891540527344,-2.059663772583008,-0.6903250813484192,-0.12637096643447876,41553,-0.21700972318649292,-0.4988082945346832,0.02549290657043457,-0.12906771898269653,-0.023817773908376694,0.026514530181884766,-1259.898193359375,1048.54638671875,265.1214599609375
20251022_155725.995535,1.01980721950531,1.0482946634292603,0.966698408126831,-0.01980721950531006,-0.048294663429260254,0.033301591873168945,1.8369044065475464,-176.9185791015625,-179.5333251953125,-1.8369044065475464,-0.6607311367988586,-0.12024977058172226,41553,-0.21646034717559814,-0.4992084205150604,0.05493760108947754,-0.12874692678451538,-0.024075590074062347,0.03257274627685547,-1255.6612548828125,1048.0626220703125,260.73455810546875
20251022_155726.005549,1.0197725296020508,1.04815673828125,0.9666731357574463,-0.01977252960205078,-0.04815673828125,0.03332686424255371,1.9889554977416992,-177.87860107421875,179.7169647216797,-1.9889554977416992,-0.7326598167419434,-0.12995895743370056,41516,-0.21662461757659912,-0.49960818886756897,-0.016427040100097656,-0.12852144241333008,-0.024332856759428978,0.022895336151123047,-1252.0751953125,1047.580322265625,220.68023681640625
20251022_155726.015473,1.0194202661514282,1.048633337020874,0.9667137265205383,-0.019420266151428223,-0.04863333702087402,0.03328627347946167,2.6750130653381348,-175.24008178710938,-179.09408569335938,-2.6750130653381348,-0.6899846196174622,0.08167453855276108,40520,-0.21636077761650085,-0.5000078678131104,0.02638399600982666,-0.12623172998428345,-0.024587610736489296,0.23249387741088867,-1264.466796875,1047.096435546875,-762.5579833984375
20251022_155726.025790,1.0196822881698608,1.04795241355896,0.9667527079582214,-0.01968228816986084,-0.04795241355895996,0.033247292041778564,1.8461549282073975,-178.0970001220703,179.942138671875,-1.8461549282073975,-0.6911765336990356,-0.325711190700531,42389,-0.21610739827156067,-0.5004070401191711,0.025337934494018555,-0.12793487310409546,-0.024841777980327606,-0.17293453216552734,-1246.7626953125,1046.613525390625,1089.4775390625
20251022_155726.035388,1.0196473598480225,1.0478453636169434,0.966712474822998,-0.01964735984802246,-0.04784536361694336,0.03328752517700195,1.9991405010223389,-178.2429962158203,179.79180908203125,-1.9991405010223389,-0.743326723575592,-0.12975256145000458,41473,-0.2163689136505127,-0.5008062720298767,-0.026151537895202637,-0.127707839012146,-0.025097420439124107,0.023052692413330078,-1243.9794921875,1046.134521484375,171.2799072265625
20251022_155726.045291,1.0195882320404053,1.0476475954055786,0.9668430685997009,-0.019588232040405273,-0.04764759540557861,0.03315693140029907,1.8435324430465698,-178.22462463378906,179.74884033203125,-1.8435324430465698,-0.6318390369415283,-0.11365160346031189,41623,-0.21552005410194397,-0.5012049078941345,0.08488595485687256,-0.12732350826263428,-0.02535245195031166,0.03902435302734375,-1238.8375244140625,1045.656982421875,316.42913818359375
20251022_155726.055660,1.0195361375808716,1.0475267171859741,0.9668656587600708,-0.019536137580871582,-0.04752671718597412,0.0331343412399292,1.8359121084213257,-178.29220581054688,179.68118286132812,-1.8359121084213257,-0.7022923231124878,-0.11820930987596512,41502,-0.2153732180595398,-0.5016027092933655,0.01468360424041748,-0.12698489427566528,-0.025606760755181313,0.03438234329223633,-1235.6947021484375,1045.18115234375,193.4051513671875
20251022_155726.065726,1.0194848775863647,1.0474498271942139,0.9668634533882141,-0.019484877586364746,-0.04744982719421387,0.03313654661178589,1.8341509103775024,-178.27105712890625,179.7867889404297,-1.8341509103775024,-0.7188213467597961,-0.11868050694465637,41434,-0.21538755297660828,-0.5020003318786621,-0.0014334917068481445,-0.12665170431137085,-0.025860397145152092,0.03383159637451172,-1233.695556640625,1044.706298828125,123.02398681640625
20251022_155726.075570,1.0194430351257324,1.0474289655685425,0.96686851978302,-0.019443035125732422,-0.04742896556854248,0.03313148021697998,1.8343939781188965,-178.1830291748047,179.96058654785156,-1.8343939781188965,-0.7144593596458435,-0.12487713247537613,41344,-0.21535462141036987,-0.502397894859314,0.003293156623840332,-0.12637972831726074,-0.02611342817544937,0.027616024017333984,-1233.153076171875,1044.2318115234375,33.37860107421875
20251022_155726.085534,1.0193945169448853,1.0473682880401611,0.9668734669685364,-0.019394516944885254,-0.04736828804016113,0.03312653303146362,1.828887939453125,-178.2388458251953,179.99180603027344,-1.828887939453125,-0.7149022817611694,-0.12040822952985764,41409,-0.21532246470451355,-0.5027954578399658,0.0032156705856323242,-0.12606436014175415,-0.026365872472524643,0.03202199935913086,-1231.575439453125,1043.7579345703125,97.08404541015625
20251022_155726.095661,1.018908143043518,1.048156976699829,0.9668850302696228,-0.018908143043518066,-0.0481569766998291,0.0331149697303772,2.9218368530273438,-174.31434631347656,-178.52833557128906,-2.9218368530273438,-0.7109240889549255,0.17148900032043457,40029,-0.21524730324745178,-0.5031929016113281,0.007516145706176758,-0.12290292978286743,-0.0266148392111063,0.32100677490234375,-1252.0814208984375,1043.2802734375,-1261.90185546875
20251022_155726.105530,1.0192686319351196,1.047178030014038,0.9668927788734436,-0.01926863193511963,-0.047178030014038086,0.033107221126556396,1.818147897720337,-178.37313842773438,179.83216857910156,-1.818147897720337,-0.7137506008148193,-0.39003175497055054,42882,-0.21519693732261658,-0.5035902261734009,0.005036592483520508,-0.1252461075782776,-0.026862988248467445,-0.23792266845703125,-1226.6287841796875,1042.8035888671875,1566.314697265625
20251022_155726.115767,1.0191826820373535,1.0471166372299194,0.9668885469436646,-0.019182682037353516,-0.047116637229919434,0.03311145305633545,1.7565224170684814,-178.25869750976562,179.87620544433594,-1.7565224170684814,-0.7219627499580383,-0.09507342427968979,41415,-0.21522444486618042,-0.5039875507354736,-0.0027507543563842773,-0.12468743324279785,-0.027112921699881554,0.056726932525634766,-1225.0325927734375,1042.3321533203125,98.22845458984375
20251022_155726.125490,1.0186809301376343,1.0479704141616821,0.9668691158294678,-0.018680930137634277,-0.04797041416168213,0.03313088417053223,2.846050500869751,-174.03297424316406,-178.48684692382812,-2.846050500869751,-0.7323659658432007,0.18237116932868958,39928,-0.21535074710845947,-0.5043849945068359,-0.012630224227905273,-0.1214260458946228,-0.02735903486609459,0.33115625381469727,-1247.230712890625,1041.856689453125,-1366.0430908203125
20251022_155726.135494,1.0185930728912354,1.0479514598846436,0.9668462872505188,-0.01859307289123535,-0.047951459884643555,0.0331537127494812,2.855133295059204,-174.03948974609375,-178.38917541503906,-2.855133295059204,-0.735120415687561,-0.09047050774097443,41324,-0.2154991328716278,-0.5047827363014221,-0.014838576316833496,-0.12085497379302979,-0.027601316571235657,0.057985782623291016,-1246.7379150390625,1041.3770751953125,30.32684326171875
20251022_155726.145500,1.018941044807434,1.047075629234314,0.9668384194374084,-0.018941044807434082,-0.047075629234313965,0.03316158056259155,1.7813725471496582,-178.03749084472656,-179.8038330078125,-1.7813725471496582,-0.7258449792861938,-0.38062354922294617,42718,-0.2155502736568451,-0.5051805973052979,-0.005114078521728516,-0.12311679124832153,-0.027845287695527077,-0.2296614646911621,-1223.96630859375,1040.9019775390625,1401.3291015625
20251022_155726.155481,1.018446445465088,1.0478869676589966,0.9668411016464233,-0.01844644546508789,-0.04788696765899658,0.03315889835357666,2.824833393096924,-174.17018127441406,-178.2703094482422,-2.824833393096924,-0.7193679213523865,0.17844536900520325,39997,-0.2155328392982483,-0.5055785179138184,0.0017434358596801758,-0.11990189552307129,-0.02808830700814724,0.32643556594848633,-1245.0611572265625,1040.4271240234375,-1298.1414794921875
20251022_155726.165962,1.0187290906906128,1.0469642877578735,0.9667955636978149,-0.018729090690612793,-0.046964287757873535,0.03320443630218506,1.7439968585968018,-178.05178833007812,-179.76199340820312,-1.7439968585968018,-0.7514052391052246,-0.3366148769855499,42795,-0.21582883596420288,-0.5059767365455627,-0.029599666595458984,-0.12173908948898315,-0.028329947963356972,-0.18654584884643555,-1221.071533203125,1039.952880859375,1476.287841796875
20251022_155726.175396,1.0186138153076172,1.0469560623168945,0.9667540788650513,-0.018613815307617188,-0.04695606231689453,0.03324592113494873,1.8430495262145996,-177.771240234375,-179.7685089111328,-1.8430495262145996,-0.7494390606880188,-0.07348072528839111,41331,-0.21609848737716675,-0.5063754320144653,-0.02696514129638672,-0.12098979949951172,-0.028572676703333855,0.07608175277709961,-1220.857666015625,1039.4832763671875,13.16070556640625
20251022_155726.185330,1.0185425281524658,1.0469385385513306,0.9667755365371704,-0.01854252815246582,-0.046938538551330566,0.03322446346282959,1.764171838760376,-177.5992889404297,-179.7487335205078,-1.764171838760376,-0.7087857723236084,-0.10229110717773438,41346,-0.21595901250839233,-0.5067742466926575,0.013947486877441406,-0.12052643299102783,-0.028814192861318588,0.047049522399902344,-1220.4019775390625,1039.0137939453125,28.03802490234375
20251022_155726.195480,1.0184365510940552,1.0469132661819458,0.9667182564735413,-0.018436551094055176,-0.0469132661819458,0.03328174352645874,1.8246077299118042,-177.59100341796875,-179.71853637695312,-1.8246077299118042,-0.7607366442680359,-0.0789472833275795,41359,-0.2163313329219818,-0.5071732997894287,-0.037232041358947754,-0.11983758211135864,-0.029054556041955948,0.06994485855102539,-1219.744873046875,1038.5445556640625,40.435791015625
20251022_155726.205441,1.0183820724487305,1.046910047531128,0.966648280620575,-0.01838207244873047,-0.04691004753112793,0.03335171937942505,1.936592698097229,-177.7543182373047,-179.83750915527344,-1.936592698097229,-0.769843578338623,-0.11282144486904144,41323,-0.21678617596626282,-0.5075730681419373,-0.045484304428100586,-0.11948347091674805,-0.029293878003954887,0.03595590591430664,-1219.6612548828125,1038.075439453125,5.14984130859375
20251022_155726.215464,1.018271565437317,1.0468538999557495,0.9667123556137085,-0.018271565437316895,-0.04685389995574951,0.033287644386291504,1.7626137733459473,-177.68685913085938,-179.6967010498047,-1.7626137733459473,-0.6826938390731812,-0.0753626748919487,41409,-0.21636968851089478,-0.5079728960990906,0.0416487455368042,-0.11876517534255981,-0.02953212708234787,0.07293462753295898,-1218.201416015625,1037.6065673828125,89.83612060546875
20251022_155726.225766,1.0182015895843506,1.046834945678711,0.9666125178337097,-0.018201589584350586,-0.04683494567871094,0.03338748216629028,1.9345035552978516,-177.56063842773438,-179.9853057861328,-1.9345035552978516,-0.790286123752594,-0.10189547389745712,41349,-0.21701863408088684,-0.508372962474823,-0.06489455699920654,-0.11831033229827881,-0.029769202694296837,0.04618406295776367,-1217.7086181640625,1037.13818359375,30.32684326171875
20251022_155726.235397,1.0180566310882568,1.046746015548706,0.9666061401367188,-0.018056631088256836,-0.046746015548706055,0.03339385986328125,1.944939374923706,-177.45005798339844,179.94508361816406,-1.944939374923706,-0.7299792170524597,-0.051700375974178314,41463,-0.21706008911132812,-0.5087736248970032,-0.004145503044128418,-0.11736810207366943,-0.03000488132238388,0.095672607421875,-1215.3963623046875,1036.6702880859375,142.2882080078125
20251022_155726.245331,1.0179072618484497,1.0466622114181519,0.9665969610214233,-0.017907261848449707,-0.046662211418151855,0.03340303897857666,2.0615460872650146,-177.60736083984375,179.7938690185547,-2.0615460872650146,-0.7322605848312378,-0.04805215075612068,41457,-0.2171197533607483,-0.5091744065284729,-0.0059664249420166016,-0.1163972020149231,-0.030238645151257515,0.09858369827270508,-1213.217529296875,1036.2032470703125,134.08660888671875
20251022_155726.255593,1.0177477598190308,1.04649019241333,0.9666816592216492,-0.01774775981903076,-0.04649019241333008,0.03331834077835083,1.9850976467132568,-177.7460174560547,179.86355590820312,-1.9850976467132568,-0.6710901260375977,-0.04055950418114662,41602,-0.2165692150592804,-0.5095747709274292,0.05505383014678955,-0.11536043882369995,-0.030470402911305428,0.1052713394165039,-1208.7449951171875,1035.7374267578125,275.23040771484375
20251022_155726.265527,1.0176124572753906,1.0463759899139404,0.966703474521637,-0.017612457275390625,-0.04637598991394043,0.03329652547836304,1.9682601690292358,-178.00364685058594,179.81932067871094,-1.9682601690292358,-0.7122219204902649,-0.05588153749704361,41512,-0.21642741560935974,-0.5099744200706482,0.01417994499206543,-0.11448097229003906,-0.03070024587213993,0.08929967880249023,-1205.7757568359375,1035.2730712890625,182.7239990234375
20251022_155726.275418,1.017459511756897,1.046356201171875,0.9666983485221863,-0.017459511756896973,-0.046356201171875,0.03330165147781372,1.899831771850586,-178.30418395996094,-179.928955078125,-1.899831771850586,-0.7301666736602783,-0.043470997363328934,41361,-0.21646073460578918,-0.5103740096092224,-0.003331899642944336,-0.11348682641983032,-0.03092821314930916,0.10094404220581055,-1205.26123046875,1034.8094482421875,31.6619873046875
20251022_155726.285697,1.0172592401504517,1.0463460683822632,0.9667941927909851,-0.01725924015045166,-0.046346068382263184,0.03320580720901489,2.038526773452759,-178.1107940673828,-179.92539978027344,-2.038526773452759,-0.6643120646476746,-0.0111596854403615,41345,-0.2158377468585968,-0.5107730627059937,0.06229877471923828,-0.11218506097793579,-0.031153883785009384,0.13217926025390625,-1204.997802734375,1034.345947265625,16.21246337890625
20251022_155726.295522,1.0170977115631104,1.046436071395874,0.9665757417678833,-0.01709771156311035,-0.04643607139587402,0.0334242582321167,2.047680616378784,-178.7369842529297,178.88807678222656,-2.047680616378784,-0.8704237341880798,-0.035903461277484894,41182,-0.21725767850875854,-0.511172890663147,-0.14199316501617432,-0.11113512516021729,-0.03137720376253128,0.10660886764526367,-1207.337890625,1033.8819580078125,-144.00482177734375
20251022_155726.305528,1.0169597864151,1.046328067779541,0.9665821194648743,-0.016959786415100098,-0.046328067779541016,0.03341788053512573,1.9987210035324097,-178.99090576171875,178.8613739013672,-1.9987210035324097,-0.724644660949707,-0.050806593149900436,41501,-0.21721622347831726,-0.5115739107131958,0.004145503044128418,-0.11023861169815063,-0.03159857913851738,0.09103059768676758,-1204.52978515625,1033.418212890625,172.8057861328125
20251022_155726.315413,1.0168176889419556,1.0462751388549805,0.9665917158126831,-0.016817688941955566,-0.04627513885498047,0.033408284187316895,1.9434268474578857,-179.22039794921875,178.86032104492188,-1.9434268474578857,-0.722891092300415,-0.04734877869486809,41414,-0.21715384721755981,-0.5119748711585999,0.006237626075744629,-0.10931497812271118,-0.03181813284754753,0.09378433227539062,-1203.153564453125,1032.9552001953125,84.686279296875
20251022_155726.325449,1.01666259765625,1.0462511777877808,0.966556191444397,-0.01666259765625,-0.04625117778778076,0.03344380855560303,1.8868076801300049,-179.1578369140625,178.88499450683594,-1.8868076801300049,-0.7528516054153442,-0.03798238933086395,41368,-0.21738475561141968,-0.5123760104179382,-0.023090839385986328,-0.108306884765625,-0.03203575313091278,0.10236024856567383,-1202.5306396484375,1032.4925537109375,38.33770751953125
