time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134910.795500,0.9003995060920715,1.0399656295776367,0.8978451490402222,0.09960049390792847,-0.03996562957763672,0.10215485095977783,0.7976011633872986,-177.5478515625,179.43203735351562,-0.7976011633872986,-0.3251304030418396,0.37939462065696716,41579,-0.45969682931900024,-0.0,0.13456642627716064,0.4482022225856781,0.0,-0.06880760192871094,-1039.1063232421875,1150.8135986328125,-32.4249267578125
20251022_134910.805480,0.9004284739494324,1.0398790836334229,0.8981547355651855,0.09957152605056763,-0.03987908363342285,0.10184526443481445,0.821599543094635,-177.83326721191406,179.25233459472656,-0.821599543094635,-0.31898975372314453,0.4364847242832184,41752,-0.45830368995666504,-0.0,0.1393139362335205,0.4480718672275543,0.0,-0.011587142944335938,-1036.856201171875,1150.4144287109375,138.4735107421875
20251022_134910.815420,0.9004433155059814,1.0397988557815552,0.8985199332237244,0.09955668449401855,-0.039798855781555176,0.10148006677627563,0.8355613350868225,-178.16082763671875,179.08261108398438,-0.8355613350868225,-0.2923213541507721,0.4420684576034546,41743,-0.45666030049324036,-0.0,0.16433894634246826,0.4480050802230835,0.0,-0.005936622619628906,-1034.770263671875,1150.0159912109375,128.36456298828125
20251022_134910.825203,0.9005299806594849,1.0398074388504028,0.8988782167434692,0.09947001934051514,-0.03980743885040283,0.10112178325653076,0.8271018862724304,-178.40921020507812,178.9905548095703,-0.8271018862724304,-0.29382044076919556,0.4129490256309509,41600,-0.4550480246543884,-0.0,0.16122758388519287,0.4476150870323181,0.0,-0.03466606140136719,-1034.993408203125,1149.617919921875,-13.73291015625
20251022_134910.835434,0.9005948305130005,1.0398634672164917,0.8991516828536987,0.09940516948699951,-0.0398634672164917,0.10084831714630127,0.8835241198539734,-178.45452880859375,178.92697143554688,-0.8835241198539734,-0.33075767755508423,0.4213833212852478,41523,-0.4538174271583557,-0.0,0.12305974960327148,0.4473232626914978,0.0,-0.02593994140625,-1036.4501953125,1149.2196044921875,-89.6453857421875
20251022_134910.845496,0.9006311297416687,1.039907455444336,0.8993971943855286,0.0993688702583313,-0.03990745544433594,0.10060280561447144,0.9183374643325806,-178.1959991455078,178.94435119628906,-0.9183374643325806,-0.34223243594169617,0.4326402246952057,41540,-0.45271262526512146,-0.0,0.11048018932342529,0.44715991616249084,0.0,-0.014519691467285156,-1037.5938720703125,1148.82080078125,-70.38116455078125
20251022_134910.855433,0.900644063949585,1.0399140119552612,0.8996596336364746,0.09935593605041504,-0.03991401195526123,0.10034036636352539,0.994186520576477,-177.87460327148438,178.94129943847656,-0.994186520576477,-0.33343398571014404,0.44192802906036377,41600,-0.45153164863586426,-0.0,0.11809766292572021,0.4471017122268677,0.0,-0.005173683166503906,-1037.7642822265625,1148.421630859375,-10.49041748046875
20251022_134910.865674,0.9006844758987427,1.0398861169815063,0.8999401330947876,0.09931552410125732,-0.03988611698150635,0.1000598669052124,0.9910929203033447,-177.406005859375,178.836669921875,-0.9910929203033447,-0.3240446448326111,0.430755078792572,41655,-0.4502694010734558,-0.0,0.12622475624084473,0.44691985845565796,0.0,-0.016164779663085938,-1037.0390625,1148.0225830078125,44.6319580078125
20251022_134910.875765,0.900719165802002,1.0399069786071777,0.9002131819725037,0.09928083419799805,-0.039906978607177734,0.09978681802749634,1.023499608039856,-177.1075897216797,178.86187744140625,-1.023499608039856,-0.3261686861515045,0.4328877925872803,41576,-0.4490406811237335,-0.0,0.122871994972229,0.4467637538909912,0.0,-0.013875961303710938,-1037.5814208984375,1147.6236572265625,-33.37860107421875
20251022_134910.885776,0.9007499814033508,1.039841651916504,0.9005981087684631,0.09925001859664917,-0.039841651916503906,0.09940189123153687,0.8184607625007629,-176.96383666992188,179.53219604492188,-0.8184607625007629,-0.2740914523601532,0.4342988431453705,41715,-0.4473085105419159,-0.0,0.1732170581817627,0.44662508368492126,0.0,-0.012326240539550781,-1035.8829345703125,1147.2249755859375,104.522705078125
20251022_134910.895590,0.9007558226585388,1.0398108959197998,0.9008677005767822,0.09924417734146118,-0.039810895919799805,0.09913229942321777,0.8362100720405579,-177.1387176513672,179.5330352783203,-0.8362100720405579,-0.32477903366088867,0.44426229596138,41660,-0.44609534740448,-0.0,0.12131631374359131,0.4465987980365753,0.0,-0.0023365020751953125,-1035.083251953125,1146.82666015625,49.2095947265625
20251022_134910.905697,0.9007700681686401,1.0396896600723267,0.9012565016746521,0.09922993183135986,-0.03968966007232666,0.0987434983253479,0.7147192358970642,-177.41201782226562,179.62847900390625,-0.7147192358970642,-0.2693852484226227,0.44083648920059204,41808,-0.44434574246406555,-0.0,0.17496049404144287,0.4465346932411194,0.0,-0.005698204040527344,-1031.93115234375,1146.42919921875,193.97735595703125
20251022_134910.915613,0.9008886814117432,1.0398759841918945,0.9015547037124634,0.09911131858825684,-0.03987598419189453,0.09844529628753662,0.6941120028495789,-178.3887481689453,178.13162231445312,-0.6941120028495789,-0.3088129162788391,0.3985556364059448,41311,-0.4430038332939148,-0.0,0.13419091701507568,0.44600093364715576,0.0,-0.04744529724121094,-1036.775634765625,1146.0313720703125,-298.11859130859375
20251022_134910.925630,0.9009032845497131,1.039699912071228,0.9018837809562683,0.09909671545028687,-0.03969991207122803,0.09811621904373169,0.7466626167297363,-178.7255096435547,177.9102020263672,-0.7466626167297363,-0.29343822598457336,0.4400939643383026,41895,-0.4415229856967926,-0.0,0.14808475971221924,0.4459352195262909,0.0,-0.005841255187988281,-1032.19775390625,1145.6334228515625,281.71539306640625
20251022_134910.935223,0.9007954001426697,1.0392857789993286,0.9021788239479065,0.09920459985733032,-0.03928577899932861,0.0978211760520935,0.7601799368858337,-178.58837890625,179.1944580078125,-0.7601799368858337,-0.30742594599723816,0.48957446217536926,42286,-0.4401952922344208,-0.0,0.13276934623718262,0.44642069935798645,0.0,0.04315376281738281,-1021.4302368164062,1145.238525390625,662.6129150390625
20251022_134910.945448,0.9008203148841858,1.0392422676086426,0.9024889469146729,0.09917968511581421,-0.03924226760864258,0.09751105308532715,0.7977476716041565,-178.77369689941406,179.09751892089844,-0.7977476716041565,-0.29924440383911133,0.43634268641471863,41694,-0.43879973888397217,-0.0,0.13955533504486084,0.44630858302116394,0.0,-0.009965896606445312,-1020.2989501953125,1144.845947265625,69.61822509765625
20251022_134910.955450,0.900848925113678,1.0392789840698242,0.9027746915817261,0.09915107488632202,-0.03927898406982422,0.09722530841827393,0.8406587839126587,-178.4835205078125,179.16017150878906,-0.8406587839126587,-0.30892878770828247,0.4347357451915741,41564,-0.43751388788223267,-0.0,0.1285851001739502,0.4461798369884491,0.0,-0.011444091796875,-1021.2536010742188,1144.4532470703125,-58.746337890625
20251022_134910.965612,0.9008781313896179,1.0393017530441284,0.903022289276123,0.09912186861038208,-0.03930175304412842,0.09697771072387695,0.8679543733596802,-178.06497192382812,179.27151489257812,-0.8679543733596802,-0.3249807357788086,0.4343658983707428,41585,-0.4363996982574463,-0.0,0.1114189624786377,0.44604840874671936,0.0,-0.011682510375976562,-1021.8455810546875,1144.0604248046875,-36.43035888671875
20251022_134910.975369,0.9008888602256775,1.0392742156982422,0.903253972530365,0.09911113977432251,-0.03927421569824219,0.09674602746963501,0.910527765750885,-177.6713104248047,179.35426330566406,-0.910527765750885,-0.33109965920448303,0.44170859456062317,41666,-0.43535712361335754,-0.0,0.10425746440887451,0.4460001289844513,0.0,-0.004291534423828125,-1021.129638671875,1143.66748046875,44.05975341796875
20251022_134910.985443,0.9009208679199219,1.0392286777496338,0.903519868850708,0.09907913208007812,-0.03922867774963379,0.09648013114929199,0.9529817700386047,-177.42486572265625,179.4293975830078,-0.9529817700386047,-0.31450724601745605,0.43305301666259766,41696,-0.43416059017181396,-0.0,0.11965334415435791,0.44585609436035156,0.0,-0.012803077697753906,-1019.9456176757812,1143.2750244140625,72.8607177734375
20251022_134910.995555,0.9009168148040771,1.0392122268676758,0.9037519693374634,0.09908318519592285,-0.03921222686767578,0.09624803066253662,0.9564374685287476,-177.16908264160156,179.551513671875,-0.9564374685287476,-0.3286709189414978,0.44749557971954346,41649,-0.4331161379814148,-0.0,0.10444521903991699,0.44587433338165283,0.0,0.001621246337890625,-1019.5178833007812,1142.8828125,26.3214111328125
20251022_134911.005478,0.9009414315223694,1.039162516593933,0.9039977192878723,0.09905856847763062,-0.039162516593933105,0.09600228071212769,0.958545446395874,-177.12057495117188,179.5521697998047,-0.958545446395874,-0.3214227855205536,0.43591687083244324,41703,-0.4320102632045746,-0.0,0.110587477684021,0.44576355814933777,0.0,-0.009846687316894531,-1018.2254028320312,1142.490966796875,79.53643798828125
20251022_134911.015759,0.9009429216384888,1.039074182510376,0.9042326807975769,0.09905707836151123,-0.03907418251037598,0.0957673192024231,0.9631863832473755,-177.26058959960938,179.4477996826172,-0.9631863832473755,-0.3252202570438385,0.44516080617904663,41767,-0.43095293641090393,-0.0,0.10573267936706543,0.44575685262680054,0.0,-0.0005960464477539062,-1015.9287719726562,1142.0997314453125,141.33453369140625
20251022_134911.024695,0.9009640216827393,1.0389021635055542,0.9045725464820862,0.09903597831726074,-0.0389021635055542,0.09542745351791382,0.8298097848892212,-177.41006469726562,179.47438049316406,-0.8298097848892212,-0.2764839828014374,0.437221884727478,41905,-0.4294235408306122,-0.0,0.1529395580291748,0.44566190242767334,0.0,-0.008440017700195312,-1011.4562377929688,1141.7098388671875,275.23040771484375
20251022_134911.035626,0.9009647369384766,1.0387487411499023,0.9048252105712891,0.09903526306152344,-0.038748741149902344,0.09517478942871094,0.8204425573348999,-177.8164825439453,179.23915100097656,-0.8204425573348999,-0.31458771228790283,0.4453725814819336,41879,-0.4282865524291992,-0.0,0.11369884014129639,0.44565868377685547,0.0,-0.000286102294921875,-1007.46728515625,1141.321533203125,245.47576904296875
20251022_134911.045549,0.9009960293769836,1.0385726690292358,0.9051337242126465,0.09900397062301636,-0.03857266902923584,0.09486627578735352,0.9276491403579712,-178.01683044433594,178.96994018554688,-0.9276491403579712,-0.288067102432251,0.4330008924007416,41919,-0.4268982410430908,-0.0,0.13883113861083984,0.4455178678035736,0.0,-0.012516975402832031,-1002.889404296875,1140.9349365234375,281.71539306640625
20251022_134911.055397,0.9008150100708008,1.0384413003921509,0.9053269028663635,0.09918498992919922,-0.03844130039215088,0.09467309713363647,0.9172950387001038,-178.14730834960938,179.01022338867188,-0.9172950387001038,-0.3390985429286957,0.518740177154541,41851,-0.42602893710136414,-0.0,0.08693039417266846,0.4463324546813965,0.0,0.07240772247314453,-999.4738159179688,1140.5499267578125,210.1898193359375
20251022_134911.065577,0.9008194804191589,1.0383661985397339,0.9055892825126648,0.09918051958084106,-0.03836619853973389,0.0944107174873352,0.8892202973365784,-178.24229431152344,179.03187561035156,-0.8892202973365784,-0.30677738785743713,0.44452419877052307,41762,-0.4248482286930084,-0.0,0.11807084083557129,0.4463123381137848,0.0,-0.0017881393432617188,-997.5211791992188,1140.1658935546875,120.1629638671875
20251022_134911.075086,0.9008516073226929,1.0382671356201172,0.9058265686035156,0.09914839267730713,-0.03826713562011719,0.09417343139648438,0.9934312105178833,-178.05421447753906,179.03598022460938,-0.9934312105178833,-0.31700170040130615,0.43331700563430786,41803,-0.4237804412841797,-0.0,0.10677874088287354,0.4461677670478821,0.0,-0.012850761413574219,-994.945556640625,1139.78271484375,158.50067138671875
20251022_134911.085376,0.9010507464408875,1.0382392406463623,0.9061152935028076,0.09894925355911255,-0.038239240646362305,0.09388470649719238,1.0162312984466553,-178.02920532226562,178.8986053466797,-1.0162312984466553,-0.29255497455596924,0.36561599373817444,41689,-0.4224811792373657,-0.0,0.12992620468139648,0.44527164101600647,0.0,-0.07965564727783203,-994.2202758789062,1139.400146484375,44.6319580078125
20251022_134911.095429,0.9010880589485168,1.0381431579589844,0.9063929915428162,0.09891194105148315,-0.038143157958984375,0.09360700845718384,0.9959675073623657,-177.83876037597656,178.8539276123047,-0.9959675073623657,-0.29626742005348206,0.4301787316799164,41801,-0.42123153805732727,-0.0,0.12496411800384521,0.4451037347316742,0.0,-0.014925003051757812,-991.7221069335938,1139.018310546875,153.7322998046875
20251022_134911.105441,0.9011152982711792,1.038079857826233,0.9066363573074341,0.0988847017288208,-0.03807985782623291,0.09336364269256592,0.9591922760009766,-177.71524047851562,178.97743225097656,-0.9591922760009766,-0.31062179803848267,0.4340854287147522,41749,-0.42013639211654663,-0.0,0.10951459407806396,0.4449811577796936,0.0,-0.010895729064941406,-990.0762939453125,1138.63720703125,101.28021240234375
20251022_134911.115368,0.901139497756958,1.0380728244781494,0.9068264961242676,0.09886050224304199,-0.038072824478149414,0.09317350387573242,0.9814333319664001,-177.6278076171875,179.09632873535156,-0.9814333319664001,-0.33371829986572266,0.4351924657821655,41659,-0.4192807674407959,-0.0,0.08556246757507324,0.44487226009368896,0.0,-0.009679794311523438,-989.8934326171875,1138.25634765625,11.25335693359375
20251022_134911.125112,0.9011470079421997,1.0380584001541138,0.907044529914856,0.09885299205780029,-0.03805840015411377,0.09295547008514404,0.999729335308075,-177.53822326660156,179.24093627929688,-0.999729335308075,-0.3201844096183777,0.44183439016342163,41671,-0.4182996153831482,-0.0,0.09811520576477051,0.4448384642601013,0.0,-0.0030040740966796875,-989.5184326171875,1137.875732421875,23.07891845703125
20251022_134911.135164,0.9011904001235962,1.037975788116455,0.9072796702384949,0.09880959987640381,-0.03797578811645508,0.09272032976150513,0.9795970320701599,-177.5340118408203,179.23455810546875,-0.9795970320701599,-0.31142833828926086,0.4272863268852234,41782,-0.41724148392677307,-0.0,0.10581314563751221,0.44464319944381714,0.0,-0.01735687255859375,-987.3704833984375,1137.49560546875,132.17926025390625
20251022_134911.145394,0.9012451171875,1.0378375053405762,0.9075066447257996,0.0987548828125,-0.03783750534057617,0.09249335527420044,0.9565095901489258,-177.53147888183594,179.27818298339844,-0.9565095901489258,-0.3140815794467926,0.42251014709472656,41874,-0.416220098733902,-0.0,0.10213851928710938,0.44439697265625,0.0,-0.021886825561523438,-983.775146484375,1137.116455078125,221.25244140625
20251022_134911.155520,0.9012720584869385,1.037733554840088,0.9077115654945374,0.09872794151306152,-0.03773355484008789,0.09228843450546265,0.9262400269508362,-177.34445190429688,179.380615234375,-0.9262400269508362,-0.3230836093425751,0.43349921703338623,41821,-0.4152979552745819,-0.0,0.09221434593200684,0.44427573680877686,0.0,-0.010776519775390625,-981.0724487304688,1136.7386474609375,166.32080078125
20251022_134911.165617,0.9012819528579712,1.0376849174499512,0.9079270958900452,0.09871804714202881,-0.03768491744995117,0.09207290410995483,0.9606810808181763,-177.40737915039062,179.42559814453125,-0.9606810808181763,-0.31733939051628113,0.4402734637260437,41734,-0.41432806849479675,-0.0,0.09698867797851562,0.44423121213912964,0.0,-0.0039577484130859375,-979.807861328125,1136.361572265625,77.81982421875
20251022_134911.175478,0.9013023376464844,1.0375869274139404,0.9081512689590454,0.09869766235351562,-0.03758692741394043,0.09184873104095459,0.9715633988380432,-177.4984130859375,179.3638153076172,-0.9715633988380432,-0.3124414086341858,0.4359855651855469,41815,-0.41331928968429565,-0.0,0.10087788105010986,0.4441394805908203,0.0,-0.008153915405273438,-977.2601318359375,1135.9852294921875,156.7840576171875
20251022_134911.185777,0.9013476371765137,1.0374701023101807,0.9083563685417175,0.09865236282348633,-0.037470102310180664,0.09164363145828247,0.9699467420578003,-177.75685119628906,179.33912658691406,-0.9699467420578003,-0.3201015293598175,0.4258158206939697,41848,-0.4123963415622711,-0.0,0.09229481220245361,0.4439356327056885,0.0,-0.01811981201171875,-974.22265625,1135.60986328125,186.920166015625
