time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162929.176474,1.0099561214447021,0.7072142958641052,1.042580008506775,-0.009956121444702148,0.2927857041358948,-0.0425800085067749,-0.4589635133743286,-179.64048767089844,179.04635620117188,0.4589635133743286,-0.22832992672920227,-0.07219072431325912,40955,0.06202411651611328,0.00687852967530489,-0.3076493740081787,-0.006316924002021551,0.00025572371669113636,-0.08581280708312988,2613.192626953125,0.0,-2358.046142578125
20251017_162929.186538,1.0105282068252563,0.7096452713012695,1.0413494110107422,-0.010528206825256348,0.29035472869873047,-0.04134941101074219,-0.4544193744659424,179.99887084960938,179.34027099609375,0.4544193744659424,-0.2387467324733734,-0.09187401086091995,41255,0.06003427505493164,0.0069192154332995415,-0.33164024353027344,-0.006886482238769531,0.0002447208680678159,-0.14238953590393066,2594.180419921875,0.0,-2049.07470703125
20251017_162929.196709,1.0114774703979492,0.7117577195167542,1.040022850036621,-0.011477470397949219,0.28824228048324585,-0.040022850036621094,-0.7646450400352478,-179.49163818359375,178.3785858154297,0.7646450400352478,-0.2646867632865906,-0.14903129637241364,41545,0.05842369794845581,0.0069587016478180885,-0.2684295177459717,-0.007312488742172718,0.00023288840020541102,-0.10650157928466797,2573.31396484375,0.0,-2248.946533203125
20251017_162929.206920,1.0121874809265137,0.7140762209892273,1.0389491319656372,-0.012187480926513672,0.2859237790107727,-0.03894913196563721,-0.38353419303894043,178.9077911376953,-179.7691650390625,0.38353419303894043,-0.20304711163043976,-0.11358118057250977,41324,0.056311190128326416,0.006996946409344673,-0.3520846366882324,-0.007372426800429821,0.0002206509670941159,-0.014984607696533203,2547.096435546875,0.0,-2825.666015625
20251017_162929.216377,1.0122873783111572,0.716989278793335,1.0375407934188843,-0.012287378311157227,0.28301072120666504,-0.03754079341888428,-0.1474083662033081,179.86634826660156,178.94155883789062,0.1474083662033081,-0.2887764871120453,-0.02213638462126255,40721,0.05462086200714111,0.007033924106508493,-0.2817213535308838,-0.007835554890334606,0.0002079776459140703,-0.11578202247619629,2528.615478515625,0.0,-1991.83642578125
20251017_162929.226449,1.0130592584609985,0.7190427184104919,1.0364139080047607,-0.013059258460998535,0.28095728158950806,-0.03641390800476074,-0.2865746021270752,179.4379119873047,179.15274047851562,0.2865746021270752,-0.22006656229496002,-0.12340959906578064,41536,0.05260974168777466,0.007069667335599661,-0.3351867198944092,-0.008391308598220348,0.00019445526413619518,-0.13893842697143555,2509.464599609375,0.0,-2064.04931640625
20251017_162929.236343,1.013985514640808,0.7211706042289734,1.035073161125183,-0.013985514640808105,0.2788293957710266,-0.035073161125183105,-0.3536897599697113,-179.62863159179688,178.16305541992188,0.3536897599697113,-0.2755073010921478,-0.14713528752326965,41445,0.050755441188812256,0.007104122545570135,-0.3090500831604004,-0.0087507963180542,0.00018017017282545567,-0.08987188339233398,2486.813232421875,0.0,-2441.302001953125
20251017_162929.246331,1.0145846605300903,0.7236874103546143,1.0338369607925415,-0.014584660530090332,0.27631258964538574,-0.033836960792541504,-0.5255346894264221,179.49346923828125,179.47714233398438,0.5255346894264221,-0.25119051337242126,-0.09844250977039337,41045,0.04882746934890747,0.00713731674477458,-0.32132863998413086,-0.009045052342116833,0.00016534030146431178,-0.07356405258178711,2464.214111328125,0.0,-2435.69384765625
20251017_162929.256340,1.0150750875473022,0.7261984348297119,1.032551646232605,-0.015075087547302246,0.2738015651702881,-0.03255164623260498,-0.28965190052986145,179.32211303710938,178.5864715576172,0.28965190052986145,-0.2653638422489166,-0.08244376629590988,41028,0.04674607515335083,0.007169174496084452,-0.34689903259277344,-0.009475993923842907,0.00014990610361564904,-0.10773539543151855,2441.791259765625,0.0,-2416.672119140625
20251017_162929.266676,1.0157933235168457,0.7286898493766785,1.0311640501022339,-0.015793323516845703,0.27131015062332153,-0.031164050102233887,-0.6132262349128723,179.7266845703125,179.2558135986328,0.6132262349128723,-0.2929837703704834,-0.11706148087978363,41025,0.04446762800216675,0.007199579384177923,-0.37974119186401367,-0.009963655844330788,0.00013370638771448284,-0.12191534042358398,2422.361328125,0.0,-2094.11376953125
20251017_162929.276703,1.016606092453003,0.7308487296104431,1.0296450853347778,-0.01660609245300293,0.2691512703895569,-0.029645085334777832,-0.24453037977218628,179.93531799316406,179.16575622558594,0.24453037977218628,-0.32807397842407227,-0.13174529373645782,41328,0.04260903596878052,0.007228604983538389,-0.3097653388977051,-0.010342526249587536,0.00011678456939989701,-0.09471774101257324,2403.071533203125,0.0,-2079.023681640625
20251017_162929.286645,1.0172375440597534,0.7329920530319214,1.028406023979187,-0.017237544059753418,0.2670079469680786,-0.02840602397918701,-0.4609927833080292,-179.39910888671875,-179.6650390625,0.4609927833080292,-0.2599276900291443,-0.10494348406791687,41324,0.041046738624572754,0.0072564901784062386,-0.26038289070129395,-0.010642647743225098,9.929692896548659e-05,-0.07503032684326172,2392.596923828125,0.0,-1128.925048828125
20251017_162929.296680,1.0177377462387085,0.7341558933258057,1.0273644924163818,-0.017737746238708496,0.26584410667419434,-0.027364492416381836,-1.2017369270324707,-177.5854949951172,-177.47764587402344,1.2017369270324707,-0.21207965910434723,-0.08557368069887161,42263,0.038508832454681396,0.00728300865739584,-0.42298436164855957,-0.011279868893325329,8.102816354949027e-05,-0.15930533409118652,2366.604248046875,0.0,-2801.44091796875
20251017_162929.306086,1.0187997817993164,0.7370439767837524,1.0256725549697876,-0.018799781799316406,0.26295602321624756,-0.025672554969787598,-0.4626130163669586,179.77125549316406,177.57321166992188,0.4626130163669586,-0.37719252705574036,-0.17050416767597198,40565,0.035505831241607666,0.007307680323719978,-0.5005002021789551,-0.0116287712007761,6.193762965267524e-05,-0.08722543716430664,2344.55224609375,0.0,-2376.720947265625
20251017_162929.316440,1.0193812847137451,0.7394942045211792,1.0236705541610718,-0.019381284713745117,0.2605057954788208,-0.023670554161071777,-0.059861376881599426,-178.98609924316406,178.081787109375,0.059861376881599426,-0.4576866924762726,-0.09879226982593536,40967,0.03363114595413208,0.007330725900828838,-0.31244754791259766,-0.012284445576369762,4.2009949538623914e-05,-0.16391873359680176,2325.64306640625,0.0,-2037.9739990234375
20251017_162929.326627,1.0204740762710571,0.7415952086448669,1.0224207639694214,-0.02047407627105713,0.25840479135513306,-0.022420763969421387,-0.2946200668811798,-179.65748596191406,177.75302124023438,0.2946200668811798,-0.27148568630218506,-0.17616117000579834,41287,0.03185337781906128,0.007352553773671389,-0.2962946891784668,-0.012713027186691761,2.1178722818149254e-05,-0.10714530944824219,2307.077880859375,0.0,-2000.91357421875
20251017_162929.336364,1.0211883783340454,0.7436580061912537,1.0212355852127075,-0.02118837833404541,0.25634199380874634,-0.02123558521270752,-0.2041669487953186,-179.36663818359375,178.56903076171875,0.2041669487953186,-0.2570887506008148,-0.11983715742826462,41306,0.02898019552230835,0.007372831925749779,-0.4788637161254883,-0.013252186588943005,-4.5895575340182404e-07,-0.13478994369506836,2291.51953125,0.0,-1676.85205078125
20251017_162929.346350,1.0220869779586792,0.7453867197036743,1.0193201303482056,-0.0220869779586792,0.2546132802963257,-0.019320130348205566,-0.08611453324556351,-179.08558654785156,179.8417510986328,0.08611453324556351,-0.4425106942653656,-0.14804258942604065,41614,0.028348445892333984,0.0073919412679970264,-0.10529160499572754,-0.013540863990783691,-2.278649844811298e-05,-0.07216930389404297,2270.648681640625,0.0,-2249.408935546875
20251017_162929.356469,1.0225681066513062,0.7477056980133057,1.0188989639282227,-0.022568106651306152,0.25229430198669434,-0.018898963928222656,32.54054260253906,-3.642075777053833,179.6822052001953,15.0,-0.06955121457576752,-0.08573295176029205,41021,0.024576187133789062,0.00740958284586668,-0.6287097930908203,-0.014189529232680798,-4.5895158109487966e-05,-0.16216635704040527,2245.728271484375,0.0,-2685.86572265625
20251017_162929.366414,1.0236492156982422,0.7504746317863464,1.0163841247558594,-0.023649215698242188,0.24952536821365356,-0.016384124755859375,-0.31526103615760803,-179.35760498046875,177.14083862304688,0.31526103615760803,-0.5967240333557129,-0.1764017790555954,40559,0.02220207452774048,0.00742517551407218,-0.39568543434143066,-0.014632058329880238,-6.991314876358956e-05,-0.11063218116760254,2225.017333984375,0.0,-2232.1796875
20251017_162929.376363,1.0243867635726929,0.7527758479118347,1.0148013830184937,-0.02438676357269287,0.24722415208816528,-0.014801383018493652,-0.3087153434753418,179.95445251464844,178.56446838378906,0.3087153434753418,-0.3660581707954407,-0.12533415853977203,40992,0.020040035247802734,0.007439256180077791,-0.360339879989624,-0.015129303559660912,-9.471428347751498e-05,-0.12431144714355469,2207.743408203125,0.0,-1861.749267578125
20251017_162929.386486,1.02521550655365,0.7546951770782471,1.0133600234985352,-0.025215506553649902,0.24530482292175293,-0.013360023498535156,-0.13701239228248596,-179.40805053710938,179.8080596923828,0.13701239228248596,-0.3328605890274048,-0.13953547179698944,41345,0.017685413360595703,0.007451831363141537,-0.3924369812011719,-0.015712451189756393,-0.00012041574518661946,-0.14578700065612793,2193.06591796875,0.0,-1581.9173583984375
20251017_162929.396505,1.0261874198913574,0.7563260197639465,1.0117902755737305,-0.026187419891357422,0.24367398023605347,-0.011790275573730469,-0.22373230755329132,-179.31495666503906,178.8202667236328,0.22373230755329132,-0.36729973554611206,-0.1616198718547821,41611,0.01600545644760132,0.0074630617164075375,-0.27999281883239746,-0.016087675467133522,-0.0001469158596592024,-0.09380578994750977,2178.954833984375,0.0,-1520.8631591796875
20251017_162929.406165,1.0268127918243408,0.7578939199447632,1.0106703042984009,-0.02681279182434082,0.24210608005523682,-0.010670304298400879,32.92485427856445,-1.7281357049942017,-176.7613525390625,15.0,-0.25652429461479187,-0.11004038155078888,41658,0.012440800666809082,0.007472543977200985,-0.594109296798706,-0.01671774312853813,-0.00017425369878765196,-0.1575171947479248,2153.962890625,0.0,-2693.555419921875
20251017_162929.416523,1.0278629064559937,0.7606707811355591,1.008293867111206,-0.027862906455993652,0.23932921886444092,-0.008293867111206055,-0.08195589482784271,179.11770629882812,178.61038208007812,0.08195589482784271,-0.5741959810256958,-0.1744091957807541,40460,0.009986937046051025,0.007480019703507423,-0.4089772701263428,-0.017251109704375267,-0.00020256107382010669,-0.13334155082702637,2139.8544921875,0.0,-1520.5740966796875
20251017_162929.426535,1.0287518501281738,0.7622383832931519,1.0066579580307007,-0.028751850128173828,0.23776161670684814,-0.006657958030700684,-0.4538946747779846,-179.7863006591797,177.90997314453125,0.4538946747779846,-0.3915103077888489,-0.15079522132873535,41619,0.0073923468589782715,0.007485812995582819,-0.432431697845459,-0.017748499289155006,-0.00023172741930466145,-0.12434720993041992,2122.032958984375,0.0,-1920.7799072265625
20251017_162929.436484,1.02958083152771,0.7642185688018799,1.0049282312393188,-0.02958083152770996,0.23578143119812012,-0.004928231239318848,-0.21306028962135315,-179.8260040283203,178.11094665527344,0.21306028962135315,-0.41755354404449463,-0.1423274427652359,41201,0.005067586898803711,0.007489966228604317,-0.38745999336242676,-0.018347596749663353,-0.0002618074940983206,-0.14977455139160156,2101.785400390625,0.0,-2182.22607421875
20251017_162929.446698,1.0305793285369873,0.7664682865142822,1.0033783912658691,-0.030579328536987305,0.23353171348571777,-0.0033783912658691406,-0.17838722467422485,-179.29696655273438,177.5434112548828,0.17838722467422485,-0.3749024271965027,-0.16838395595550537,40919,0.0027709007263183594,0.0074925790540874004,-0.3827810287475586,-0.01892094686627388,-0.000292864628136158,-0.14333724975585938,2085.11279296875,0.0,-1796.93701171875
20251017_162929.456132,1.0315349102020264,0.7683207988739014,1.001847267150879,-0.03153491020202637,0.23167920112609863,-0.0018472671508789062,-0.35905182361602783,-179.31170654296875,177.7355194091797,0.35905182361602783,-0.37251755595207214,-0.16255106031894684,41288,-0.0004820823669433594,0.0074933418072760105,-0.5421638488769531,-0.01946547068655491,-0.00032485328847542405,-0.13613104820251465,2072.06591796875,0.0,-1406.1552734375
20251017_162929.466383,1.0324424505233765,0.7697704434394836,0.9996786117553711,-0.032442450523376465,0.23022955656051636,0.00032138824462890625,-0.11979013681411743,-178.85301208496094,-179.9497833251953,0.11979013681411743,-0.5351526141166687,-0.15592136979103088,41665,-0.002849400043487549,0.007492231670767069,-0.39455294609069824,-0.020033741369843483,-0.0003577693132683635,-0.14206767082214355,2049.232421875,0.0,-2460.95947265625
20251017_162929.476396,1.0333895683288574,0.7723075151443481,0.9981003999710083,-0.03338956832885742,0.22769248485565186,0.0018996000289916992,-0.5450627207756042,179.92074584960938,176.25448608398438,0.5450627207756042,-0.38991010189056396,-0.16245917975902557,40588,-0.005240947008132935,0.0074895345605909824,-0.39859116077423096,-0.020612526684999466,-0.0003916411951649934,-0.14469623565673828,2036.08154296875,0.0,-1417.37158203125
20251017_162929.486330,1.0343542098999023,0.7737687230110168,0.9965060353279114,-0.034354209899902344,0.22623127698898315,0.003493964672088623,-0.41740119457244873,-178.91969299316406,178.0940399169922,0.41740119457244873,-0.39634257555007935,-0.16570040583610535,41618,-0.008138895034790039,0.007485074922442436,-0.4829913377761841,-0.02115326002240181,-0.0004264460294507444,-0.13518333435058594,2020.496826171875,0.0,-1679.68505859375
20251017_162929.496606,1.0352554321289062,0.7755003571510315,0.9945740699768066,-0.03525543212890625,0.2244996428489685,0.005425930023193359,-0.40278926491737366,-179.21072387695312,177.9892120361328,0.40278926491737366,-0.48364517092704773,-0.15676304697990417,41340,-0.010596603155136108,0.007478829473257065,-0.4096180200576782,-0.0217820405960083,-0.00046222543460316956,-0.1571953296661377,2003.3607177734375,0.0,-1846.8905029296875
20251017_162929.506777,1.0363034009933472,0.7774043679237366,0.9929355978965759,-0.03630340099334717,0.22259563207626343,0.007064402103424072,-0.5072699189186096,-179.89944458007812,177.21603393554688,0.5072699189186096,-0.41273579001426697,-0.17943958938121796,41156,-0.013046801090240479,0.007470948621630669,-0.408366322517395,-0.02236182615160942,-0.0004990120069123805,-0.14494657516479492,1987.0013427734375,0.0,-1763.172119140625
20251017_162929.516771,1.0372697114944458,0.7792220711708069,0.9913021326065063,-0.0372697114944458,0.22077792882919312,0.008697867393493652,0.09206050634384155,-179.97518920898438,177.53733825683594,-0.09206050634384155,-0.4139421880245209,-0.1678074151277542,41223,-0.015850603580474854,0.007461315952241421,-0.4673004150390625,-0.022899841889739037,-0.0005367300473153591,-0.13450384140014648,1972.6317138671875,0.0,-1548.730712890625
20251017_162929.526232,1.0381664037704468,0.7808187007904053,0.9894329309463501,-0.03816640377044678,0.21918129920959473,0.010567069053649902,-0.11994535475969315,-179.1554718017578,178.55433654785156,0.11994535475969315,-0.47568970918655396,-0.15794041752815247,41423,-0.018638938665390015,0.007449819706380367,-0.46472251415252686,-0.023603010922670364,-0.0005754824378527701,-0.17579197883605957,1956.708984375,0.0,-1716.1094970703125
