time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183505.907688,0.9593111872673035,1.0902793407440186,0.8808157444000244,0.04068881273269653,-0.09027934074401855,0.11918425559997559,0.4088387191295624,-179.64202880859375,-179.63119506835938,-0.4088387191295624,-0.733000636100769,0.2640189230442047,40668,-0.5363291501998901,-0.0,-0.1966714859008789,0.1830996572971344,0.0,0.08091926574707031,-1083.35205078125,1122.3072509765625,-869.9893798828125
20251019_183505.917716,0.9591176509857178,1.0910817384719849,0.8802798986434937,0.04088234901428223,-0.09108173847198486,0.11972010135650635,0.5414273738861084,-179.3546905517578,-179.8373565673828,-0.5414273738861084,-0.7530787587165833,0.26138508319854736,40726,-0.5387404561042786,-0.0,-0.2143383026123047,0.18397057056427002,0.0,0.07741451263427734,-1092.9808349609375,1121.400390625,-802.397705078125
20251019_183505.927501,0.9590690732002258,1.0916470289230347,0.8799952864646912,0.04093092679977417,-0.09164702892303467,0.12000471353530884,0.5875630974769592,-179.7657470703125,179.8352508544922,-0.5875630974769592,-0.6538660526275635,0.2036202847957611,40955,-0.5400211811065674,-0.0,-0.1138448715209961,0.18418917059898376,0.0,0.019431114196777344,-1099.764404296875,1120.48681640625,-565.2904663085938
20251019_183505.938003,0.9590178728103638,1.092715859413147,0.879344642162323,0.04098212718963623,-0.09271585941314697,0.120655357837677,1.0960354804992676,179.57736206054688,178.2406005859375,-1.0960354804992676,-0.8032068014144897,0.20489972829818726,40438,-0.5429490804672241,-0.0,-0.2602577209472656,0.18441957235336304,0.0,0.02048015594482422,-1112.59033203125,1119.56494140625,-1068.8304443359375
20251019_183505.947764,0.9588300585746765,1.0934377908706665,0.8787633180618286,0.041169941425323486,-0.0934377908706665,0.12123668193817139,0.8678466081619263,-179.98086547851562,179.34620666503906,-0.8678466081619263,-0.7780947089195251,0.26039043068885803,40775,-0.5455650687217712,-0.0,-0.2325296401977539,0.1852647364139557,0.0,0.07512569427490234,-1121.2535400390625,1118.6341552734375,-721.9314575195312
20251019_183505.957776,0.9587036967277527,1.0939627885818481,0.8784412741661072,0.041296303272247314,-0.09396278858184814,0.12155872583389282,0.577385425567627,179.76893615722656,179.93568420410156,-0.577385425567627,-0.6758317947387695,0.23637810349464417,40965,-0.5470142364501953,-0.0,-0.12881755828857422,0.18583336472511292,0.0,0.05054473876953125,-1127.553466796875,1117.6971435546875,-524.9976806640625
20251019_183505.967735,0.9586317539215088,1.0948503017425537,0.877713680267334,0.04136824607849121,-0.09485030174255371,0.12228631973266602,0.3791511058807373,-179.42120361328125,-179.7389373779297,-0.3791511058807373,-0.8413259983062744,0.21493422985076904,40591,-0.5502884387969971,-0.0,-0.29103755950927734,0.18615710735321045,0.0,0.028777122497558594,-1138.20361328125,1116.753173828125,-887.51318359375
20251019_183505.977725,0.9585278034210205,1.0954517126083374,0.8772414922714233,0.04147219657897949,-0.0954517126083374,0.12275850772857666,0.40284308791160583,-179.66690063476562,-179.9619903564453,-0.40284308791160583,-0.7412884831428528,0.22820508480072021,40868,-0.552413284778595,-0.0,-0.1888751983642578,0.18662488460540771,0.0,0.0415802001953125,-1145.4205322265625,1115.8016357421875,-601.410888671875
20251019_183505.987739,0.9584348201751709,1.0960153341293335,0.8768673539161682,0.0415651798248291,-0.0960153341293335,0.12313264608383179,0.43960312008857727,-179.48863220214844,179.75985717773438,-0.43960312008857727,-0.7037522792816162,0.2242366075515747,40899,-0.5540969371795654,-0.0,-0.14965534210205078,0.18704330921173096,0.0,0.03719329833984375,-1152.1839599609375,1114.84423828125,-563.6215209960938
20251019_183505.997737,0.9582948684692383,1.0966907739639282,0.8763848543167114,0.04170513153076172,-0.09669077396392822,0.12361514568328857,0.4700722396373749,-178.78140258789062,179.89549255371094,-0.4700722396373749,-0.7492679953575134,0.2436537742614746,40778,-0.5562681555747986,-0.0,-0.19299983978271484,0.18767309188842773,0.0,0.055980682373046875,-1160.289306640625,1113.8807373046875,-675.4398193359375
20251019_183506.007867,0.9581735134124756,1.0975795984268188,0.8757208585739136,0.041826486587524414,-0.09757959842681885,0.12427914142608643,0.8716973066329956,-178.90231323242188,179.31141662597656,-0.8716973066329956,-0.8248544335365295,0.236761212348938,40553,-0.5592561364173889,-0.0,-0.2655982971191406,0.18821918964385986,0.0,0.048542022705078125,-1170.9552001953125,1112.909423828125,-888.824462890625
20251019_183506.017604,0.9581067562103271,1.0981874465942383,0.8752854466438293,0.04189324378967285,-0.09818744659423828,0.12471455335617065,0.8775328397750854,-178.9318389892578,179.43801879882812,-0.8775328397750854,-0.7353802919387817,0.21522247791290283,40825,-0.5612155199050903,-0.0,-0.1741647720336914,0.18851959705352783,0.0,0.026702880859375,-1178.2493896484375,1111.9305419921875,-607.84814453125
20251019_183506.027376,0.9580042958259583,1.098826289176941,0.8748347163200378,0.04199570417404175,-0.09882628917694092,0.12516528367996216,0.816432774066925,-179.34678649902344,179.57540893554688,-0.816432774066925,-0.7435358762741089,0.22996482253074646,40786,-0.5632437467575073,-0.0,-0.18029212951660156,0.18898066878318787,0.0,0.040984153747558594,-1185.91552734375,1110.9454345703125,-638.8425903320312
20251019_183506.036970,0.957980751991272,1.0991796255111694,0.8744860887527466,0.04201924800872803,-0.09917962551116943,0.12551391124725342,0.29783257842063904,-179.46775817871094,179.9682159423828,-0.29783257842063904,-0.7042636275291443,0.19850414991378784,41066,-0.5648126006126404,-0.0,-0.1394510269165039,0.18908661603927612,0.0,0.009417533874511719,-1190.155517578125,1109.9554443359375,-353.3363342285156
20251019_183506.047023,0.9577348232269287,1.0998133420944214,0.8740167617797852,0.04226517677307129,-0.09981334209442139,0.12598323822021484,0.6701478362083435,-178.49703979492188,179.9065704345703,-0.6701478362083435,-0.7546553611755371,0.2885648012161255,40777,-0.5669245719909668,-0.0,-0.1877307891845703,0.1901932954788208,0.0,0.09837150573730469,-1197.7601318359375,1108.96044921875,-633.716552734375
20251019_183506.057344,0.9576852917671204,1.1002740859985352,0.873440146446228,0.04231470823287964,-0.10027408599853516,0.12655985355377197,0.5722753405570984,-178.8776092529297,179.9027099609375,-0.5722753405570984,-0.8001654744148254,0.21022877097129822,40943,-0.5695193409919739,-0.0,-0.23064613342285156,0.19041618704795837,0.0,0.019812583923339844,-1203.2890625,1107.9600830078125,-460.743896484375
20251019_183506.068105,0.9576183557510376,1.1007457971572876,0.8730537295341492,0.0423816442489624,-0.1007457971572876,0.12694627046585083,0.554710865020752,-179.14100646972656,179.886474609375,-0.554710865020752,-0.7258249521255493,0.21749180555343628,40926,-0.5712581872940063,-0.0,-0.15456676483154297,0.1907173991203308,0.0,0.02677440643310547,-1208.9495849609375,1106.9549560546875,-471.7111511230469
20251019_183506.077649,0.9575535655021667,1.1014301776885986,0.8723834753036499,0.04244643449783325,-0.10143017768859863,0.1276165246963501,0.7993518114089966,-179.3518829345703,179.16769409179688,-0.7993518114089966,-0.8423760533332825,0.21692505478858948,40704,-0.5742743611335754,-0.0,-0.26810169219970703,0.19100895524024963,0.0,0.025916099548339844,-1217.162109375,1105.944091796875,-684.3805541992188
20251019_183506.087655,0.9574817419052124,1.101866602897644,0.8719576597213745,0.0425182580947876,-0.10186660289764404,0.1280423402786255,0.7300710082054138,-179.56851196289062,179.23446655273438,-0.7300710082054138,-0.746516764163971,0.22006160020828247,40946,-0.5761905312538147,-0.0,-0.17032623291015625,0.1913321614265442,0.0,0.02872943878173828,-1222.3992919921875,1104.9276123046875,-436.4252014160156
20251019_183506.097708,0.9574312567710876,1.1022543907165527,0.8715105056762695,0.042568743228912354,-0.10225439071655273,0.12848949432373047,0.7935476303100586,-179.9150390625,179.21847534179688,-0.7935476303100586,-0.7570643424987793,0.21175339818000793,40989,-0.5782027244567871,-0.0,-0.1788616180419922,0.1915593445301056,0.0,0.020194053649902344,-1227.052734375,1103.906982421875,-387.7878112792969
20251019_183506.107748,0.9573322534561157,1.1025902032852173,0.8711235523223877,0.04266774654388428,-0.10259020328521729,0.1288764476776123,0.7511398196220398,179.79217529296875,179.0784454345703,-0.7511398196220398,-0.7347253561019897,0.23160618543624878,41035,-0.5799440145492554,-0.0,-0.15478134155273438,0.19200485944747925,0.0,0.03960132598876953,-1231.0823974609375,1102.8828125,-335.81256103515625
20251019_183506.117649,0.9572554230690002,1.1029281616210938,0.870730996131897,0.042744576930999756,-0.10292816162109375,0.12926900386810303,0.6630140542984009,179.45274353027344,179.02911376953125,-0.6630140542984009,-0.7387329936027527,0.2230827510356903,41028,-0.5817105174064636,-0.0,-0.15702247619628906,0.1923505961894989,0.0,0.030732154846191406,-1235.137939453125,1101.855224609375,-337.9583435058594
20251019_183506.127363,0.9570653438568115,1.1031641960144043,0.8704091310501099,0.04293465614318848,-0.1031641960144043,0.12959086894989014,0.5215622186660767,179.44155883789062,179.19284057617188,-0.5215622186660767,-0.7119049429893494,0.2692376375198364,41126,-0.5831589102745056,-0.0,-0.12874603271484375,0.19320595264434814,0.0,0.07603168487548828,-1237.9703369140625,1100.82470703125,-236.03439331054688
20251019_183506.137688,0.9571360349655151,1.1037650108337402,0.8697344064712524,0.04286396503448486,-0.10376501083374023,0.13026559352874756,0.7820314764976501,179.56724548339844,178.74281311035156,-0.7820314764976501,-0.8560850024223328,0.16461139917373657,40753,-0.586195170879364,-0.0,-0.26988983154296875,0.19288784265518188,0.0,-0.028276443481445312,-1245.18017578125,1099.7900390625,-600.8148193359375
20251019_183506.147613,0.9570254683494568,1.104282021522522,0.8693430423736572,0.04297453165054321,-0.10428202152252197,0.13065695762634277,0.5197526812553406,-179.54934692382812,179.84048461914062,-0.5197526812553406,-0.7445019483566284,0.2376120388507843,40830,-0.5879563093185425,-0.0,-0.15654563903808594,0.19338539242744446,0.0,0.044226646423339844,-1251.38427734375,1098.7498779296875,-517.0106811523438
20251019_183506.157377,0.9569433927536011,1.1047378778457642,0.8689256906509399,0.043056607246398926,-0.10473787784576416,0.13107430934906006,0.5835508704185486,-179.2490692138672,-179.9298858642578,-0.5835508704185486,-0.7567750811576843,0.22658497095108032,40884,-0.5898343920707703,-0.0,-0.16694068908691406,0.19375473260879517,0.0,0.032830238342285156,-1256.8544921875,1097.7047119140625,-455.8563232421875
20251019_183506.167664,0.9569047093391418,1.1050796508789062,0.8685237169265747,0.043095290660858154,-0.10507965087890625,0.1314762830734253,0.5327312350273132,-179.10391235351562,179.99057006835938,-0.5327312350273132,-0.7524327635765076,0.2094021737575531,40993,-0.5916432738304138,-0.0,-0.16078948974609375,0.1939288079738617,0.0,0.015473365783691406,-1260.955810546875,1096.6556396484375,-341.7730407714844
20251019_183506.177610,0.9568582773208618,1.1053725481033325,0.8680853843688965,0.043141722679138184,-0.10537254810333252,0.13191461563110352,0.49647098779678345,-178.91952514648438,-179.9399871826172,-0.49647098779678345,-0.7689487934112549,0.21271055936813354,41038,-0.5936157703399658,-0.0,-0.17533302307128906,0.19413775205612183,0.0,0.01857280731201172,-1264.4705810546875,1095.6033935546875,-292.897216796875
20251019_183506.187546,0.9568528532981873,1.1059553623199463,0.8674769997596741,0.043147146701812744,-0.10595536231994629,0.13252300024032593,0.9874510169029236,-179.46644592285156,178.43251037597656,-0.9874510169029236,-0.8397073745727539,0.19633176922798157,40740,-0.5963535308837891,-0.0,-0.24335384368896484,0.19416216015815735,0.0,0.0021696090698242188,-1271.46435546875,1094.5467529296875,-582.814208984375
20251019_183506.197455,0.9568870663642883,1.106072187423706,0.8672950863838196,0.04311293363571167,-0.10607218742370605,0.13270491361618042,0.6642143130302429,-179.3951416015625,179.03228759765625,-0.6642143130302429,-0.6699374914169312,0.18032297492027283,41203,-0.5971721410751343,-0.0,-0.07276535034179688,0.19400820136070251,0.0,-0.013685226440429688,-1272.8662109375,1093.486572265625,-116.82510375976562
20251019_183506.207503,0.9568426012992859,1.1063122749328613,0.8669303059577942,0.04315739870071411,-0.10631227493286133,0.1330696940422058,0.5847883224487305,-179.62628173828125,179.05352783203125,-0.5847883224487305,-0.7447258234024048,0.21199432015419006,41076,-0.5988136529922485,-0.0,-0.14591217041015625,0.1942082941532135,0.0,0.017786026000976562,-1275.747314453125,1092.4246826171875,-240.08750915527344
20251019_183506.217537,0.9567531943321228,1.1067758798599243,0.8662816882133484,0.0432468056678772,-0.10677587985992432,0.1337183117866516,1.149895191192627,179.68402099609375,178.31211853027344,-1.149895191192627,-0.8611794710159302,0.23037341237068176,40846,-0.6017323732376099,-0.0,-0.2594470977783203,0.1946106255054474,0.0,0.035762786865234375,-1281.310546875,1091.3592529296875,-463.60491943359375
20251019_183506.227653,0.956649124622345,1.1066573858261108,0.8661178350448608,0.04335087537765503,-0.10665738582611084,0.13388216495513916,0.5785544514656067,179.7856903076172,179.98971557617188,-0.5785544514656067,-0.6680110096931458,0.23670682311058044,41428,-0.6024697422981262,-0.0,-0.06554126739501953,0.19507893919944763,0.0,0.04162788391113281,-1279.888671875,1090.2921142578125,118.49403381347656
20251019_183506.237587,0.9565874934196472,1.107047200202942,0.8655747771263123,0.04341250658035278,-0.1070472002029419,0.13442522287368774,1.0168817043304443,179.2794952392578,178.9258270263672,-1.0168817043304443,-0.822136640548706,0.2200087606906891,40914,-0.6049134731292725,-0.0,-0.2172231674194336,0.19535627961158752,0.0,0.024652481079101562,-1284.56640625,1089.2235107421875,-389.81439208984375
20251019_183506.247611,0.9565641283988953,1.1073026657104492,0.8651127815246582,0.043435871601104736,-0.10730266571044922,0.1348872184753418,0.8481717109680176,179.21200561523438,178.6429901123047,-0.8481717109680176,-0.7917907238006592,0.20480743050575256,41045,-0.6069924831390381,-0.0,-0.1847982406616211,0.1954614222049713,0.0,0.00934600830078125,-1287.6319580078125,1088.15185546875,-255.46551513671875
20251019_183506.257794,0.9564281105995178,1.1073068380355835,0.8648547530174255,0.04357188940048218,-0.1073068380355835,0.13514524698257446,0.8286588788032532,178.44337463378906,178.67762756347656,-0.8286588788032532,-0.7113649845123291,0.25048062205314636,41295,-0.6081535816192627,-0.0,-0.1032114028930664,0.1960735023021698,0.0,0.05440711975097656,-1287.6820068359375,1087.0787353515625,-4.172325134277344
20251019_183506.267856,0.9564210176467896,1.1076858043670654,0.8643283843994141,0.04357898235321045,-0.10768580436706543,0.13567161560058594,0.8175207376480103,179.28799438476562,178.71852111816406,-0.8175207376480103,-0.8210697174072266,0.19894260168075562,40914,-0.6105222702026367,-0.0,-0.21054744720458984,0.19610542058944702,0.0,0.0028371810913085938,-1292.2296142578125,1086.0037841796875,-378.9663391113281
20251019_183506.277541,0.95632404088974,1.107970952987671,0.8637356162071228,0.04367595911026001,-0.1079709529876709,0.1362643837928772,0.8080034852027893,179.91505432128906,179.0634307861328,-0.8080034852027893,-0.8502969741821289,0.23533251881599426,41004,-0.613189697265625,-0.0,-0.2371072769165039,0.19654181599617004,0.0,0.03879070281982422,-1295.6514892578125,1084.925537109375,-285.14862060546875
20251019_183506.287467,0.9563373923301697,1.1082110404968262,0.8633421659469604,0.04366260766983032,-0.10821104049682617,0.13665783405303955,0.800601601600647,179.994873046875,178.96987915039062,-0.800601601600647,-0.7723403573036194,0.19114115834236145,41045,-0.614960253238678,-0.0,-0.1573801040649414,0.19648173451423645,0.0,-0.005340576171875,-1298.532470703125,1083.8446044921875,-240.08750915527344
20251019_183506.297754,0.9563344717025757,1.1084067821502686,0.8629462718963623,0.043665528297424316,-0.10840678215026855,0.1370537281036377,0.6940017342567444,179.7936553955078,179.10855102539062,-0.6940017342567444,-0.7750993967056274,0.19766312837600708,41086,-0.6167417764663696,-0.0,-0.1583576202392578,0.19649487733840942,0.0,0.0011682510375976562,-1300.88134765625,1082.761474609375,-195.7416534423828
